10.3036	257.51	-332.225347	12	0.403246886426	0.596753113574
11.659	266.5678	-332.079721	24	1.0	0.0
11.6446	266.5396	-332.022299	24	1.0	0.0
10.2503	257.3595	-331.94495	12	0.569107489701	0.430892510299
11.6138	268.0075	-331.669595	45	0.784917584047	0.215082415953
11.6078	268.0343	-331.606584	45	1.0	0.0
11.635	268.0146	-331.467311	45	0.686764978795	0.313235021205
10.2986	271.1031	-330.428945	21	1.0	0.218661106223
10.746	271.0742	-330.411617	21	0.337619617234	0.662380382766
10.3272	271.167	-330.39274	21	1.0	0.0
12.0202	269.486	-329.993527	60	0.872648337379	0.127351662621
12.0687	269.5427	-329.902013	60	0.774984354584	0.225015645416
12.4641	269.3464	-329.90194	-1	0.0	0.544598566584
18.0294	259.1933	-325.001026	13	1.0	0.0
21.3758	263.2787	-324.527356	1	1.0	0.0
21.3674	263.333	-324.527322	1	1.0	0.0
21.2993	263.3196	-324.489084	1	1.0	0.0
13.5266	261.781	-322.011607	37	1.0	0.125138442715
13.5582	261.794	-321.53137	37	1.0	0.0915785003593
11.8287	269.5379	-321.309112	-1	0.0	0.0703838999329
21.6189	254.4919	-316.2856	3	0.628166717256	0.371833282744
21.8833	254.4797	-316.231092	3	0.186467781452	0.813532218548
21.6391	254.511	-315.718509	3	0.419128112226	0.580871887774
5.9044	267.0443	-314.860809	9	1.0	0.328595907143
11.6977	268.2411	-311.371067	44	1.0	0.0
14.8924	266.8048	-310.890428	35	1.0	0.0
10.2905	258.1415	-310.593919	11	1.0	0.170568884143
10.2688	258.1704	-309.416071	11	1.0	0.0
10.1113	258.3649	-309.416049	11	0.147983109547	0.852016890453
6.4152	269.3498	-309.171523	5	0.221190151771	0.778809848229
10.1865	258.0712	-309.160242	11	1.0	0.492644823614
13.9017	265.2072	-309.141025	34	0.78726574433	0.21273425567
11.9762	268.9081	-309.065246	63	0.314895337841	0.685104662159
13.8456	263.1336	-307.693077	48	1.0	0.282529215903
13.7743	262.2224	-307.540546	38	0.281750014803	0.718249985197
13.6668	262.0259	-306.570606	38	0.265514219549	0.734485780451
10.3061	271.2406	-305.274072	21	1.0	0.189893565124
10.305	271.1893	-305.220567	21	1.0	0.0
10.2992	271.2515	-305.003828	21	1.0	0.171641865812
10.1832	271.3798	-304.959068	21	1.0	0.502115089481
14.5239	265.6776	-302.326343	-1	0.0	0.174762560983
13.8543	263.1691	-299.76517	48	0.875030705802	0.124969294198
