-2.3187	119.1375	206.996213	25	0.277695906448	0.722304093552
2.9239	114.0479	208.853385	-1	0.0	0.0594414057246
2.5023	113.9648	209.183934	46	0.56125989206	0.43874010794
11.7541	115.0184	210.215521	9	1.0	0.0
1.7497	114.081	213.830903	47	0.367888828649	0.632111171351
1.341	122.3023	214.117933	-1	0.0	0.00728912622505
11.2285	121.5217	214.180238	40	1.0	0.0
4.7617	115.0328	215.016245	23	0.983305438769	0.0166945612315
2.9177	114.7855	216.463525	43	1.0	0.0
2.6111	114.506	216.506205	-1	0.0	0.00341480565651
1.6719	113.8796	218.862829	48	0.820758244364	0.179241755636
1.6559	113.901	219.081647	48	1.0	0.0
-2.5629	110.3082	219.8897	14	0.630739530937	0.369260469063
5.1753	115.727	221.599316	21	1.0	0.0
10.6351	118.1539	221.655055	3	1.0	0.0
10.9209	118.5925	225.178768	3	0.12877296368	0.87122703632
-1.1283	120.3405	226.057209	28	0.753812525444	0.246187474556
-1.1381	120.4026	226.139954	28	1.0	0.0
11.5455	107.276	226.57535	0	1.0	0.0
-2.1009	125.3704	227.093642	18	1.0	0.0
-2.3677	118.9787	228.77156	25	0.792455997467	0.207544002533
-2.3379	118.9291	228.874633	25	0.62516824795	0.37483175205
7.3054	108.0237	231.783993	1	1.0	0.0
10.813	121.2294	232.325454	39	1.0	0.0
-2.2663	118.9905	234.943087	25	0.763424010934	0.236575989066
1.4739	113.7018	235.17782	36	1.0	0.0
1.4264	113.6748	235.236467	36	1.0	0.0
-0.9854	120.7687	235.909825	29	0.344897670882	0.655102329118
4.6188	114.8349	236.095461	23	1.0	0.0
2.69	123.2128	236.712475	6	0.385304104837	0.614695895163
-1.0549	120.536	236.72958	28	1.0	0.0
-2.2942	124.0578	239.216631	16	1.0	0.0
2.8632	114.7004	239.319332	43	0.574839667967	0.425160332033
-2.468	110.5104	240.139539	14	0.388616108092	0.611383891908
-2.54	110.2295	240.207076	14	0.271734242106	0.728265757894
7.6947	121.5133	242.935196	7	1.0	0.0
10.2799	114.2141	243.328829	5	1.0	0.0
-3.5623	118.8591	244.611168	24	1.0	0.0
4.6679	115.0498	249.67118	23	0.768368460058	0.231631539942
9.0225	124.1988	250.28404	15	0.449919516015	0.550080483985
9.1926	124.5617	250.28429	15	1.0	0.0
2.4402	114.3957	255.73129	42	1.0	0.0
10.7377	118.1696	255.862424	3	0.897987529629	0.102012470371
-1.6698	112.2651	262.00866	-1	0.0	0.0491910608339
-1.4296	112.0304	262.232794	37	1.0	0.0
1.2082	120.132	268.62651	12	0.431899185055	0.568100814945
1.7773	114.1188	271.535107	47	0.449481200496	0.550518799504
4.7605	115.023	272.941932	23	1.0	0.292363874268
0.9778	126.5041	275.686895	32	0.537888850178	0.462111149822
2.9274	114.762	279.284638	43	1.0	0.0
-2.4271	114.186	282.595673	2	0.769733289044	0.230266710956
-0.8715	120.9909	283.319552	29	1.0	0.0
-0.8471	120.9393	283.388847	29	1.0	0.0
-2.8677	126.6148	286.461007	19	1.0	0.0
-0.9644	111.9373	291.934281	34	0.450610135154	0.549389864846
10.311	114.2396	293.347769	5	1.0	0.0
11.1774	121.4681	293.55074	40	0.753954070798	0.246045929202
1.2076	122.0108	293.912165	-1	0.0	0.151715569128
-2.2529	119.0219	295.637558	25	0.763424010934	0.236575989066
12.1947	115.6135	296.217684	8	0.955688542647	0.0443114573529
-1.7638	111.4068	297.257951	38	0.88768595135	0.11231404865
-1.8126	111.3356	297.459167	38	0.477364681599	0.522635318401
-1.7686	111.3891	297.757997	38	1.0	0.0
1.5168	126.4455	298.846391	33	1.0	0.0
1.5267	126.4598	299.081427	33	1.0	0.0
2.9408	114.0704	300.440832	-1	0.0	0.293750859606
2.9159	113.8729	300.600422	-1	0.0	0.439314626079
1.8513	114.074	303.369676	-1	0.0	0.0277185094913
9.2449	124.6637	309.232189	15	1.0	0.0
-1.2562	123.4421	313.23212	17	1.0	0.0
-1.2861	123.3925	313.424433	17	0.673043028797	0.326956971203
-2.576	110.3647	316.417777	14	0.961722813421	0.0382771865787
-2.5987	110.3422	316.482591	14	1.0	0.0
-2.5738	110.3355	316.582834	14	0.870722001453	0.129277998547
10.3149	114.2067	318.784093	5	1.0	0.0
-0.8209	120.9755	321.195061	29	0.804668401106	0.195331598894
-0.8392	120.9438	321.208828	29	1.0	0.0
-0.7248	120.9413	321.248466	29	0.385641804739	0.614358195261
7.1431	108.3922	321.590609	1	1.0	0.0
11.6678	114.9404	326.745162	9	0.286937628728	0.713062371272
11.6854	115.0143	327.037003	9	0.727824620838	0.272175379162
-1.8021	111.3331	327.457944	38	0.463535833676	0.536464166324
-1.7533	111.3931	327.457962	38	1.0	0.0
-1.7493	111.3992	327.534195	38	1.0	0.0
-0.8954	121.1272	333.619769	29	0.18810788743	0.81189211257
-2.288	119.0247	338.639172	25	0.693974090481	0.306025909519
10.3035	114.1197	340.434736	5	0.560349500779	0.439650499221
4.6585	114.9716	342.236481	23	1.0	0.165671926336
4.5476	114.7915	342.295594	23	1.0	0.501957028209
4.579	114.885	342.375417	23	0.967058477755	0.0329415222452
4.5571	114.7618	342.456628	23	0.888806295049	0.111193704951
-2.3043	118.9871	342.499551	25	0.919173751855	0.0808262481451
-2.3501	118.9658	342.808067	25	1.0	0.0
1.2079	119.906	345.003447	12	0.68559448818	0.31440551182
10.6755	118.0525	346.897203	3	0.874999326514	0.125000673486
-1.7991	111.4112	348.587668	38	1.0	0.0
3.1937	114.1173	348.862791	41	0.530259522479	0.469740477521
4.2271	115.8683	349.831811	22	1.0	0.0
4.1118	115.1863	352.656345	23	0.157606433628	0.842393566372
13.0095	121.2932	352.686133	10	1.0	0.0
13.0414	121.3272	352.770295	10	1.0	0.0
13.014	121.2941	352.776122	10	1.0	0.0
-2.5455	118.8004	360.617845	25	0.225401727867	0.774598272133
-2.872	120.1995	364.376747	27	0.33539822959	0.66460177041
1.6037	114.01	365.257943	-1	0.0	0.0723756400303
1.6121	113.8616	365.45927	48	0.685557335273	0.314442664727
-1.785	111.3678	367.160564	38	0.868736477444	0.131263522556
1.8326	114.1276	368.988487	47	0.392058919834	0.607941080166
1.8388	114.1699	369.012453	47	0.724811043548	0.275188956452
1.8418	114.1839	369.033236	47	0.981703453021	0.0182965469791
-0.9017	120.969	372.932979	29	0.94170280169	0.0582971983103
-0.9067	120.8064	373.026684	29	0.41388844211	0.58611155789
-0.8949	120.9573	373.150119	29	1.0	0.198092626237
10.7226	120.8956	373.171778	-1	0.0	0.615978033264
10.8815	121.3651	373.172036	39	0.496417803583	0.503582196417
-2.8323	123.4643	373.939388	16	0.125602285021	0.874397714979
12.2067	115.551	374.194145	8	0.613264733862	0.386735266138
-2.6841	119.6961	380.647398	26	0.440407406643	0.559592593357
9.0793	124.8226	381.221917	15	1.0	0.0
-1.5107	111.9975	384.990514	37	1.0	0.0
-0.3981	126.5036	385.824074	-1	0.0	0.811187792296
2.5558	113.886	387.659371	46	0.811490743669	0.188509256331
1.0464	126.3079	388.142374	32	0.19780036487	0.80219963513
0.966	126.5567	388.210041	32	0.367912172667	0.632087827333
0.9461	126.4576	388.353132	32	1.0	0.0
0.9346	126.4659	388.353167	32	1.0	0.0
5.1013	115.7388	389.067294	21	0.85759977808	0.14240022192
2.9681	114.794	392.817984	43	1.0	0.0
-3.5732	118.7554	393.495765	24	0.737005468163	0.262994531837
4.7327	114.9474	400.226619	23	1.0	0.0
-2.2728	110.8438	404.885588	13	0.654725965601	0.345274034399
-0.8331	120.9294	405.125584	29	1.0	0.0
-0.8672	120.9533	405.186519	29	1.0	0.0
-0.8516	120.9392	405.352842	29	1.0	0.0
0.9918	120.2812	406.489663	12	0.282800205681	0.717199794319
1.0958	119.9574	406.533195	12	1.0	0.0
-1.7952	111.3658	410.294731	38	0.796678078693	0.203321921307
-1.7679	111.3844	410.684001	38	1.0	0.0
11.2164	121.559	412.319184	40	1.0	0.0
10.9596	121.3465	412.820219	39	0.45738730397	0.54261269603
11.0187	121.5297	412.820296	40	0.548643813133	0.451356186867
-0.954	120.6101	416.150744	28	0.72117278394	0.27882721606
9.3953	117.4722	416.854504	3	0.0651004956514	0.934899504349
10.8446	123.0893	418.553859	30	1.0	0.0
-1.6273	111.9801	421.414874	37	0.636222802778	0.363777197222
-0.7176	111.7291	422.342461	-1	0.0	0.185044350054
0.9565	126.5323	425.147988	32	0.537888850178	0.462111149822
1.0536	126.4613	425.181771	32	0.349705975743	0.650294024257
0.9499	126.4561	425.253638	32	1.0	0.0
0.9557	126.413	425.596036	32	0.43622382389	0.56377617611
-2.3021	123.9505	426.100974	16	1.0	0.0
-1.7807	111.3982	426.633181	38	1.0	0.0
3.7863	114.4886	433.526018	35	1.0	0.0
3.7082	114.3557	434.508315	-1	0.0	0.0246058655331
2.7417	113.9859	435.31005	45	1.0	0.0
2.7506	114.0132	435.378475	45	1.0	0.0
1.5179	126.4903	438.43947	33	1.0	0.0
1.9582	114.1647	442.540185	-1	0.0	0.152701915713
1.423	113.6969	446.497247	36	1.0	0.0
12.1811	115.7036	452.019373	8	1.0	0.0
2.5009	113.9172	452.835563	46	0.701831377174	0.298168622826
2.5166	113.9208	453.06725	46	0.907669198899	0.0923308011008
-0.8791	120.9318	453.295107	29	1.0	0.195535179479
-0.8291	121.1368	453.47099	29	0.177491341149	0.822508658851
10.3023	114.3046	461.3244	5	1.0	0.0
11.7826	115.0133	463.272916	9	0.907225902798	0.0927740972024
11.7283	115.1101	463.315536	9	0.491948108782	0.508051891218
11.7825	115.0796	463.424391	9	0.806374620409	0.193625379591
11.7549	115.051	463.661394	9	0.901828344421	0.0981716555785
-1.1053	111.8562	467.873202	-1	0.0	0.0255794465353
-0.4552	112.3918	468.638856	20	1.0	0.0
5.2146	115.8143	468.813563	21	0.881769663766	0.118230336234
5.2003	115.7616	468.968814	21	1.0	0.0
5.2092	115.7707	469.079128	21	1.0	0.0
5.1837	115.7157	469.288707	21	0.830482732604	0.169517267396
-0.442	112.4002	469.325968	20	1.0	0.0
-0.4424	112.4401	469.325993	20	1.0	0.0
5.2022	115.7753	469.572537	21	1.0	0.0
-2.8531	120.1683	471.853288	27	0.427033246275	0.572966753725
-2.8834	120.0377	472.122101	27	0.966622778113	0.0333772218868
-2.871	120.0669	472.228294	27	1.0	0.0
4.603	114.8375	474.006805	23	1.0	0.0
1.7071	113.9443	474.562552	48	1.0	0.0
0.9466	126.4728	474.66288	32	1.0	0.0
0.9498	126.4328	474.745568	32	0.757722482443	0.242277517557
-2.4869	110.3209	477.580326	14	0.528362511248	0.471637488752
-1.1202	120.3995	479.354778	28	1.0	0.0
-1.793	111.3846	480.862612	38	1.0	0.0
-1.7719	111.3786	480.911336	38	1.0	0.0
12.1911	115.4967	483.940826	8	0.44134729952	0.55865270048
-2.3573	118.8361	484.887246	25	0.533708334518	0.466291665482
-2.3326	118.7805	484.928109	25	0.391420130109	0.608579869891
-2.3806	118.7782	484.961952	25	0.393810476849	0.606189523151
-2.3068	118.8409	485.03062	25	0.505935554924	0.494064445076
-3.6243	118.2341	487.216002	-1	0.0	0.114603461109
-3.3832	118.8871	487.216181	24	1.0	0.0
2.5595	113.9215	489.669451	46	1.0	0.0
2.7408	114.9119	495.02144	-1	0.0	0.110237463567
2.8419	114.8882	495.064692	43	0.577553883153	0.422446116847
10.537	117.9486	495.898393	3	0.445635328111	0.554364671889
-0.6945	111.8719	500.314208	34	0.326126468695	0.673873531305
-2.5863	110.3624	501.545262	14	1.0	0.0
-0.8346	120.8987	504.591612	29	0.993566247548	0.0064337524521
-2.5295	118.5817	504.640799	25	0.0912769576929	0.908723042307
-0.8533	120.9627	504.641773	29	1.0	0.145643652963
-0.818	121.0126	504.83139	29	1.0	0.00915487254984
4.0788	114.1483	505.533805	-1	0.0	0.460192663893
4.0949	113.7938	505.669855	-1	0.0	0.0821366419902
1.7973	124.11	508.019726	6	1.0	0.0
-2.2884	123.9113	508.549623	16	0.770668700589	0.229331299411
11.1719	121.3881	509.25126	39	0.300296122436	0.699703877564
-2.8648	126.682	512.562987	19	1.0	0.0
2.7307	113.9867	513.293268	45	1.0	0.0
-1.5006	111.9882	518.484178	37	1.0	0.0
-1.7642	111.3899	520.312396	38	1.0	0.0
10.6369	118.2165	520.701651	3	0.704374984063	0.295625015937
-2.5671	110.3043	521.793979	14	0.590268131395	0.409731868605
-3.9539	118.9333	523.158756	24	0.711332929184	0.288667070816
-2.3329	118.9745	524.495787	25	1.0	0.0
-3.7956	118.9457	527.621294	24	1.0	0.0
-1.0154	120.5726	528.309593	28	1.0	0.371161154438
-1.0339	120.5171	528.391867	28	1.0	0.0
1.2118	120.0221	530.584057	12	0.715076373535	0.284923626465
2.5786	113.9169	534.735957	46	1.0	0.0
2.5259	113.9182	535.160862	46	1.0	0.0
1.4854	126.4664	536.814568	33	1.0	0.0
1.3611	113.6519	536.965601	36	0.979099273096	0.0209007269036
11.1202	121.4345	539.360458	40	0.534048677894	0.465951322106
10.8786	121.2889	541.957886	39	0.716033079928	0.283966920072
10.8297	121.2472	542.103511	39	0.991041964074	0.00895803592585
7.3189	107.7464	543.476468	1	1.0	0.0
7.3582	107.8203	543.541441	1	1.0	0.0
0.9765	126.5079	543.72458	32	0.485988259878	0.514011740122
7.9787	121.6591	546.545432	7	0.627351772483	0.372648227517
-1.7478	111.3507	547.13321	38	0.53370280766	0.46629719234
-1.7475	111.3628	547.20923	38	0.751442377759	0.248557622241
3.2851	114.0832	547.870378	41	0.624234261111	0.375765738889
-1.7768	111.2609	547.956142	38	0.184956858455	0.815043141545
3.1502	113.9706	549.606894	-1	0.0	0.0155385361999
1.7136	113.9232	554.50249	48	0.882643323157	0.117356676843
1.6868	113.6153	554.555239	-1	0.0	0.0793838369971
-2.319	118.9625	556.990403	25	1.0	0.0
-2.5521	110.3185	557.491805	14	0.740831547607	0.259168452393
4.9893	115.7349	560.767313	21	0.471464647858	0.528535352142
11.4153	107.3271	561.204356	0	1.0	0.0
12.6053	115.0651	563.469317	-1	0.0	0.452342298802
3.5161	124.7124	564.97458	-1	0.0	0.00852271847848
-1.0614	120.5054	565.435555	28	1.0	0.150083723256
2.818	114.4857	565.712388	44	1.0	0.0
-2.4724	114.2404	570.305021	2	1.0	0.0
-2.4215	114.2397	570.371653	2	1.0	0.0
5.1935	115.7818	572.183551	21	1.0	0.0
1.7762	114.1669	574.773305	47	0.730042649366	0.269957350634
-2.3359	118.8904	578.917229	25	0.533708334518	0.466291665482
-2.2219	119.0193	578.917247	25	0.693974090481	0.306025909519
-2.2744	119.0198	579.01233	25	0.763424010934	0.236575989066
-2.2771	119.0363	579.048724	25	0.763424010934	0.236575989066
-1.7687	111.3831	581.054555	38	1.0	0.0
-1.7668	111.3605	581.097466	38	0.868736477444	0.131263522556
2.5662	113.8909	581.346934	46	1.0	0.0
-2.6786	119.8576	582.061821	26	1.0	0.0
-0.8971	120.79	586.223574	29	0.41388844211	0.58611155789
3.3368	114.0952	586.477602	41	0.753576539145	0.246423460855
-1.6269	111.8344	587.950775	38	0.103928241836	0.896071758164
-1.4909	111.9977	588.046133	37	1.0	0.0
-2.7587	126.588	589.658536	19	1.0	0.0
-2.3184	118.9628	590.238384	25	1.0	0.0
1.4302	113.7536	590.622772	36	1.0	0.0
1.4049	113.7583	590.690213	36	0.948708650154	0.0512913498459
10.1638	121.9753	590.720961	31	1.0	0.0
11.2163	121.538	590.819825	40	1.0	0.0
11.1591	121.5695	590.994544	40	0.830772035918	0.169227964082
1.0683	126.5542	595.082499	32	0.279112382933	0.720887617067
1.0593	126.9405	595.08277	-1	0.0	0.675873798279
0.1578	126.8584	595.41931	-1	0.0	0.726526635137
12.2477	115.7345	597.813979	8	1.0	0.0
12.3018	115.764	597.984631	8	1.0	0.0
