31.447	269.2195	-455.977407	-1	0.0	0.958653076834
33.7745	283.6907	-451.280095	10	0.368650028393	0.631349971607
33.7876	283.6951	-451.238433	10	0.497728678234	0.502271321766
16.8154	273.1593	-441.869384	0	1.0	0.0
33.566	284.2319	-437.628347	13	1.0	0.0
29.0371	274.9658	-435.857027	34	1.0	0.0
29.0652	274.9499	-435.723438	34	1.0	0.0
29.0811	274.9257	-435.670381	34	1.0	0.0700215580297
29.0268	274.955	-435.296122	34	1.0	0.0233042433866
30.8582	282.2611	-433.587945	-1	0.0	0.0950294795792
30.7384	282.3177	-433.37844	26	0.546061079205	0.453938920795
29.1479	274.4348	-430.654465	29	0.831296567875	0.168703432125
29.1364	274.3848	-430.503549	29	1.0	0.0
30.1683	281.2928	-429.913867	15	1.0	0.0
15.6169	270.2292	-424.807854	6	0.624357254861	0.375642745139
30.8639	282.9901	-423.133043	11	1.0	0.0
30.8692	283.0177	-423.007198	11	1.0	0.0759692091116
30.8448	283.0128	-422.68374	11	1.0	0.00451920376984
30.6834	282.0165	-417.974265	-1	0.0	0.215944657145
29.759	274.0675	-409.280495	4	1.0	0.303073763165
32.7789	283.9324	-409.086947	20	1.0	0.239748614814
29.3026	275.3376	-408.286143	22	1.0	0.0
31.7762	283.3743	-407.493943	18	0.653748657236	0.346251342764
29.0395	274.9885	-405.279399	34	1.0	0.450925312293
15.9704	270.7132	-403.937455	5	1.0	0.0
15.9601	270.7285	-403.879815	5	1.0	0.0
30.1795	281.5086	-401.353769	23	1.0	0.0
30.2071	281.4886	-401.302897	23	1.0	0.0
29.8149	273.9855	-400.062132	4	1.0	0.240418584931
29.638	273.956	-399.907759	4	0.99150433331	0.0084956666902
30.6785	282.3068	-398.113733	26	0.539148440312	0.460851559688
33.7977	283.7016	-395.170017	10	0.580455021134	0.419544978866
33.8406	283.7154	-395.139477	10	0.580455021134	0.419544978866
33.9995	283.6802	-395.13939	10	0.150939275299	0.849060724701
33.7901	283.8253	-395.077026	10	0.207730235379	0.792269764621
32.3996	283.7109	-395.029045	19	0.659209660414	0.340790339586
29.3894	276.321	-394.679195	33	1.0	0.0
29.5739	276.2708	-394.338442	-1	0.0	0.289925416611
32.5661	283.7895	-383.50708	19	0.273927606622	0.726072393378
29.0813	274.9738	-374.535499	34	1.0	0.0
29.087	275.0478	-374.485498	34	1.0	0.0
29.0425	274.932	-374.44265	34	1.0	0.0
29.0869	274.9362	-374.403673	34	1.0	0.0339502836228
29.0941	274.971	-374.340359	34	1.0	0.0
29.0482	274.9855	-373.973659	34	1.0	0.339152807191
14.513	267.6917	-368.02658	1	0.354480982979	0.645519017021
32.7747	283.884	-365.820573	20	0.950668882211	0.0493311177885
33.1533	283.8778	-365.82037	-1	0.0	0.297791678076
14.4043	267.783	-361.912707	1	0.61171725793	0.38828274207
29.499	276.0762	-360.916766	31	0.779665374361	0.220334625639
29.7574	274.0019	-360.028055	4	1.0	0.0
29.6855	273.9926	-359.885507	4	1.0	0.0
29.7149	273.968	-359.78702	4	1.0	0.0
29.7248	273.9791	-359.618896	4	1.0	0.0
30.3648	281.6752	-357.942691	24	0.92812808244	0.0718719175601
30.4507	281.6648	-357.942635	24	1.0	0.0
30.3712	281.6629	-357.860658	24	1.0	0.0
30.859	283.0073	-355.249666	11	1.0	0.141653793123
29.0566	275.1298	-354.112847	-1	0.0	0.0555624809585
29.3995	275.0776	-345.02838	35	0.974175458	0.025824542
29.4145	275.0739	-344.997126	35	0.963427126346	0.0365728736536
29.5569	275.0839	-344.973905	-1	0.0	0.368748386651
29.2492	274.4033	-344.440906	-1	0.0	0.0474419424477
29.3841	275.1989	-344.390623	-1	0.0	0.118708087616
30.7064	282.3917	-341.127671	26	1.0	0.386978241997
33.8257	283.7067	-340.279043	10	0.580455021134	0.419544978866
33.8339	283.6861	-340.198601	10	0.436797447395	0.563202552605
32.7449	283.9362	-339.918894	20	1.0	0.239748614814
26.5914	281.6842	-338.932762	9	1.0	0.0
16.7586	273.1466	-337.65719	0	1.0	0.0
31.7905	283.3687	-336.861307	18	0.662693803572	0.337306196428
31.7811	283.4131	-336.688497	18	0.977565055572	0.0224349444275
30.5968	281.862	-336.559906	25	0.689296975716	0.310703024284
29.0716	275.0444	-327.792267	34	1.0	0.0
29.1146	274.9855	-327.021762	34	1.0	0.0477566737948
29.3145	275.3672	-326.502871	22	1.0	0.0
29.3218	275.394	-326.387344	22	1.0	0.0
32.3939	283.6869	-325.547056	19	0.679991872769	0.320008127231
32.4892	283.7191	-325.485186	19	1.0	0.0975072906717
32.3965	283.6511	-325.389567	19	0.429248702003	0.570751297997
16.006	270.7529	-325.37378	5	0.558625653917	0.441374346083
15.9157	270.7181	-325.306496	5	0.640096672801	0.359903327199
30.1196	281.2443	-324.354999	15	0.346376186283	0.653623813717
30.1054	281.3113	-324.185711	15	0.503942484027	0.496057515973
30.1512	281.287	-324.082925	15	1.0	0.0
32.1561	283.5408	-322.746194	17	1.0	0.0
32.1434	283.56	-321.024167	17	1.0	0.0
32.2275	283.5377	-321.024115	17	0.61195794059	0.38804205941
32.228	283.5663	-320.98397	17	0.651949487722	0.348050512278
32.1329	283.6785	-320.959106	17	0.386346555628	0.613653444372
32.1705	283.4096	-320.742784	-1	0.0	0.086409586776
16.0293	269.5991	-319.642378	3	1.0	0.0
16.0116	269.5262	-319.639032	3	1.0	0.0
16.1457	269.5275	-319.639009	3	0.938983751143	0.0610162488566
30.2929	281.519	-318.891716	23	0.930449057604	0.069550942396
30.8398	282.9644	-313.755156	11	1.0	0.0
30.8954	283.0409	-313.663468	11	1.0	0.231775788335
29.4074	276.2311	-311.832467	32	1.0	0.0
29.4064	276.2275	-311.771163	32	1.0	0.0
33.613	284.2568	-310.658581	13	1.0	0.0
33.5917	284.2282	-310.593708	13	1.0	0.0
32.5446	283.8068	-306.985032	19	0.297918099776	0.702081900224
33.7889	283.7376	-302.647801	10	0.386475011005	0.613524988995
33.8578	283.7454	-302.608421	10	1.0	0.0
33.8686	283.7671	-302.525729	10	0.656604622869	0.343395377131
33.8052	283.7669	-302.449434	10	0.413854480167	0.586145519833
33.8436	283.741	-302.158461	10	1.0	0.0
15.5712	270.1481	-300.311687	6	0.408186870279	0.591813129721
32.8123	283.8884	-298.572171	20	1.0	0.0
32.798	283.8472	-296.024244	20	0.986199763236	0.0138002367645
15.9444	270.7312	-293.484878	5	0.816215047628	0.183784952372
14.4079	267.7939	-293.248051	1	0.532549509446	0.467450490554
29.0719	274.9841	-292.851717	34	1.0	0.0408588921902
29.1186	274.9314	-292.816363	34	1.0	0.203619138361
29.0424	274.934	-292.730841	34	1.0	0.0
29.0607	275.0041	-292.674411	34	1.0	0.0
29.0847	274.9698	-292.624617	34	1.0	0.0
29.0599	275.0028	-292.575184	34	1.0	0.0
26.5343	281.6915	-292.092255	9	1.0	0.0
30.8124	282.3038	-288.83293	26	0.396420094947	0.603579905053
33.8453	284.5475	-281.205632	14	1.0	0.680259207391
33.7356	284.5479	-280.867702	14	1.0	0.0
29.4639	276.0753	-278.022775	31	0.91061890729	0.0893810927096
29.5145	276.1038	-277.780894	31	0.951887123427	0.0481128765729
29.5205	276.5838	-275.339784	16	1.0	0.0
32.7441	283.9001	-274.903744	20	0.894754744512	0.105245255488
32.6975	283.9179	-274.529699	20	0.96137497925	0.0386250207499
29.0547	274.9995	-258.85719	34	1.0	0.0
29.069	275.0196	-258.801774	34	1.0	0.436249939476
29.1913	274.9903	-258.770554	34	0.58336225891	0.41663774109
29.0568	274.9905	-258.708367	34	1.0	0.189643046209
29.0708	274.959	-257.844935	34	1.0	0.0
29.1684	274.9372	-257.844875	34	0.689509650233	0.310490349767
33.8602	283.752	-255.918282	10	1.0	0.0
33.9166	283.7354	-255.809072	10	0.398713097247	0.601286902753
14.4544	267.7729	-255.652011	1	0.466722885502	0.533277114498
29.4638	276.3197	-255.372315	33	0.658506480865	0.341493519135
29.5418	276.3224	-255.372259	-1	0.0	0.274840033248
29.4206	276.3325	-255.316076	33	1.0	0.0
29.4634	275.2452	-253.709882	-1	0.0	0.368602348845
29.4243	275.0592	-252.314243	35	0.848411371813	0.151588628187
29.3969	275.0281	-252.217938	35	0.596976928711	0.403023071289
30.6728	282.3282	-252.200785	26	0.503721478353	0.496278521647
29.4221	275.1712	-252.155606	35	0.912498723768	0.0875012762318
29.3078	275.1383	-252.122207	35	0.579444762648	0.420555237352
29.2264	275.1169	-252.086034	-1	0.0	0.215934226766
14.4642	267.7244	-247.963027	1	0.540511059007	0.459488940993
30.6976	281.9377	-247.955445	25	0.445297000941	0.554702999059
30.7838	281.9405	-247.156617	25	0.329011439146	0.670988560854
33.8081	284.5796	-245.448796	14	1.0	0.0
32.412	283.687	-230.098897	19	0.801942001556	0.198057998444
32.4582	283.6629	-230.046886	19	0.636367567229	0.363632432771
33.7158	284.5704	-229.716226	14	1.0	0.0
33.7579	284.5225	-229.663179	14	0.860764804839	0.139235195161
33.9042	284.5207	-229.663099	14	0.64618519063	0.35381480937
33.7195	284.5516	-229.244268	14	1.0	0.0461948356497
29.1522	274.3694	-227.039052	29	0.882834735719	0.117165264281
29.2514	274.3749	-227.038987	29	0.686432175125	0.313567824875
29.1105	274.409	-226.848281	29	1.0	0.0
32.1514	283.5587	-224.571814	17	1.0	0.0
32.1724	283.588	-224.510324	17	1.0	0.0
32.2144	283.5837	-224.31147	17	0.920261191016	0.0797388089845
32.1868	283.6099	-224.148212	17	0.924777668115	0.0752223318845
30.8931	283.008	-220.512419	11	1.0	0.0586674459275
30.8936	283.0313	-220.422798	11	1.0	0.157050458656
30.8866	283.0469	-220.366943	11	1.0	0.157050458656
30.951	283.029	-220.156977	11	0.766140439321	0.233859560679
19.6056	284.1033	-219.867967	-1	0.0	0.503188053012
29.0757	274.9078	-217.996383	34	1.0	0.0969088152227
29.1349	274.8883	-217.799835	34	0.592778599067	0.407221400933
29.4801	276.5817	-208.345644	16	1.0	0.0
33.8327	284.5605	-207.002663	14	1.0	0.436188313936
33.834	284.5798	-206.880717	14	1.0	0.295935386089
29.4147	275.0674	-206.079359	35	0.795222103541	0.204777896459
33.8375	283.7617	-205.477212	10	0.72290861829	0.27709138171
33.861	283.7683	-205.404027	10	0.784730789278	0.215269210722
30.7458	282.3924	-202.633584	26	0.978392770357	0.0216072296429
32.4896	283.716	-201.402165	19	1.0	0.083043819778
32.4628	283.6876	-201.381651	19	1.0	0.0
32.5147	283.7196	-201.34039	19	1.0	0.149872462039
33.6184	284.4955	-196.739504	14	0.532023499095	0.467976500905
29.0529	274.9813	-192.478529	34	1.0	0.0386667805055
29.1354	274.96	-192.40529	34	0.777431854201	0.222568145799
29.1158	275.0128	-192.275977	34	1.0	0.00552191281964
15.9489	270.6943	-191.877496	5	1.0	0.0
15.9681	270.7316	-191.785544	5	0.900259398248	0.0997406017517
29.1567	275.8522	-190.734145	12	1.0	0.0
29.4013	276.2484	-187.946109	32	1.0	0.0
15.5883	270.2116	-184.632323	6	0.851258250458	0.148741749542
29.0805	274.903	-177.592633	34	1.0	0.104855027055
32.8306	283.8769	-177.491805	20	1.0	0.0
32.9006	283.8788	-177.491752	20	0.695737936359	0.304262063641
29.1193	274.8498	-177.076662	-1	0.0	0.101066158985
29.8575	274.0508	-175.904659	4	0.868012237115	0.131987762885
29.1254	274.4004	-169.617823	29	0.848711692103	0.151288307897
29.0957	274.3687	-169.565678	29	1.0	0.000597099509135
29.2729	274.4177	-169.561031	-1	0.0	0.255077752093
32.4279	283.7243	-158.14014	19	0.663155176754	0.336844823246
32.5278	283.6986	-158.039327	19	0.642967625655	0.357032374345
32.4712	283.7339	-157.938469	19	1.0	0.0
29.0751	274.957	-154.661318	34	1.0	0.0
29.0545	274.9678	-154.620856	34	1.0	0.0
29.0501	274.9625	-154.542067	34	1.0	0.0
29.2127	274.9575	-154.420312	34	0.635870888826	0.364129111174
25.6322	282.3848	-153.186316	8	1.0	0.0
29.4798	276.5807	-145.189023	16	1.0	0.0
29.4984	276.6559	-145.130999	16	0.950974782989	0.0490252170108
30.8664	283.0047	-142.418778	11	1.0	0.0
30.9065	283.0219	-142.381135	11	1.0	0.25405988775
29.32	275.2468	-141.914442	-1	0.0	0.431527726638
29.2144	274.9995	-137.916966	34	0.514609632629	0.485390367371
33.8253	283.7456	-137.737536	10	0.664145024171	0.335854975829
33.8755	283.7204	-137.461862	10	0.47471883289	0.52528116711
15.3841	270.2792	-137.367158	6	0.127294605091	0.872705394909
33.8671	283.7185	-137.345029	10	0.481428864104	0.518571135896
32.7505	283.9149	-131.926529	20	1.0	0.286388821259
32.8113	283.8497	-131.884195	20	1.0	0.0
30.1634	281.5933	-131.853421	-1	0.0	0.306040353304
32.8338	283.8662	-131.826049	20	1.0	0.0
32.8728	283.8829	-131.772075	20	1.0	0.0300961066493
14.3726	267.7544	-128.462191	1	0.892457695712	0.107542304288
30.0266	281.2749	-128.200993	15	0.334807603789	0.665192396211
29.2168	275.8571	-126.09292	12	1.0	0.0
29.1114	274.908	-124.510698	34	0.998869224052	0.00113077594814
29.0725	274.9403	-124.47801	34	1.0	0.0
29.1703	274.928	-124.396593	34	0.685267738278	0.314732261722
30.763	282.3422	-123.26889	26	0.565411509303	0.434588490697
32.1542	283.5548	-121.362549	17	0.89582364038	0.10417635962
32.1912	283.6966	-121.362469	17	0.328986951077	0.671013048923
33.7285	284.5923	-108.811064	14	1.0	0.0
33.7034	284.5934	-108.736892	14	1.0	0.0556452599666
33.8196	284.5783	-108.736827	14	1.0	0.0
33.7455	284.5864	-108.625958	14	1.0	0.0
33.8661	284.5604	-108.62589	14	1.0	0.662121212189
33.7473	284.5766	-108.53247	14	1.0	0.0
30.8068	282.3888	-108.046759	26	0.558984799592	0.441015200408
30.6982	282.4138	-107.976876	26	1.0	0.0
14.3706	267.7354	-107.439952	1	0.983249307511	0.0167506924894
32.4869	283.6762	-104.028403	19	0.635576761515	0.364423238485
32.746	283.9434	-103.878381	20	1.0	0.239748614814
30.554	281.8364	-101.502437	25	0.401613423586	0.598386576414
30.6373	281.8396	-101.47597	25	0.539309900271	0.460690099729
30.5918	281.797	-101.007441	25	0.343208488841	0.656791511159
29.4882	276.1398	-97.874639	31	0.936932525538	0.0630674744619
31.4356	269.2951	-91.252914	-1	0.0	0.958004144251
30.1437	281.2795	-89.347185	15	1.0	0.0
30.1593	281.2958	-89.065089	15	1.0	0.0
30.2655	281.2719	-89.065029	15	0.288115062874	0.711884937126
30.1818	281.292	-88.781278	15	0.884963816942	0.115036183058
29.053	275.015	-86.282471	34	1.0	0.45498334941
15.9874	270.7218	-82.037422	5	1.0	0.0
16.0679	270.7263	-81.985379	5	0.38499678695	0.61500321305
29.1122	274.47	-77.192434	29	1.0	0.216725871679
29.0873	274.3648	-77.022341	29	1.0	0.0132353073358
29.1379	275.8121	-76.325105	12	1.0	0.0
29.3361	275.8508	-76.325002	12	0.646610163114	0.353389836886
30.4514	281.6888	-74.150775	24	0.970611060695	0.0293889393054
30.4636	281.6943	-74.111231	24	0.774533698336	0.225466301664
29.0456	275.3014	-61.225379	-1	0.0	0.362833599719
29.049	275.4839	-60.54088	-1	0.0	0.455270723036
29.1393	275.014	-60.518428	34	1.0	0.267027507996
29.1558	275.5293	-60.49599	-1	0.0	0.402931813848
29.0116	275.0676	-60.416939	34	0.492379586328	0.507620413672
30.8364	282.9528	-57.236747	11	1.0	0.0
30.9241	282.9495	-57.236693	11	0.539489175469	0.460510824531
32.6781	283.7223	-56.565825	-1	0.0	0.0182631596393
32.4917	283.7297	-56.504648	19	1.0	0.0
32.5035	283.7392	-56.47692	19	1.0	0.0
32.4753	283.7209	-56.450744	19	1.0	0.0195163595909
32.502	283.7313	-56.383934	19	1.0	0.0
32.5436	283.7225	-56.344808	19	0.642967625655	0.357032374345
32.7954	283.9616	-55.73509	20	1.0	0.293528195136
32.7781	283.9954	-55.230294	20	1.0	0.0
14.485	267.7374	-54.543115	1	0.437214276137	0.562785723863
14.414	267.7789	-52.258492	1	0.782634565382	0.217365434618
15.9982	270.7405	-45.855905	5	0.830340825911	0.169659174089
29.0646	274.9394	-45.294364	34	1.0	0.0265623580043
29.107	274.9866	-45.220219	34	1.0	0.0346495175328
29.0863	274.9321	-45.147901	34	1.0	0.0631969760645
30.7047	282.3886	-41.15252	26	0.99591440693	0.00408559306988
14.4147	267.5688	-40.527437	2	1.0	0.0
29.5083	276.1255	-35.181976	31	1.0	0.0
29.5691	276.1365	-35.125196	31	0.436884718935	0.563115281065
29.5089	276.1241	-35.03393	31	0.933220371081	0.0667796289191
33.8098	284.6065	-31.321642	14	1.0	0.617300064191
14.4034	267.7259	-29.941762	1	1.0	0.0
30.7537	282.418	-28.641991	26	0.979219391053	0.0207806089467
30.6851	282.3834	-28.582786	26	1.0	0.449143818365
14.3775	267.7523	-25.246316	1	0.983249307511	0.0167506924894
33.8573	283.7456	-24.005037	10	1.0	0.0
33.7821	283.7948	-23.891645	10	0.272230576207	0.727769423793
29.5594	276.2047	-23.00078	-1	0.0	0.102167451474
32.4528	283.6889	-21.036592	19	1.0	0.0
32.4459	283.6914	-20.99449	19	1.0	0.0
29.6439	274.1084	-18.390845	4	1.0	0.0
32.674	283.9001	-13.301652	20	0.675437252473	0.324562747527
15.9858	270.7132	-13.128822	5	0.835029025845	0.164970974155
33.3071	284.5255	-9.941361	14	0.341605347356	0.658394652644
33.4866	284.5166	-9.941268	14	0.450131212804	0.549868787196
30.6242	281.7625	-5.239149	25	0.28834148656	0.71165851344
30.6682	281.7461	-4.849421	-1	0.0	0.168143259418
14.404	267.7193	-2.322336	1	0.919305909035	0.0806940909645
29.0714	274.8681	-9.3e-05	34	0.648533323976	0.351466676024
29.1296	274.2014	3.859197	30	0.987560597083	0.0124394029173
29.183	274.213	3.928303	30	1.0	0.0
29.299	274.2176	3.93177	-1	0.0	0.203599750811
29.1214	274.1803	3.983205	30	0.615442619313	0.384557380687
29.4589	276.0696	7.278782	31	0.722784461093	0.277215538907
29.4546	276.1363	7.395192	31	0.636327282147	0.363672717853
30.8986	282.9987	8.409917	11	1.0	0.0
30.8247	283.0186	8.447135	11	1.0	0.136190235843
30.8338	283.0439	8.495944	11	1.0	0.136190235843
14.3705	267.7258	15.793189	1	1.0	0.0
33.8832	283.7706	15.985733	10	0.529449840172	0.470550159828
33.8725	283.7473	16.030778	10	0.816852343727	0.183147656273
29.0306	274.9951	23.588173	34	1.0	0.097349345737
29.0426	274.9713	23.636149	34	1.0	0.0
29.1961	275.0307	23.750536	34	0.504406768658	0.495593231342
29.0939	274.9678	23.887259	34	1.0	0.0
29.0455	275.0305	23.993729	34	1.0	0.267719370844
29.1247	275.8216	24.991982	12	1.0	0.0
32.7517	283.9945	25.042051	20	1.0	0.0
14.488	267.678	27.239004	1	0.299058705699	0.700941294301
29.4074	276.3326	27.56102	33	1.0	0.0
29.4255	276.296	27.593694	33	0.655438460045	0.344561539955
30.3977	281.6852	32.587985	24	1.0	0.0
30.4603	281.6845	32.692029	24	0.838007309402	0.161992690598
30.3784	281.707	32.844707	24	0.683647992928	0.316352007072
14.3816	267.7674	34.292092	1	0.836741393815	0.163258606185
16.0226	270.7573	42.512444	5	0.423724116543	0.576275883457
30.8299	283.0857	44.279291	11	1.0	0.233464300404
30.8736	283.0815	44.341576	11	1.0	0.313100634291
30.2671	281.5503	45.027323	23	0.825179413324	0.174820586676
29.0761	274.4805	45.99183	29	1.0	0.0
29.1345	274.4429	46.064888	29	0.996094331603	0.00390566839705
33.8215	284.5787	47.112103	14	1.0	0.0
33.8051	284.5835	47.441667	14	1.0	0.0
30.6766	281.718	48.218082	-1	0.0	0.00106853582354
14.5052	267.714	52.659379	1	0.54377224403	0.45622775597
30.6779	282.3477	53.667226	26	0.500000645031	0.499999354969
29.6538	276.5972	55.068371	-1	0.0	0.0598117210563
29.4533	276.1283	56.991386	31	0.795032192141	0.204967807859
14.3896	267.7414	61.381435	1	1.0	0.0
32.3065	283.8846	62.217009	-1	0.0	0.251593842917
29.0651	274.9475	62.464815	34	1.0	0.0
29.2432	274.93	62.510589	34	0.625817856501	0.374182143499
29.0399	274.9154	62.692189	34	1.0	0.0100340477979
30.759	282.09	63.988319	27	1.0	0.0
14.3982	267.7259	70.649731	1	1.0	0.0
15.9751	270.6946	71.166538	5	0.864139665174	0.135860334826
32.8355	283.9275	74.708911	20	0.950067790463	0.049932209537
32.8225	283.8783	74.746994	20	1.0	0.0
32.8345	283.9505	74.807951	20	1.0	0.327987164604
32.7659	283.9387	74.855946	20	1.0	0.280740278203
32.8818	283.9379	74.933656	20	0.667398275564	0.332601724436
32.7969	283.9194	75.029435	20	1.0	0.34897395885
33.839	283.7529	81.530839	10	1.0	0.0
33.8635	283.7326	81.559478	10	0.897077057616	0.102922942384
29.0729	274.9953	81.876629	34	1.0	0.378594940654
30.2207	281.3494	82.895689	15	0.293650450143	0.706349549857
32.4674	283.7327	83.680674	19	1.0	0.126157895691
32.5169	283.7336	83.71234	19	1.0	0.167188062424
32.4598	283.7306	83.736078	19	1.0	0.0378005929841
32.4645	283.7783	83.805176	19	0.363176758806	0.636823241194
30.6895	282.4086	86.964122	26	1.0	0.0658439073008
29.4181	275.4874	92.710124	-1	0.0	0.263596278162
29.2982	275.7311	93.507157	-1	0.0	0.0378814524769
29.2807	275.7807	93.524092	12	0.781199598018	0.218800401982
29.4482	275.771	93.581477	12	0.646610163114	0.353389836886
29.2913	275.7562	93.635787	12	0.675607915102	0.324392084898
29.4737	276.1341	94.398168	31	0.848657732905	0.151342267095
29.8097	276.4336	94.873793	-1	0.0	0.370186362149
30.6054	281.8833	95.337047	25	1.0	0.0
