-16.1455	230.5127	-547.61998	4	1.0	0.0
-15.5396	223.2169	-546.120757	3	1.0	0.0
-17.3458	229.0101	-545.365415	21	1.0	0.174732622371
-17.5306	228.8464	-545.299933	-1	0.0	0.166395307351
-17.3384	228.9996	-545.29982	21	1.0	0.0167035674175
-17.8846	224.7999	-542.396073	14	0.421126415312	0.578873584688
-17.0798	226.5119	-539.879238	17	0.567264384426	0.432735615574
-17.2699	226.3466	-539.842433	-1	0.0	0.0229293508167
-17.0877	226.5392	-539.801217	17	0.567264384426	0.432735615574
-17.0308	226.5057	-539.623076	-1	0.0	0.0932390545218
-17.0926	226.5108	-539.550805	17	0.567264384426	0.432735615574
-17.1071	226.5378	-539.465287	17	0.546928632427	0.453071367573
-16.678	231.6167	-534.280097	19	0.453409544264	0.546590455736
-16.7024	231.7762	-534.248341	19	1.0	0.178669509935
-16.475	231.5727	-534.243651	-1	0.0	0.5243791684
-16.5125	231.7278	-534.243471	-1	0.0	0.330134237978
-16.7189	231.5852	-534.213253	19	0.33598208389	0.66401791611
-16.71	231.6575	-534.175656	19	0.999552788711	0.000447211288531
-16.703	231.6866	-534.153407	19	1.0	0.0134837047757
-16.1588	230.5071	-532.94648	4	1.0	0.0
-16.6592	229.0044	-523.59311	10	1.0	0.0
-22.4355	231.5361	-523.417948	-1	0.0	0.671147894624
-21.8529	232.1089	-523.396063	-1	0.0	0.574462327673
-18.4841	226.7211	-520.821354	5	0.266052933133	0.733947066867
-17.7978	227.7047	-520.820635	-1	0.0	0.142112316355
-17.7409	225.0047	-520.458005	14	1.0	0.198966980562
-17.3442	229.0271	-519.638625	21	1.0	0.0167116988656
-17.4229	228.8116	-519.58058	-1	0.0	0.285716886625
-17.3569	229.0124	-519.529944	21	1.0	0.0577091355333
-17.4787	228.8177	-519.440384	-1	0.0	0.136029285751
-17.3189	229.0131	-519.440213	21	1.0	0.0
-15.8108	230.4919	-519.438802	4	0.0567587730268	0.943241226973
-17.2943	228.985	-519.336983	21	0.980165881482	0.0198341185181
-17.3183	229.0339	-519.21274	21	1.0	0.0441465925293
-17.8712	225.5057	-518.480588	13	1.0	0.0
-17.1236	226.0614	-518.480044	-1	0.0	0.345466371711
-17.3376	229.1124	-510.154601	21	0.417752912527	0.582247087473
-17.0565	226.5484	-497.186638	17	0.567317485672	0.432682514328
-17.0971	226.492	-497.13296	16	0.403611433692	0.596388566308
-16.5254	226.8235	-497.132564	-1	0.0	0.00827807563302
-17.7926	224.9909	-495.329079	14	0.876789205861	0.123210794139
-16.6994	231.6942	-493.424766	19	1.0	0.0
-16.6931	231.6904	-493.388208	19	1.0	0.0134837047757
-16.7411	231.6679	-493.360002	19	0.73174662389	0.26825337611
-16.5199	231.8337	-493.33399	-1	0.0	0.239596233841
-16.685	231.6561	-493.297116	19	1.0	0.0133963010153
-16.6936	231.7022	-493.250244	19	1.0	0.0
-16.1225	230.306	-488.367409	4	0.185005207608	0.814994792392
-17.0922	228.2279	-482.587608	8	0.422398704711	0.577601295289
-17.2447	228.2713	-482.104879	8	1.0	0.0
-17.3258	228.1947	-482.065954	8	0.531672282043	0.468327717957
-17.4886	228.8334	-477.03576	-1	0.0	0.136029285751
-17.3578	229.0446	-477.035612	21	1.0	0.225303273896
-17.3494	228.9838	-476.960225	21	1.0	0.107479305896
-17.2716	228.8511	-476.847243	-1	0.0	0.44028600414
-17.3164	228.9324	-476.784633	21	0.419874522454	0.580125477546
-17.2262	228.7247	-476.736806	-1	0.0	0.75563614375
-16.641	229.1286	-476.736322	10	0.563307528682	0.436692471318
-15.5382	223.2261	-470.867352	3	1.0	0.0
-22.4084	231.7338	-470.081313	-1	0.0	0.201742290688
-17.7108	224.9695	-469.129657	14	1.0	0.00400536981225
-15.4532	222.7909	-466.145983	2	1.0	0.0
-15.2859	222.8959	-466.123254	2	0.32825311205	0.67174688795
-15.5239	222.6233	-466.107815	2	0.341277282986	0.658722717014
-17.0607	226.6416	-465.190968	17	0.804569416746	0.195430583254
-16.6747	231.6575	-458.620107	19	1.0	0.0
-16.6654	231.7135	-458.577879	19	1.0	0.0208350096004
-16.6879	231.6778	-458.530971	19	1.0	0.123696910222
-16.719	231.7148	-458.470966	19	1.0	0.415012518194
-16.6846	231.6995	-458.421105	19	1.0	0.103220350358
-16.6934	231.6729	-458.293402	19	1.0	0.0
-16.7001	231.6996	-458.213856	19	1.0	0.0
-16.6826	231.6667	-458.167473	19	1.0	0.0
-20.0466	234.4157	-458.090725	0	1.0	0.410682398986
-16.2	230.4864	-457.673994	4	0.522925528991	0.477074471009
-17.4345	229.0802	-456.592479	-1	0.0	0.128342170198
-14.8015	229.9299	-456.590764	-1	0.0	0.0160751126147
-16.1144	230.4681	-453.140072	4	0.386170785981	0.613829214019
-18.4186	226.8234	-451.5975	5	0.184168913065	0.815831086935
-18.4065	226.5327	-451.510358	5	0.800250455197	0.199749544803
-17.7523	226.6297	-451.509991	-1	0.0	0.0351859769048
-18.4234	226.5724	-451.459661	5	0.887533096051	0.112466903949
-18.4217	226.5767	-451.423057	5	1.0	0.0
-18.4074	226.5901	-451.286104	5	1.0	0.0
-18.6286	226.3349	-451.1554	5	0.0878211907224	0.912178809278
-18.3992	226.5264	-451.155243	5	0.656546239586	0.343453760414
-18.1751	223.1876	-444.266862	-1	0.0	0.00728374436178
-17.6349	223.8525	-444.266523	-1	0.0	0.564951416705
-17.7776	225.0204	-439.420284	14	0.87161769659	0.12838230341
-16.1809	230.4847	-437.957836	4	0.689069439459	0.310930560541
-15.9072	230.508	-437.957691	4	0.0807678974122	0.919232102588
-17.0743	226.4341	-434.928263	16	1.0	0.0
-17.1677	226.2811	-434.910413	-1	0.0	0.546991502631
-16.6797	226.8027	-434.910011	-1	0.0	0.64660950193
-17.066	226.4303	-434.898496	16	1.0	0.0
-17.3224	229.0242	-433.235493	21	1.0	0.0
-17.4936	228.7164	-433.179303	-1	0.0	0.677369207725
-17.2267	229.1586	-433.119049	-1	0.0	0.48662144204
-17.2923	228.9707	-432.952493	21	0.791303406073	0.208696593927
-17.1447	228.9241	-432.352367	-1	0.0	0.614259494485
-17.38	228.876	-432.313719	-1	0.0	0.305922979867
-17.0072	228.9732	-432.313621	-1	0.0	0.674201074016
-16.7274	231.6395	-432.22629	19	0.615853489749	0.384146510251
-16.7062	231.7096	-432.179615	19	1.0	0.114289051191
-16.346	231.9796	-432.179301	-1	0.0	0.678610354323
-16.7053	231.6662	-432.133994	19	1.0	0.0354038744438
-16.704	231.6483	-432.098412	19	1.0	0.102502084144
-16.6569	231.6721	-432.038001	19	0.833419536149	0.166580463851
-17.0469	231.4353	-431.95265	-1	0.0	0.6880072257
-16.7114	231.6895	-431.624781	19	1.0	0.0
-16.6999	231.7552	-431.397011	19	0.892352081922	0.107647918078
-16.3984	231.9312	-431.267166	-1	0.0	0.559871735944
-16.7748	231.7162	-431.0042	19	0.497853742182	0.502146257818
-16.9629	231.6221	-430.97276	-1	0.0	0.366148954988
-16.766	231.9001	-430.972529	18	0.561678065794	0.438321934206
-16.7843	231.837	-430.630214	19	0.275496388842	0.724503611158
-16.692	229.0522	-421.878168	10	1.0	0.0
-16.7029	229.0381	-421.838211	10	1.0	0.0
-16.678	229.0186	-421.774652	10	1.0	0.0
-16.7186	228.9834	-421.647586	10	1.0	0.0
-16.654	232.0503	-421.26228	18	0.892394110025	0.107605889975
-16.6913	232.0595	-421.234033	18	1.0	0.225870019373
-20.0369	234.3201	-415.112768	0	0.510157102203	0.489842897797
-20.0399	234.5211	-415.112648	0	0.731404315547	0.268595684453
-20.0758	234.4321	-415.046457	0	1.0	0.489143615785
-20.0691	234.4081	-414.998732	0	1.0	0.0612502395188
-20.0622	234.3913	-414.922515	0	1.0	0.0996385917065
-17.0906	226.6458	-413.764495	17	0.635982847364	0.364017152636
-16.1386	230.4881	-410.50811	4	0.528678284065	0.471321715935
-16.1594	230.4455	-410.483702	4	0.395180055503	0.604819944497
-17.3245	229.0241	-405.040121	21	1.0	0.0
-17.3353	229.1669	-404.942016	-1	0.0	0.485369763644
-17.3067	229.102	-404.889487	21	0.465406837853	0.534593162147
-17.3394	228.9909	-404.837323	21	1.0	0.0
-17.3747	229.0369	-404.75097	21	0.913885270959	0.0861147290412
-16.1771	230.4653	-404.279268	4	0.460539756892	0.539460243108
-16.1954	230.3702	-403.483656	4	0.152801700236	0.847198299764
-15.5828	222.6816	-403.197378	2	0.421847446975	0.578152553025
-15.4582	222.7271	-402.900488	2	0.498879912217	0.501120087783
-17.373	230.0958	-390.61444	-1	0.0	0.167173491102
-16.1635	230.5093	-390.613651	4	1.0	0.0
-15.5503	230.8364	-389.538921	4	0.0242050197443	0.975794980256
-17.3042	228.9074	-388.449087	-1	0.0	0.0973532384214
-17.3453	229.0068	-388.39543	21	1.0	0.0115776995295
-17.357	228.9834	-388.255477	21	0.911799232319	0.0882007676814
-16.6901	231.7388	-385.171958	19	1.0	0.408357859054
-16.6796	231.7092	-385.135203	19	1.0	0.207035956255
-16.7394	231.7001	-385.104923	19	0.781386220652	0.218613779348
-16.6857	231.6882	-385.104871	19	1.0	0.322125497962
-16.6924	231.705	-385.060068	19	1.0	0.0
-16.7272	231.6854	-385.022993	19	1.0	0.312939822985
-16.6646	231.6128	-384.959439	19	0.39329828964	0.60670171036
-16.6399	231.5773	-384.51089	-1	0.0	0.111095806157
-16.5379	231.6752	-384.193605	-1	0.0	0.176200754276
-16.1528	230.5105	-383.389843	4	1.0	0.0
-16.1272	230.3222	-381.00536	4	0.185005207608	0.814994792392
-17.7706	224.9686	-379.919122	14	1.0	0.387520150222
-15.5556	223.1543	-378.259456	3	0.915429822802	0.0845701771983
-17.2307	226.4145	-375.998031	-1	0.0	0.251286822276
-17.0718	226.592	-375.401527	17	1.0	0.0
-17.0766	226.5749	-375.341643	17	0.820844412615	0.179155587385
-17.7411	224.9679	-375.151653	14	1.0	0.0
-15.7705	222.292	-364.984021	-1	0.0	0.66390178692
-15.4941	222.8608	-364.983766	2	0.741748033165	0.258251966835
-17.3105	229.008	-363.93916	21	1.0	0.243611749189
-17.3385	229.0282	-363.896882	21	1.0	0.0390706036762
-17.309	229.0384	-363.829349	21	1.0	0.10876523842
-17.3122	228.989	-363.521737	21	1.0	0.0788329647047
-17.3133	229.024	-363.399008	21	1.0	0.0
-17.3286	229.0197	-363.323807	21	1.0	0.0
-17.3041	229.0353	-363.246659	21	1.0	0.106258426142
-22.3171	231.8757	-363.230033	12	1.0	0.33848914858
-22.3444	231.9242	-363.229962	12	1.0	0.151511154728
-22.5706	231.6881	-363.202087	11	1.0	0.0
-22.3403	231.9118	-363.201974	12	1.0	0.403770505347
-22.2958	231.8735	-363.174616	12	0.698967681802	0.301032318198
-17.7436	224.958	-359.524479	14	1.0	0.0492361290634
-17.8018	224.9011	-359.501665	14	0.545270908815	0.454729091185
-15.895	232.7014	-352.746783	-1	0.0	0.113716054672
-16.6917	231.7243	-348.821757	19	1.0	0.434940184448
-16.8389	231.7219	-348.743976	19	0.35002764752	0.64997235248
-16.7158	231.7959	-348.704233	19	0.886827529592	0.113172470408
-16.7982	231.7307	-348.677232	19	0.457512583841	0.542487416159
-16.727	231.7795	-348.595568	19	1.0	0.0
-16.5571	231.7967	-348.595565	-1	0.0	0.239596233841
-16.689	231.6696	-348.569345	19	1.0	0.0
-16.7437	231.7895	-348.181697	19	1.0	0.193890420088
-16.7202	231.7564	-348.109245	19	1.0	0.114554251161
-16.7906	228.2476	-346.510692	8	0.334121872886	0.665878127114
-18.427	226.5458	-343.718021	5	0.817768150133	0.182231849867
-18.4733	226.9792	-343.717854	5	0.0770353614651	0.922964638535
-18.527	226.4386	-343.681838	5	0.175158787411	0.824841212589
-18.4212	226.6454	-343.65849	5	1.0	0.0
-18.4231	226.55	-343.630366	5	0.887533096051	0.112466903949
-18.4185	226.6091	-343.588965	5	1.0	0.0
-17.7605	224.8773	-342.382838	14	1.0	0.0
-17.195	228.2161	-340.045999	8	0.624987674247	0.375012325753
-17.2818	228.0222	-339.726109	8	0.47801003535	0.52198996465
-12.778	221.1547	-336.884229	-1	0.0	0.388922986464
-17.3402	229.0068	-335.514228	21	1.0	0.186000092765
-17.1546	229.2448	-335.514043	-1	0.0	0.638471495359
-17.3297	229.0319	-335.459152	21	1.0	0.0390706036762
-17.4701	228.8921	-335.425983	20	0.455610079727	0.544389920273
-17.3026	228.9845	-335.329197	21	1.0	0.10270675639
-17.6529	229.2096	-329.70907	-1	0.0	0.200857686187
-16.8419	231.5716	-324.798522	-1	0.0	0.167549214618
-16.7486	231.7216	-324.798381	19	0.76461470107	0.23538529893
-16.6793	231.7038	-324.753489	19	1.0	0.225425763307
-16.6977	231.704	-324.707567	19	1.0	0.0
-16.7048	231.7026	-324.651022	19	1.0	0.0772924201848
-16.6894	231.7004	-324.344493	19	1.0	0.0853668962714
-16.7073	231.6894	-324.221072	19	1.0	0.0
-16.7177	231.6904	-324.114021	19	1.0	0.0
-17.8237	221.7895	-320.968901	-1	0.0	0.127677306616
-16.6171	229.8894	-315.833137	4	0.0202283507399	0.97977164926
-16.1669	230.4756	-315.832629	4	0.689069439459	0.310930560541
-17.0378	226.5542	-313.807102	17	0.537282534755	0.462717465245
-17.1966	226.3678	-312.886087	-1	0.0	0.376066400841
-17.0956	226.4546	-312.867592	16	0.647068374063	0.352931625937
-17.7124	224.9268	-301.02502	14	1.0	0.259546661894
-16.1527	230.3767	-300.660358	4	0.185005207608	0.814994792392
-17.319	228.992	-296.105262	21	1.0	0.0
-16.67	229.5445	-296.104702	-1	0.0	0.564656173705
-17.3542	229.0318	-296.089292	21	1.0	0.0
-17.3362	229.0577	-296.069542	21	1.0	0.0
-17.2835	229.0625	-296.035941	21	0.43966091719	0.56033908281
-17.3499	229.0281	-295.918747	21	1.0	0.0
-17.0549	229.1927	-295.906133	-1	0.0	0.631812390627
-17.3139	228.9809	-295.887031	21	1.0	0.0337790056284
-17.4388	228.9162	-295.644701	20	0.889183062769	0.110816937231
-16.131	230.4728	-293.896712	4	0.528678284065	0.471321715935
-16.6062	232.1126	-290.423456	18	0.734440024344	0.265559975656
-16.6421	232.0782	-290.342036	18	1.0	0.217261239207
-20.1243	234.4966	-290.08225	0	1.0	0.0480771164936
-20.286	234.1496	-280.03835	0	0.142375075567	0.857624924433
-20.0404	234.4583	-280.03812	0	0.713806576323	0.286193423677
-20.1128	234.3226	-280.01016	0	0.593648886435	0.406351113565
-20.2679	234.1779	-279.984069	0	0.168707213079	0.831292786921
-20.0067	234.5202	-279.983807	0	0.553361107529	0.446638892471
-20.0543	234.388	-279.904097	0	1.0	0.272247331248
-22.1757	231.7863	-279.893843	-1	0.0	0.302489920083
-21.9209	232.2228	-279.893465	-1	0.0	0.53364689651
-20.096	234.3824	-279.806643	0	1.0	0.148463609546
-20.0878	234.3839	-279.76099	0	1.0	0.0
-17.7453	224.9413	-276.030787	14	1.0	0.432245897268
-17.6945	224.9442	-276.005587	14	1.0	0.0
-17.7179	224.9801	-275.462062	14	1.0	0.155090262717
-17.6795	224.9425	-275.430007	14	1.0	0.261131189143
-17.4512	224.9762	-275.33248	14	0.173979374934	0.826020625066
-16.1127	230.436	-273.689935	4	0.317535222767	0.682464777233
-16.1161	230.497	-273.593069	4	0.428448247403	0.571551752597
-17.9405	225.5663	-263.290323	13	0.962837007818	0.0371629921816
-17.9292	225.631	-263.271511	13	0.98108197916	0.0189180208403
-18.4392	226.9041	-262.922387	5	0.107767357681	0.892232642319
-18.4571	226.5863	-262.859492	5	0.88156824359	0.11843175641
-18.4573	226.6477	-262.761219	5	0.689467823829	0.310532176171
-18.4571	226.643	-262.695838	5	0.695857566511	0.304142433489
-16.736	231.8024	-258.199485	19	0.712646470943	0.287353529057
-15.8895	232.0758	-258.19896	-1	0.0	0.0604072640195
-16.7096	231.8702	-258.174549	19	0.28645475802	0.71354524198
-16.7269	231.7873	-258.145059	19	1.0	0.0
-20.1427	234.4406	-251.454582	0	1.0	0.278692950402
-17.7589	224.9573	-249.969306	14	1.0	0.229200381766
-17.7202	224.9655	-249.797772	14	1.0	0.0
-17.4103	228.8253	-242.135648	-1	0.0	0.212107767306
-17.3228	228.9642	-242.129376	21	1.0	0.0
-18.0462	228.4844	-242.025988	-1	0.0	0.0655801237531
-17.2754	228.9784	-242.025489	21	0.602119919123	0.397880080877
-17.3811	228.9521	-241.973447	21	0.4021451476	0.5978548524
-17.3427	229.0359	-241.973391	21	1.0	0.0
-17.3103	229.0296	-241.768622	21	1.0	0.0
-17.3108	228.9603	-241.731871	21	1.0	0.0
-21.5843	232.0296	-240.944308	-1	0.0	0.755041706768
-21.5684	231.4415	-240.925744	1	1.0	0.0
-20.0628	234.4063	-226.981218	0	1.0	0.0
-20.0898	234.393	-226.933238	0	1.0	0.0
-20.0902	234.3861	-226.827874	0	1.0	0.0
-17.3392	229.1011	-208.546664	21	0.465406837853	0.534593162147
-20.1689	234.4711	-202.296396	0	1.0	0.190005583855
-17.7141	224.968	-198.213174	14	1.0	0.0
-17.721	225.0103	-197.830198	14	1.0	0.266619192128
-16.1191	230.5219	-190.326421	4	0.528753525326	0.471246474674
-15.4694	222.6786	-187.185144	2	0.498879912217	0.501120087783
-16.7148	231.7499	-185.459774	19	1.0	0.189063436639
-16.7986	231.6875	-185.440821	19	0.451276353597	0.548723646403
-16.7417	231.7397	-185.440741	19	0.76461470107	0.23538529893
-16.7113	231.7737	-185.419442	19	1.0	0.0
-16.8213	231.6996	-185.399034	19	0.479816013321	0.520183986679
-16.713	231.9582	-185.398837	18	0.700946726081	0.299053273919
-16.7006	231.7953	-185.36925	19	0.712646470943	0.287353529057
-16.7287	231.762	-185.350611	19	0.952517597595	0.0474824024051
-20.0451	234.371	-185.342415	0	0.919088889346	0.0809111106537
-19.7346	234.5609	-185.342186	0	0.184903366086	0.815096633914
-19.8899	234.4918	-185.324069	0	0.30644936043	0.69355063957
-20.0388	234.3406	-185.284853	0	0.601878805691	0.398121194309
-19.9985	234.5491	-185.284747	0	0.471329856281	0.528670143719
-20.7533	233.5446	-185.266936	0	0.0399483724763	0.960051627524
-20.0736	234.3981	-185.266263	0	1.0	0.0
-19.9218	234.3845	-185.22328	0	0.35512238357	0.64487761643
-20.3025	234.1536	-185.193745	0	0.144944242808	0.855055757192
-20.0865	234.3972	-185.131044	0	1.0	0.0
-16.7212	231.7767	-185.078239	19	1.0	0.0
-16.7375	231.7791	-185.032407	19	1.0	0.0
-16.6911	231.7224	-184.834866	19	1.0	0.371523980277
-17.2889	229.1077	-182.905614	21	0.398944509517	0.601055490483
-17.6507	226.1742	-170.955713	-1	0.0	0.608692741636
-22.3501	231.8762	-166.291161	12	1.0	0.0
-22.3311	231.8317	-166.291144	12	0.647751951531	0.352248048469
-22.3561	231.8763	-166.243215	12	1.0	0.0
-22.5247	231.7093	-166.236736	11	1.0	0.0
-22.3389	231.875	-166.167581	12	1.0	0.0
-22.3099	231.7314	-166.140967	-1	0.0	0.256687576002
-17.8009	225.6722	-159.881938	13	1.0	0.0
-21.2651	234.4901	-158.202076	0	0.0469861701218	0.953013829878
-17.3099	228.9809	-153.836407	21	1.0	0.0385433577644
-17.3477	228.9359	-153.817682	21	0.529275387151	0.470724612849
-16.1517	230.5078	-145.027543	4	1.0	0.0
-15.4747	223.1401	-139.007644	3	0.972038673723	0.0279613262773
-17.3296	229.03	-136.05118	21	1.0	0.0874057173796
-17.3232	229.0121	-136.021373	21	1.0	0.0
-22.1588	231.708	-131.943636	-1	0.0	0.46750658018
-17.6953	225.0087	-131.31993	14	1.0	0.301140270256
-17.7478	225.0082	-131.254908	14	1.0	0.332521997503
-17.7296	224.8892	-131.191087	14	1.0	0.0
-17.7537	224.9695	-131.141698	14	1.0	0.100762175099
-17.7327	224.8408	-131.089884	14	0.551066012317	0.448933987683
-17.7288	224.9687	-131.023595	14	1.0	0.0
-17.6909	224.9391	-130.966041	14	1.0	0.0
-17.7315	224.9951	-130.966007	14	1.0	0.155090262717
-17.2211	226.581	-121.607575	-1	0.0	0.499663474894
-16.6932	226.765	-121.605255	-1	0.0	0.604355353174
-16.9937	226.4279	-121.007012	-1	0.0	0.122219241887
-16.9664	226.5295	-121.006959	-1	0.0	0.395462379413
-16.8619	231.6083	-112.825227	-1	0.0	0.167549214618
-16.6835	231.6547	-112.825129	19	1.0	0.0787487899717
-16.7148	231.6853	-112.795906	19	1.0	0.0
-16.7275	231.6817	-112.777878	19	1.0	0.00220561924494
-16.7037	231.7308	-112.756339	19	1.0	0.408357859054
-16.673	231.6641	-112.693347	19	1.0	0.0
-17.3122	228.9669	-112.17592	21	1.0	0.0
-17.3391	228.9916	-112.169991	21	1.0	0.0
-17.3534	228.9847	-112.154101	21	1.0	0.0377921821424
-16.9957	229.2818	-112.15382	-1	0.0	0.651393924342
-17.3527	229.0224	-112.097954	21	1.0	0.112477139785
-17.3284	229.0171	-111.588075	21	1.0	0.0
-17.3015	228.9667	-111.526757	21	1.0	0.0
-22.3844	231.9051	-102.566164	12	1.0	0.00964834155056
-22.3863	231.9079	-102.559087	12	1.0	0.031496845691
-22.5691	231.7309	-102.525144	11	1.0	0.0
-22.1441	232.1514	-102.522373	-1	0.0	0.535538596743
-22.4187	231.8946	-102.492541	12	0.957771459522	0.0422285404778
-22.3516	231.8161	-102.469035	12	0.707016754796	0.292983245204
-22.3772	232.0	-102.468931	12	0.425857427164	0.574142572836
-22.3788	231.882	-102.399346	12	1.0	0.127460263813
-22.364	231.9123	-102.353073	12	1.0	0.139531772865
-22.3723	231.907	-102.21463	12	1.0	0.0
-18.0374	224.5659	-101.860081	-1	0.0	0.209035192922
-16.1685	230.4813	-101.78349	4	0.682420451387	0.317579548613
-17.7789	224.9716	-101.526272	14	1.0	0.529623559477
-16.1758	230.5358	-100.077982	4	0.344527111079	0.655472888921
-17.5142	224.418	-95.858925	-1	0.0	0.184245342637
-17.3198	228.9957	-92.480794	21	1.0	0.110899067467
-17.3159	228.9907	-92.423164	21	1.0	0.0
-16.9749	229.2716	-92.131946	-1	0.0	0.663484618331
-17.7151	224.9899	-80.908496	14	1.0	0.155090262717
-17.7056	224.9887	-80.878738	14	1.0	0.219616822869
-17.7483	224.9537	-80.763746	14	1.0	0.0492361290634
-17.7907	224.8146	-80.455531	14	0.459886075555	0.540113924445
-16.105	230.335	-76.519421	4	0.185005207608	0.814994792392
-16.1716	230.4959	-76.471833	4	0.689069439459	0.310930560541
-17.3397	229.0424	-75.086189	21	1.0	0.116095067664
-17.3253	229.047	-74.985532	21	1.0	0.0574810446495
-16.6611	232.1617	-65.325563	-1	0.0	0.0989746513664
-17.1075	231.5203	-65.284867	-1	0.0	0.612018258255
-16.7091	231.9569	-65.284457	18	0.693893720051	0.306106279949
-18.8343	234.684	-58.492972	0	0.0434120028421	0.956587997158
-18.8473	234.4326	-58.091072	0	0.0454114279716	0.954588572028
-17.7027	224.9027	-53.02803	14	1.0	0.0
-17.7159	224.9033	-52.943714	14	1.0	0.0
-17.6659	224.8062	-52.922151	14	0.417926100919	0.582073899081
-17.7733	225.3231	-52.922066	14	0.119093581322	0.880906418678
-17.7191	224.996	-52.875036	14	1.0	0.155090262717
-18.4922	225.5693	-52.847941	-1	0.0	0.372022475979
-18.3765	225.7548	-52.847836	-1	0.0	0.314460319151
-16.8368	231.586	-47.870823	-1	0.0	0.167549214618
-16.7852	231.6855	-47.870704	19	0.503642896228	0.496357103772
-16.7124	231.6958	-47.861347	19	1.0	0.0870178592043
-16.6872	231.6901	-47.822341	19	1.0	0.28921310509
-16.4176	231.9431	-47.620562	-1	0.0	0.575762195401
-14.98	232.9603	-47.41964	-1	0.0	0.0644345892331
-17.3943	229.1798	-47.081123	-1	0.0	0.607013206262
-16.8173	228.2249	-38.34391	8	0.357971762072	0.642028237928
-17.2342	226.2348	-36.078182	15	0.954042388451	0.0459576115491
-17.2404	226.1934	-36.040354	15	1.0	0.0
-17.2132	226.1566	-36.030673	15	0.868740090958	0.131259909042
-17.0864	226.0717	-36.002353	-1	0.0	0.35008930692
-17.2514	226.2043	-35.978959	15	1.0	0.0
-17.2925	226.1948	-35.883598	15	1.0	0.0
-17.0926	226.4307	-35.550985	16	1.0	0.0
