-0.4206	297.1315	-523.287275	40	0.372095900986	0.627904099014
-0.0506	297.1974	-523.218208	39	0.377970370404	0.622029629596
-1.4803	286.6827	-522.439216	9	0.278033375089	0.721966624911
-2.9847	305.1129	-521.075411	0	1.0	0.0
6.2114	300.533	-519.582083	3	0.818264493312	0.181735506688
4.8923	291.2546	-519.161976	61	1.0	0.0902435549739
5.1389	290.9202	-517.998925	58	0.927391041782	0.0726089582176
4.9477	291.2601	-517.398475	61	1.0	0.051564828076
3.5748	288.1116	-514.11864	30	1.0	0.0
5.017	291.2653	-511.135582	-1	0.0	0.137010885073
-0.5409	299.7838	-508.485845	19	0.706797735679	0.293202264321
-1.9291	296.4826	-508.12397	37	0.345337283131	0.654662716869
5.2376	290.5086	-508.070967	-1	0.0	0.312495622501
4.1961	292.4843	-508.056485	49	0.771571346828	0.228428653172
4.6224	292.1251	-507.949526	41	0.315494590618	0.684505409382
4.479	291.5407	-506.878239	55	1.0	0.0132551881846
4.9642	291.1787	-501.351073	61	1.0	0.030891801645
0.1742	287.4432	-499.862611	10	0.42943011229	0.57056988771
4.9215	291.1159	-498.791065	61	1.0	0.0
4.9107	291.2456	-498.743225	61	1.0	0.0
-0.0375	296.5081	-498.700503	-1	0.0	0.236068531396
4.9106	291.0116	-498.700165	61	0.997110975773	0.0028890242267
4.931	291.3317	-497.35391	-1	0.0	0.247178318639
10.1732	291.2357	-496.124465	4	1.0	0.0
-1.5638	294.5055	-495.617824	43	0.706279808088	0.293720191912
4.9233	291.2561	-492.074084	61	1.0	0.0167969070345
1.171	293.4729	-490.153608	42	0.162767155383	0.837232844617
1.2641	293.3864	-489.917754	42	0.264593426559	0.735406573441
0.3197	297.1329	-487.882948	39	0.49829006486	0.50170993514
1.6181	293.2892	-487.442478	42	1.0	0.0
4.9231	291.1994	-486.785538	61	1.0	0.0262740774139
-1.5946	294.4474	-485.86342	43	0.545356814631	0.454643185369
-1.8444	294.4172	-485.863387	43	0.569424119186	0.430575880814
5.1885	290.8805	-485.102602	58	1.0	0.0554816204708
4.9197	291.1237	-481.569518	61	1.0	0.0
4.6775	291.4469	-480.751801	-1	0.0	0.0956062041726
4.7718	291.3375	-477.432915	61	0.663070176353	0.336929823647
4.8643	291.2259	-477.432844	61	1.0	0.00762121862206
4.5383	291.6074	-477.379743	55	0.588851906997	0.411148093003
4.8839	291.1264	-477.37943	61	1.0	0.047010722632
4.8836	291.2417	-477.324089	61	1.0	0.0802822575747
-0.0069	298.9239	-476.995236	18	0.411573853551	0.588426146449
-0.0295	298.9122	-476.859452	18	0.557152896098	0.442847103902
3.645	305.8064	-476.406847	1	1.0	0.0
5.215	290.9444	-475.509126	59	1.0	0.0
4.8218	291.2476	-474.726355	61	1.0	0.0105560442366
4.4216	291.2521	-473.873888	-1	0.0	0.358644202822
5.2589	290.8683	-471.919173	58	1.0	0.0340833935329
5.004	290.7323	-471.246678	-1	0.0	0.184562019079
4.9374	291.2849	-469.810131	61	0.782413734543	0.217586265457
4.9324	291.1228	-467.612589	61	1.0	0.0156669471194
4.5048	291.5494	-467.579355	55	1.0	0.0311174974655
4.5117	291.5349	-467.527571	55	1.0	0.131550323809
4.4818	291.463	-467.454828	55	1.0	0.0
4.8678	291.2048	-465.308867	61	1.0	0.0
4.4549	291.4438	-465.252873	55	1.0	0.177124762428
-0.5566	299.8045	-464.255584	19	1.0	0.0
-0.5879	299.7831	-464.183111	19	0.999541527495	0.00045847250529
-0.5678	299.8073	-464.104449	19	1.0	0.0
-0.5838	299.8102	-463.978043	19	0.836068656215	0.163931343785
4.5176	292.5379	-461.72659	-1	0.0	0.0613893611514
5.3109	290.8869	-461.285944	58	1.0	0.0
-0.1536	288.197	-459.669775	-1	0.0	0.154396811441
0.2055	292.7861	-459.132214	32	1.0	0.0
0.1925	292.8866	-459.04154	32	0.977803104448	0.022196895552
0.25	292.8769	-458.90769	32	0.977803104448	0.022196895552
4.8496	291.2693	-457.915745	61	1.0	0.0754182187783
3.5107	288.1086	-457.882638	30	0.748741571977	0.251258428023
3.4548	288.1197	-457.721769	-1	0.0	0.276643770426
4.8285	291.2959	-457.279488	61	1.0	0.0555409707371
5.098	290.9899	-456.925045	60	1.0	0.0
4.872	291.2496	-455.376413	61	1.0	0.0902435549739
-0.7819	297.031	-453.499511	40	0.16067240216	0.83932759784
-0.4782	297.0194	-453.448825	40	1.0	0.285547800129
5.4083	290.7998	-453.26421	-1	0.0	0.150023965212
-0.4739	297.0535	-453.243093	40	1.0	0.0224637566824
5.4061	292.135	-451.254924	33	1.0	0.0
4.5015	291.6166	-450.78786	55	0.769242655634	0.230757344366
-2.0596	289.0796	-448.474842	8	1.0	0.0
-1.7289	297.4253	-447.461965	34	1.0	0.0
-2.2354	289.0717	-447.313644	8	1.0	0.0
-1.7396	296.6913	-446.385132	38	0.512796486835	0.487203513165
7.524	290.0877	-444.080014	-1	0.0	0.0390755514994
4.8586	291.2636	-442.920717	61	1.0	0.000936201345919
4.9001	291.2044	-442.393963	61	1.0	0.0
4.9148	291.2482	-442.108697	61	1.0	0.0
4.8877	291.2238	-440.9361	61	1.0	0.0302234365578
2.9394	288.0386	-440.427609	-1	0.0	0.0749308754254
3.591	288.1025	-440.427555	30	1.0	0.0
4.9739	291.1582	-440.336132	61	1.0	0.124905651826
5.192	290.879	-439.202534	58	1.0	0.0
-0.6696	299.8774	-437.294706	19	0.258477959793	0.741522040207
4.4792	292.3888	-436.854172	50	0.313492154076	0.686507845924
-0.5618	299.7934	-426.192308	19	1.0	0.0
-0.6373	299.8003	-426.070897	19	0.847483770265	0.152516229735
4.9514	291.2051	-425.612221	61	1.0	0.0419277435241
4.9415	291.1877	-425.541325	61	1.0	0.168869030073
4.8769	291.2539	-425.156057	61	1.0	0.0782764788096
4.8968	291.1116	-422.624364	61	1.0	0.0472706684722
0.3002	287.4202	-422.545245	10	1.0	0.0
-0.4466	297.0513	-418.423627	40	1.0	0.0
5.6907	291.8517	-417.4857	33	0.128045487268	0.871954512732
5.4014	290.8611	-417.1758	-1	0.0	0.00718174173681
-0.7547	288.4795	-416.936887	13	1.0	0.0
-0.7637	288.4767	-416.927112	13	1.0	0.0
-1.6746	294.3597	-416.206373	43	0.440403872098	0.559596127902
1.5725	293.2908	-415.184932	42	0.956004295642	0.0439957043578
1.7285	293.325	-414.465936	42	0.696678091331	0.303321908669
4.8731	291.2752	-414.103517	61	1.0	0.0280140850238
4.1582	289.7603	-414.082093	-1	0.0	0.0587918816443
4.722	289.7396	-414.081999	29	0.236546483615	0.763453516385
4.7469	289.8107	-414.011034	29	0.216236779338	0.783763220662
4.7372	291.1878	-413.695255	61	0.901377951684	0.0986220483155
0.8094	297.0693	-413.553771	39	0.706028439719	0.293971560281
-2.8759	295.2722	-411.474227	25	1.0	0.0
3.5038	288.0495	-411.038122	-1	0.0	0.0362152919251
3.9112	287.7331	-410.888591	-1	0.0	0.334474706678
4.2885	292.5467	-410.195962	49	0.716576034924	0.283423965076
4.11	292.6408	-410.01505	-1	0.0	0.442080363302
10.573	289.5726	-409.099846	-1	0.0	0.0287841663544
-0.524	297.0774	-408.706373	40	0.545274057759	0.454725942241
4.9913	291.2337	-408.480068	61	1.0	0.0
4.6461	291.206	-408.37078	-1	0.0	0.0608327631668
4.8637	291.2009	-408.308136	61	1.0	0.0
0.1987	292.8224	-405.914186	32	1.0	0.0
0.2237	292.8657	-405.799991	32	0.977803104448	0.022196895552
0.1934	292.8231	-405.598812	32	1.0	0.0
4.9088	291.1531	-402.818994	61	1.0	0.0
4.8697	291.2225	-401.87923	61	1.0	0.0802822575747
-1.944	296.2725	-401.737333	37	0.667949551174	0.332050448826
4.9572	291.3821	-400.558116	-1	0.0	0.129905881534
4.8455	291.2353	-399.669104	61	1.0	0.0327076165192
-0.6321	288.5327	-399.660123	13	1.0	0.0
4.6953	291.3601	-399.626324	54	0.895544993567	0.104455006433
4.8163	291.2911	-399.086378	61	0.972138752433	0.0278612475666
-0.3291	299.2402	-399.018116	18	0.0333644999119	0.966635500088
-0.3908	297.1226	-398.333084	40	0.479052164769	0.520947835231
-0.4608	297.0501	-398.144162	40	1.0	0.0
-0.5422	297.0602	-398.029238	40	0.542466458106	0.457533541894
-1.6202	296.814	-396.456135	38	1.0	0.0
4.948	291.2705	-396.043269	61	0.88183116442	0.11816883558
4.8553	291.2437	-395.561752	61	1.0	0.0
-1.7551	297.4083	-392.117344	34	1.0	0.0
-1.8102	297.284	-392.117294	34	0.238625613644	0.761374386356
4.5677	291.3092	-392.063257	54	0.96734426706	0.0326557329403
-2.1922	296.3286	-391.912716	37	0.738657973945	0.261342026055
4.6832	291.3655	-391.294703	54	0.983686316971	0.0163136830287
0.0723	298.8386	-389.303285	18	0.222143622208	0.777856377792
0.0874	298.7499	-389.30326	18	0.19470408144	0.80529591856
4.9205	291.1663	-388.724714	61	1.0	0.0628240234861
5.1817	290.9084	-388.648707	58	0.901845928485	0.0981540715149
5.1212	290.9168	-388.305976	58	1.0	0.178472573116
4.7567	291.2596	-387.343171	61	1.0	0.0531739155191
4.8555	291.194	-387.059771	61	1.0	0.0543339275139
1.0565	289.9998	-385.687751	-1	0.0	0.279342066554
5.4817	290.2223	-385.330072	46	0.604996849057	0.395003150943
5.3661	290.3525	-385.218281	-1	0.0	0.543237848133
5.1684	290.5959	-385.008744	-1	0.0	0.114819472138
4.8429	291.2491	-384.862205	61	1.0	0.0105560442366
4.2539	292.5186	-384.423683	49	0.933871670385	0.0661283296147
2.9272	287.9469	-384.369817	-1	0.0	0.0173384637029
4.872	291.1389	-384.28072	61	1.0	0.0131952416478
4.8654	291.2775	-380.182245	61	1.0	0.0147684712654
4.9009	291.2854	-380.142518	61	1.0	0.148585828094
5.1637	290.9771	-380.14232	60	0.914428441135	0.0855715588648
5.1962	290.9795	-380.087655	-1	0.0	0.126227900908
4.8549	291.2205	-380.036839	61	1.0	0.00762121862206
4.876	291.3237	-379.981699	-1	0.0	0.0561463722009
2.1163	292.2981	-379.96629	28	0.384706576708	0.615293423292
-3.0947	296.5144	-379.239483	-1	0.0	0.326419871904
4.4346	291.5547	-377.80977	55	1.0	0.0132551881846
-0.3196	298.9052	-377.476917	18	0.0828459750712	0.917154024929
0.6289	293.7459	-375.965244	45	1.0	0.0
-0.5698	299.7865	-373.143694	19	1.0	0.0
-0.5872	299.7681	-373.108599	19	0.816474100527	0.183525899473
5.3579	290.971	-372.404668	-1	0.0	0.123721476811
-0.4099	297.0598	-372.059815	40	0.933511324403	0.066488675597
-1.5623	293.3863	-371.665315	26	0.163854444782	0.836145555218
-0.8303	300.045	-371.441273	19	0.0894103507179	0.910589649282
4.9846	291.2969	-370.632939	-1	0.0	0.0276284531026
0.0515	298.9449	-369.991745	18	0.209567028262	0.790432971738
-0.4336	297.0533	-368.432198	40	1.0	0.0
-0.35	296.806	-368.432149	40	0.130285211673	0.869714788327
-0.4567	297.0647	-368.291386	40	1.0	0.042849352482
-0.4959	297.0372	-367.839303	40	0.995998051564	0.00400194843584
-0.5109	296.888	-367.839269	40	0.313167179522	0.686832820478
0.8675	297.1163	-367.673466	39	1.0	0.0
0.8527	297.1171	-366.941518	39	1.0	0.0
5.2612	290.9699	-366.640339	-1	0.0	0.0761279581556
4.916	291.1789	-364.370016	61	1.0	0.0334651386097
5.3193	290.8922	-364.307004	58	1.0	0.0
5.113	290.9573	-363.991005	-1	0.0	0.0366768474917
2.8134	299.2485	-363.825389	5	1.0	0.0
-1.3974	286.4046	-362.568859	9	0.169260075255	0.830739924745
4.923	291.2326	-362.418761	61	0.940630340395	0.0593696596046
4.8997	291.1989	-362.275419	61	1.0	0.226482546556
4.7448	291.1565	-360.420094	61	0.675762498322	0.324237501678
5.0711	290.9106	-360.246608	58	1.0	0.0
0.3362	294.4285	-359.652205	-1	0.0	0.0718859092301
5.2347	290.489	-359.452207	-1	0.0	0.236957388653
-0.9696	299.0317	-357.987019	18	0.0314831931394	0.968516806861
1.1858	293.0598	-357.963506	42	0.13959616674	0.86040383326
-0.0546	298.9015	-357.826342	18	0.460926272936	0.539073727064
4.817	291.2085	-356.037967	61	1.0	0.0608302915566
1.633	293.2013	-355.447112	42	0.565524368663	0.434475631337
2.7833	286.4188	-355.064137	-1	0.0	0.315978196844
4.7698	291.3417	-354.266917	-1	0.0	0.100989704132
5.23	290.9037	-353.385753	58	0.895071477072	0.104928522928
4.9397	286.8763	-352.60072	14	0.86824450502	0.13175549498
-0.3372	297.1026	-352.118158	40	0.372095900986	0.627904099014
4.8779	291.0904	-350.00258	61	1.0	0.0824206991198
4.8609	291.2641	-349.356727	61	1.0	0.030420477633
-1.6608	296.8007	-347.445007	38	1.0	0.0
4.8911	291.2066	-345.773218	61	1.0	0.0115299584835
5.0231	291.1221	-345.458715	61	0.684874070408	0.315125929592
4.7577	287.1543	-345.223238	16	1.0	0.0
4.7835	287.1572	-345.211417	16	1.0	0.0
4.8293	291.3149	-345.181013	61	0.972841238059	0.0271587619409
4.7979	291.1953	-345.088779	61	1.0	0.0
4.8572	291.2811	-344.895648	61	1.0	0.167665845358
-0.8188	287.3797	-344.625071	11	1.0	0.0
2.4479	297.1641	-341.426979	-1	0.0	0.025812357219
-1.7471	297.4002	-341.35253	34	0.92902791348	0.0709720865197
-1.784	297.1136	-341.352481	34	0.113078392121	0.886921607879
-2.12	297.3232	-341.222801	34	0.116456187392	0.883543812608
2.3352	297.1327	-341.195938	22	0.048678508511	0.951321491489
-1.7829	297.3763	-341.158944	34	0.731551330833	0.268448669167
4.8604	291.255	-339.457745	61	1.0	0.000936201345919
4.8606	291.214	-339.309178	61	1.0	0.0439077651247
4.9271	291.1542	-336.246261	61	1.0	0.034182297954
0.2219	297.5155	-335.6421	-1	0.0	0.139791693926
-1.7351	296.6656	-334.485953	38	0.468887709515	0.531112290485
0.2164	292.7882	-333.767526	32	1.0	0.0
4.8618	291.1173	-332.855095	61	1.0	0.0
4.923	291.1742	-332.800015	61	1.0	0.0108856376053
3.4852	287.9441	-332.372076	31	1.0	0.0
4.9109	291.2062	-330.682628	61	1.0	0.0
0.3028	287.4365	-330.6496	10	1.0	0.0
4.5734	291.337	-329.776216	54	0.96734426706	0.0326557329403
-0.0042	298.8947	-327.251189	18	0.849263067566	0.150736932434
4.9321	291.2419	-326.943144	61	1.0	0.0932640949298
4.8637	291.0996	-324.804159	61	1.0	0.397195499711
5.3568	290.8967	-324.04973	58	0.966930279599	0.0330697204014
4.4231	291.4908	-323.350018	55	1.0	0.0846547003114
7.0461	288.6487	-323.205696	21	1.0	0.0
-2.1468	296.3616	-322.850737	37	0.679453378056	0.320546621944
-2.24	296.2335	-322.790894	37	0.632013868686	0.367986131314
-1.5283	297.057	-322.72327	-1	0.0	0.213196712232
4.9976	291.2918	-322.46022	-1	0.0	0.0787147550485
-1.3411	289.4524	-321.787473	-1	0.0	0.16841271365
4.9502	291.162	-318.985401	61	1.0	0.0299567684309
-1.7071	296.8191	-318.443095	38	0.990293013118	0.00970698688151
-0.0284	298.9016	-316.599509	18	0.849263067566	0.150736932434
4.8536	291.3082	-316.39311	61	1.0	0.00813498451859
4.8597	291.241	-315.739312	61	1.0	0.0
4.932	286.8933	-314.514239	14	1.0	0.0
7.6581	290.1064	-313.642558	-1	0.0	0.107057571551
4.8993	291.1524	-313.372979	61	1.0	0.0721823455821
4.9138	291.1696	-312.830056	61	1.0	0.0505130304028
4.9758	291.2301	-310.900728	61	1.0	0.0
5.024	291.1068	-310.834437	61	0.698737038535	0.301262961465
4.9699	291.2581	-307.187373	61	0.713986720102	0.286013279898
4.6938	291.2322	-306.570033	-1	0.0	0.121199745713
4.922	291.1225	-306.126883	61	1.0	0.0
-1.7646	297.4284	-304.381344	34	0.748821025655	0.251178974345
5.1545	286.9586	-304.25502	14	1.0	0.0
4.8503	291.1015	-304.036409	61	1.0	0.0
-0.9249	287.8728	-302.811281	12	1.0	0.0
3.1515	286.9613	-302.105145	6	0.93815250349	0.0618474965096
-0.5662	299.8159	-300.300742	19	0.735068357952	0.264931642048
-0.5933	299.7753	-300.210507	19	1.0	0.0
4.8651	291.2248	-299.015311	61	1.0	0.10359852503
5.0067	291.2117	-298.815771	61	0.829909701067	0.170090298933
5.9364	292.8439	-298.614583	27	1.0	0.0
5.0058	291.1913	-298.477402	61	0.723221744285	0.276778255715
4.8759	291.2039	-298.433255	61	1.0	0.0
4.6276	291.4635	-297.060185	55	0.695668300649	0.304331699351
-0.4609	296.983	-296.975361	40	1.0	0.0553855048301
4.2124	291.6424	-296.24482	-1	0.0	0.253504529811
4.351	292.4077	-295.366518	50	0.477787976527	0.522212023473
4.5642	291.662	-292.154855	-1	0.0	0.293332994306
-2.8654	295.49	-292.030641	25	1.0	0.0
-2.9902	305.0327	-291.985083	0	1.0	0.0
6.2879	300.4896	-289.393133	3	1.0	0.0
6.2776	300.5136	-289.059546	3	0.959245879772	0.0407541202282
5.6325	290.6966	-288.779826	-1	0.0	0.470749665686
6.2517	300.5129	-288.750261	3	1.0	0.0
4.7866	291.2597	-287.47257	61	1.0	0.0
4.8475	291.2042	-286.475317	61	1.0	0.0
3.6896	305.2999	-286.120795	1	1.0	0.0
0.1437	292.6774	-285.846809	32	0.377225037214	0.622774962786
4.9342	291.1637	-284.204738	61	1.0	0.0458595447677
5.3116	290.9305	-283.375239	-1	0.0	0.012709631298
2.9618	296.5377	-282.529258	22	1.0	0.0
4.6838	291.3792	-282.24443	54	0.836483035083	0.163516964917
3.4443	287.9574	-280.701788	31	0.831997427303	0.168002572697
-1.9124	297.3473	-280.225523	34	0.272604740513	0.727395259487
-1.8907	297.2768	-280.225494	34	0.195442828195	0.804557171805
4.8931	291.141	-279.298221	61	1.0	0.0
4.9236	291.1435	-279.100879	61	1.0	0.0544050842801
3.1631	287.3144	-278.511196	7	1.0	0.0
3.1731	287.3646	-278.309173	7	0.511314834391	0.488685165609
4.8586	291.2397	-277.858742	61	1.0	0.0710295212227
4.8696	291.2386	-277.83522	61	1.0	0.0
4.4546	291.5499	-273.932865	55	1.0	0.0132551881846
4.4351	303.4608	-273.747331	2	0.190983637655	0.809016362345
4.7803	291.3002	-273.398996	-1	0.0	0.0406789794867
4.8439	291.2004	-273.285413	61	1.0	0.0
-0.6083	288.4275	-273.16249	13	1.0	0.0
5.1891	290.8648	-273.088095	58	1.0	0.0
4.8898	291.2668	-272.505267	61	1.0	0.0
4.8786	291.2421	-272.297772	61	1.0	0.0
0.5653	293.7452	-271.94456	45	1.0	0.0
0.5291	293.7715	-271.861193	45	1.0	0.0
4.8763	291.2699	-270.85826	61	1.0	0.0449000610956
-0.6112	299.7958	-270.600386	19	0.836068656215	0.163931343785
0.1722	292.1186	-270.490582	32	0.117622067027	0.882377932973
6.5727	287.4572	-269.149965	-1	0.0	0.547820142137
4.7301	291.2817	-268.50607	-1	0.0	0.200037329091
4.6099	287.1909	-268.341952	16	0.590061286349	0.409938713651
5.0297	291.3175	-266.948552	62	0.986814099151	0.0131859008485
5.0827	291.3666	-266.626351	-1	0.0	0.000778697759183
4.7249	303.7224	-265.729129	2	0.0443623751377	0.955637624862
3.7607	287.7256	-263.95097	-1	0.0	0.357503785563
-1.7568	297.4149	-263.2036	34	1.0	0.0
-1.7878	297.3697	-263.154135	34	0.597041337357	0.402958662643
4.8602	291.3074	-263.066065	61	1.0	0.0
4.9652	291.2362	-262.948297	61	1.0	0.202543905477
-0.0286	298.8875	-261.964909	18	0.849263067566	0.150736932434
-0.1395	298.8643	-261.850162	18	0.200153797153	0.799846202847
-0.7751	287.4185	-261.311746	11	1.0	0.0
4.4274	291.4004	-260.600312	-1	0.0	0.102579890779
4.4721	291.5949	-260.545969	55	1.0	0.0
6.1563	300.134	-260.250685	3	0.248306882803	0.751693117197
0.648	292.4565	-260.085143	32	0.131484744871	0.868515255129
4.8555	291.061	-259.25097	61	1.0	0.0
4.1517	292.5414	-258.589487	-1	0.0	0.103287900132
4.8947	291.265	-257.182593	61	1.0	0.0
4.847	291.2476	-257.106895	61	1.0	0.0683384158893
4.852	291.3115	-257.024444	61	1.0	0.0
-1.5599	286.6058	-255.318222	9	0.277787502347	0.722212497653
5.0259	291.0886	-255.190436	61	0.698737038535	0.301262961465
5.4215	290.6727	-254.733537	-1	0.0	0.222728459339
4.8668	291.2019	-253.922862	61	1.0	0.0
1.6363	293.3371	-253.811728	42	0.689051231651	0.310948768349
-0.9838	299.0358	-253.588244	18	0.0311746135855	0.968825386414
4.8641	291.1092	-252.112178	61	1.0	0.0174806391795
-0.0041	298.8814	-250.243333	18	1.0	0.0
5.3057	303.82	-248.944053	2	0.0256166674731	0.974383332527
4.9209	291.1597	-248.020681	61	1.0	0.0628240234861
5.2352	290.9495	-246.799123	59	1.0	0.0
-0.4531	288.2407	-245.962463	13	1.0	0.0657836643941
-1.6774	293.2388	-245.601405	26	0.227941750672	0.772058249328
4.4432	291.5263	-243.542004	55	1.0	0.225177401004
-1.7969	297.4019	-243.400607	34	0.777565071465	0.222434928535
4.9717	291.2357	-242.379966	61	1.0	0.0
-0.1473	294.497	-242.302731	-1	0.0	0.219477605388
-3.0899	305.0417	-241.583106	0	1.0	0.0
5.0675	291.1964	-239.62091	-1	0.0	0.164472696274
