25.2997	272.9058	-196.667373	3	1.0	0.0
25.1298	273.2341	-194.266055	3	0.442868182362	0.557131817638
15.4681	282.8325	-192.006056	23	1.0	0.0
11.2758	286.666	-181.886307	16	0.640237356116	0.359762643884
18.8099	290.4995	-180.530025	6	0.404697559582	0.595302440418
15.6636	282.6749	-178.713786	23	1.0	0.0
18.7177	284.489	-167.405047	19	1.0	0.0
10.4634	290.5791	-163.335566	2	1.0	0.0
22.98	276.9198	-159.436643	11	1.0	0.0
10.4806	286.3705	-159.383267	8	1.0	0.0
6.5716	290.9962	-159.11887	1	1.0	0.0
11.9487	275.0285	-152.300487	13	0.335668408031	0.664331591969
11.6546	275.1525	-152.237071	13	1.0	0.0
12.082	274.1284	-152.138436	12	1.0	0.0
18.7938	290.0876	-137.365577	6	0.496529226646	0.503470773354
18.9432	290.2168	-137.365549	6	1.0	0.0
18.9167	290.178	-137.290108	6	0.862320185679	0.137679814321
15.4433	282.7164	-136.670738	23	1.0	0.0112941927678
19.1923	288.9011	-132.116937	5	0.575751832656	0.424248167344
10.8481	286.7689	-121.916901	-1	0.0	0.0413288344462
14.6221	276.267	-121.818589	-1	0.0	0.568462385105
10.6148	286.4304	-121.070452	9	1.0	0.0
17.4507	284.0616	-120.576902	-1	0.0	0.0706479090414
19.0947	290.2474	-119.832773	6	1.0	0.0
6.6054	291.1295	-118.944149	1	0.693788224338	0.306211775662
6.4765	291.1829	-117.311124	1	0.578604475292	0.421395524708
6.4868	290.93	-117.062545	1	0.535135112132	0.464864887868
15.6939	282.5787	-112.425971	23	1.0	0.554420043023
15.6756	282.615	-112.425938	23	1.0	0.289180092124
18.7862	283.558	-97.852045	20	1.0	0.0
21.5922	281.379	-96.162609	18	0.790342954971	0.209657045029
12.4092	274.089	-95.659836	12	1.0	0.0
10.9579	286.8447	-74.283957	15	1.0	0.0
10.9821	286.7502	-74.196068	-1	0.0	0.0413288344462
11.0441	286.709	-74.134474	16	0.449719617202	0.550280382798
11.018	286.7331	-74.134432	-1	0.0	0.0278226236552
10.903	286.7898	-74.100407	15	0.610380563852	0.389619436148
11.297	286.7263	-71.640539	16	0.855674081966	0.144325918034
23.0189	276.9616	-70.699196	11	1.0	0.0
15.5211	282.651	-66.053713	23	1.0	0.175785358543
19.1066	290.3571	-65.228058	6	0.780943862556	0.219056137444
8.4275	278.2121	-62.548439	-1	0.0	0.0284615383465
10.6402	290.3895	-59.899328	2	0.645126465229	0.354873534771
10.5531	290.614	-59.899159	2	0.6370121697	0.3629878303
18.6993	283.5569	-54.985573	20	1.0	0.0
18.7258	283.5213	-54.889728	20	1.0	0.0
26.0504	278.4972	-46.485749	4	0.79372758247	0.20627241753
25.2897	272.88	-40.955318	3	1.0	0.0
25.0359	272.7349	-31.803577	3	1.0	0.0
22.3992	275.9785	-28.775084	-1	0.0	0.04341255702
21.7532	276.5921	-28.647527	10	0.936741396349	0.0632586036508
21.6967	276.578	-28.400068	10	1.0	0.0
23.0694	276.8312	-24.5655	11	0.41508427129	0.58491572871
23.0249	276.9401	-24.409937	11	1.0	0.0
6.6766	291.0161	-20.899057	1	0.904216459939	0.0957835400608
15.4558	282.745	-17.661137	23	1.0	0.0
15.488	282.7608	-17.661109	23	1.0	0.0
12.658	273.6961	-16.699231	12	1.0	0.0
11.227	286.7697	-4.5e-05	16	1.0	0.182551211484
21.6566	281.081	2.364571	18	0.983202443261	0.0167975567395
21.7594	276.5862	5.56329	10	0.935720410494	0.064279589506
10.5104	286.3722	7.660813	8	1.0	0.0
11.2467	286.5813	12.101215	16	0.624137844899	0.375862155101
21.9854	275.0363	13.123539	-1	0.0	0.564914135257
22.2538	279.3752	20.728615	17	1.0	0.0
25.0293	272.7546	21.735139	3	1.0	0.0
25.0069	272.705	21.960418	3	1.0	0.0
15.4887	282.7181	22.642637	23	1.0	0.178820996118
21.7207	276.6368	30.557258	10	0.734773053832	0.265226946168
19.2012	288.8312	34.856039	5	1.0	0.0
18.8568	283.3816	36.706597	20	0.636998013348	0.363001986652
18.782	283.5437	36.706646	20	1.0	0.0
18.837	283.4596	36.810036	20	0.731462346168	0.268537653832
18.7398	283.5035	36.810072	20	1.0	0.0
10.5069	286.3794	40.605122	8	1.0	0.0
10.4302	286.4252	40.605185	8	0.543842583263	0.456157416737
21.723	276.5941	40.843063	10	1.0	0.0
6.5971	286.8561	41.503983	0	0.246950125592	0.753049874408
6.4626	286.4312	41.542394	0	0.990911767485	0.00908823251488
21.3297	280.9147	47.662147	18	1.0	0.0
25.4477	273.3596	54.364543	3	0.478829444309	0.521170555691
15.6879	282.5997	55.783934	23	1.0	0.32307536657
15.8339	282.6461	55.784003	23	0.545420693902	0.454579306098
15.651	282.6626	55.840831	23	1.0	0.0
15.4216	282.6832	58.131352	23	1.0	0.0877310896216
16.4074	282.1189	66.77129	22	0.731247115028	0.268752884972
19.046	290.4054	74.300497	6	0.548445329983	0.451554670017
15.4644	282.7721	77.489883	23	1.0	0.0
10.9799	286.8338	79.245078	15	1.0	0.0
21.7369	276.6175	81.022186	10	1.0	0.0
21.8103	276.5431	81.275353	10	0.478756274039	0.521243725961
10.3948	290.425	86.532346	2	1.0	0.0
10.4457	290.4121	86.676081	2	1.0	0.0
17.3024	283.4652	97.464151	21	0.72571892613	0.27428107387
23.005	276.9433	97.941926	11	1.0	0.0
18.4882	275.3783	99.690144	-1	0.0	0.0552042394668
19.0854	290.4345	101.277183	6	0.505502298966	0.494497701034
18.9882	290.2263	101.347038	6	1.0	0.0
17.3912	283.7336	103.372179	21	0.519313273046	0.480686726954
12.344	274.0436	104.67907	12	1.0	0.0
15.5471	282.5463	105.031888	23	0.578731710872	0.421268289128
15.4763	282.786	106.251217	23	1.0	0.0
23.0382	276.897	112.174143	11	0.74477083884	0.25522916116
19.2958	290.0101	114.948542	6	0.320002452183	0.679997547817
10.9435	286.8356	120.950151	15	0.909877181866	0.0901228181342
23.0757	277.0297	124.192144	11	1.0	0.0
25.2832	272.9757	126.415319	3	1.0	0.0
11.3088	286.6092	132.90006	16	0.640237356116	0.359762643884
10.6642	274.9032	135.503438	13	0.093271906566	0.906728093434
10.618	275.1026	135.503454	13	0.0970946072424	0.902905392758
19.8807	287.3936	139.655464	-1	0.0	0.416903550711
17.0311	283.4617	141.154882	21	1.0	0.0
15.6314	282.6107	141.291989	23	1.0	0.337173120197
16.9038	281.4187	141.322663	-1	0.0	0.105428507917
10.6536	286.4195	146.218421	9	1.0	0.0
6.5053	286.5054	157.333259	0	1.0	0.0
11.1573	286.7895	158.61525	16	1.0	0.0
11.153	286.7092	158.979339	16	0.716252928928	0.283747071072
6.6191	291.229	164.874051	1	0.439578354966	0.560421645034
6.7614	291.4932	164.874184	1	0.132679788933	0.867320211067
6.6481	291.1113	165.397877	1	0.6782393366	0.3217606634
25.4014	273.596	166.315068	3	0.281228079654	0.718771920346
25.4515	273.4552	166.315074	3	0.374118747464	0.625881252536
15.4861	282.7934	169.866923	23	1.0	0.0
18.7266	284.506	172.00746	19	1.0	0.0
18.6099	284.5187	172.06165	19	0.425469259968	0.574530740032
11.3858	286.6186	173.122753	16	0.428684443969	0.571315556031
11.7112	275.0983	189.831334	13	1.0	0.0
15.5994	279.5641	197.80937	-1	0.0	0.29070556237
21.6815	276.5783	198.676342	10	1.0	0.0
21.7256	276.6316	198.826771	10	0.744108869374	0.255891130626
11.2198	286.7605	199.838708	16	1.0	0.0
11.243	286.7748	199.945231	16	0.992186896629	0.00781310337063
11.2405	286.8312	200.048248	16	1.0	0.16654373279
16.2099	282.1301	203.399422	22	0.887870701682	0.112129298318
16.1653	282.0588	203.437296	22	1.0	0.0
16.2075	282.109	203.504216	22	1.0	0.0
21.701	276.5721	209.735894	10	1.0	0.0
6.4597	291.0212	211.443121	1	0.87070678233	0.12929321767
6.4906	291.0757	211.671973	1	0.839824092608	0.160175907392
10.4589	290.426	219.203112	2	1.0	0.0
10.3939	290.5479	219.203205	2	1.0	0.0
10.4756	290.5271	219.293271	2	1.0	0.0
10.6809	286.5122	220.792676	-1	0.0	0.195457300372
15.8504	283.0573	224.808993	23	0.184813705712	0.815186294288
15.6377	282.6089	224.867468	23	1.0	0.32307536657
19.648	283.5539	230.106852	20	0.128527817597	0.871472182403
19.6207	283.5486	230.153946	20	0.132530101274	0.867469898726
11.2136	286.7272	245.738453	16	0.851525028552	0.148474971448
18.7861	283.3829	253.75321	20	0.67186093026	0.32813906974
18.732	283.4415	253.802183	20	0.882537453435	0.117462546565
11.6497	275.2994	253.887582	13	0.351292504422	0.648707495578
18.1375	291.946	258.833388	-1	0.0	0.54661080634
6.5036	290.9949	270.681227	1	1.0	0.0
11.6535	275.1289	285.93987	13	1.0	0.0
6.4858	286.5108	287.221638	0	1.0	0.0
18.9398	278.6009	288.574443	14	1.0	0.0
18.8148	278.5436	288.719539	14	1.0	0.0
6.5898	291.0447	288.921001	1	1.0	0.0
11.2725	286.7078	300.576329	16	1.0	0.260426271826
11.1817	286.7172	300.631373	16	0.759551321174	0.240448678826
10.4708	286.4093	302.713031	8	0.825043800465	0.174956199535
15.4566	282.649	303.313335	23	1.0	0.0
15.4452	282.6671	303.528545	23	1.0	0.0
26.0017	278.4747	313.845403	4	0.51057760964	0.48942239036
15.6089	282.7274	316.488934	23	0.844612224236	0.155387775764
15.7495	282.5894	318.976252	23	0.758748424568	0.241251575432
15.6733	282.6413	319.001521	23	1.0	0.289180092124
15.7129	282.6881	319.026187	23	1.0	0.399041626262
11.3352	286.5882	325.434857	16	0.624137844899	0.375862155101
15.6593	279.4606	325.541783	-1	0.0	0.326812588463
15.423	279.5503	325.541866	-1	0.0	0.29365882887
12.691	273.5435	327.611973	12	1.0	0.0
15.473	282.6516	328.654647	23	1.0	0.0
15.486	282.6925	328.95891	23	1.0	0.0
22.9939	277.0474	338.20644	11	1.0	0.0
23.015	277.0518	338.283492	11	1.0	0.0
23.042	277.0717	338.525379	11	1.0	0.0
21.784	276.6626	346.575615	10	0.60702378365	0.39297621635
15.405	282.5835	346.915257	23	0.593433033467	0.406566966533
21.9202	279.7049	351.060064	17	1.0	0.0
16.2869	282.1007	358.469718	22	1.0	0.0
19.3282	288.6849	361.970639	5	0.62216167933	0.37783832067
25.1371	272.7472	364.482946	3	1.0	0.147185899889
16.8788	281.5165	367.896092	-1	0.0	0.131399061178
10.6459	274.2877	368.18096	-1	0.0	0.13147410048
6.6282	291.1168	370.760858	1	0.661260212475	0.338739787525
6.5788	291.0211	370.889123	1	1.0	0.0
18.8061	283.4679	371.265998	20	0.843795792909	0.156204207091
15.4777	282.6581	372.413737	23	1.0	0.0
17.0557	283.5446	373.973015	21	1.0	0.0
11.1806	286.8025	375.107499	16	1.0	0.177057661784
11.1412	286.7485	375.533827	16	0.716252928928	0.283747071072
20.8588	282.3159	376.661834	18	0.382323377521	0.617676622479
10.6488	286.4905	385.156591	9	1.0	0.0
10.6201	286.6047	385.333488	-1	0.0	0.386043595298
10.6374	286.4474	385.368618	9	1.0	0.0
23.0514	277.0815	395.961994	11	1.0	0.0
15.5021	282.5517	406.215793	23	0.509633174799	0.490366825201
15.4652	282.6125	406.357377	23	0.988283114218	0.0117168857816
11.1938	286.6929	415.394521	16	0.665593299514	0.334406700486
11.3601	287.0236	415.394626	-1	0.0	0.403431318567
11.7333	275.0978	417.766094	13	1.0	0.0
12.1269	274.9686	418.148576	13	0.199178797775	0.800821202225
11.6619	275.1183	418.347646	13	1.0	0.0
6.6124	291.0601	427.509628	1	0.909704983825	0.0902950161754
6.6138	291.0361	427.62584	1	1.0	0.0
11.2557	286.6227	429.674307	16	0.640237356116	0.359762643884
6.5248	286.5136	432.973944	0	1.0	0.0
11.2735	286.7084	443.326962	16	1.0	0.260426271826
6.6924	286.555	451.559377	0	0.773163942188	0.226836057812
18.7323	284.5107	454.749705	19	1.0	0.0
18.7498	284.5155	454.749739	19	1.0	0.0
18.7528	284.4295	454.80858	19	0.38401274854	0.61598725146
11.1712	286.7719	464.091575	16	1.0	0.0929579477793
11.214	286.7783	464.860039	16	1.0	0.0
11.0191	286.8445	469.628028	15	1.0	0.0
11.0285	286.8448	469.663656	15	1.0	0.0
11.3217	286.5966	469.710231	16	0.640237356116	0.359762643884
11.0181	286.8392	470.326292	15	1.0	0.0
18.8565	283.5821	476.724947	20	0.967479715966	0.0325202840344
18.8592	283.7559	476.725003	20	0.28546775144	0.71453224856
25.0766	272.7346	486.880739	3	1.0	0.0
25.0483	272.6622	486.95699	3	1.0	0.29983867888
25.0035	272.6688	487.157841	3	1.0	0.253487442547
11.7053	275.1961	487.47986	13	0.714753076743	0.285246923257
11.6238	275.2474	487.479909	13	0.536520925307	0.463479074693
23.0261	277.1085	490.474095	11	0.854773341554	0.145226658446
18.7529	284.504	505.203465	19	1.0	0.0
6.7069	290.9589	511.981288	1	0.546609132041	0.453390867959
8.9444	284.9984	524.361659	-1	0.0	0.927246846556
21.7278	276.5592	531.161437	10	0.984076989555	0.0159230104452
15.6031	282.6348	531.726232	23	1.0	0.494641989107
11.6568	275.0664	533.521299	13	0.825506640104	0.174493359896
14.588	273.0351	540.039106	-1	0.0	0.339118996364
14.6063	273.0706	540.042117	-1	0.0	0.332778827097
14.5381	272.9922	540.135658	-1	0.0	0.341045640863
16.5049	291.7227	540.181594	-1	0.0	0.61571911002
17.4902	283.1523	547.109237	21	0.477457069722	0.522542930278
17.1711	283.4691	547.109415	21	1.0	0.0
16.8448	283.463	547.57377	21	1.0	0.0
16.8525	283.4636	547.573783	21	1.0	0.0
19.3568	289.2859	549.237808	5	0.129366716038	0.870633283962
23.0802	276.9689	555.620761	11	1.0	0.0164325966068
23.0311	276.9874	555.661221	11	1.0	0.0
22.0327	279.5672	556.795903	17	1.0	0.0
21.9802	279.7189	556.795922	17	1.0	0.0
15.6465	282.6167	579.546803	23	1.0	0.317236062351
15.8206	283.5268	579.547129	-1	0.0	0.0344978851745
16.2418	282.0189	585.378001	22	1.0	0.0
16.2559	282.0211	585.411269	22	1.0	0.0
6.5741	286.5025	587.994277	0	1.0	0.0
6.5976	286.4343	588.052633	0	1.0	0.0
23.0527	277.1393	595.688284	11	0.5424083394	0.4575916606
14.3873	276.6402	598.762855	-1	0.0	0.60575094855
