3.4753	5.7893	-448.994015	-1	0.0	0.066434998651
3.4023	7.2772	-448.733294	11	1.0	0.0
3.4647	7.2305	-448.73323	11	0.899365572831	0.100634427169
-0.9708	11.1626	-447.321666	0	1.0	0.0
-0.975	11.1655	-447.251598	0	1.0	0.0
-3.1683	14.7909	-446.398887	9	1.0	0.0
-3.0573	16.4522	-443.891862	10	1.0	0.0
-5.1622	15.2875	-440.939912	8	1.0	0.0
4.4135	3.3866	-440.796521	7	1.0	0.0
-5.1627	15.2927	-440.636329	8	1.0	0.0
-3.2971	16.3094	-439.724831	10	1.0	0.0452366717363
-3.3284	16.3116	-420.001309	10	1.0	0.103054828772
-3.2268	14.8616	-417.571863	9	0.568986120938	0.431013879062
-3.4374	16.395	-405.908451	10	1.0	0.00928932062188
-3.1958	16.4655	-405.522039	10	0.788073093347	0.211926906653
-3.3447	14.7796	-396.957941	9	0.37710840852	0.62289159148
2.5796	9.3557	-396.065056	3	0.242512332714	0.757487667286
-6.2152	16.0888	-395.826146	-1	0.0	0.0811427765624
2.3151	9.6396	-393.759346	3	0.221937148839	0.778062851161
-3.1	16.407	-390.489366	10	1.0	0.0276093029359
-3.3025	16.2969	-389.731399	10	1.0	0.0
3.3728	7.7713	-386.836979	13	0.969050360897	0.0309496391028
3.3424	7.2399	-385.42187	11	0.816079929696	0.183920070304
3.3849	7.2005	-385.383404	11	1.0	0.0
3.7078	3.9036	-381.916816	6	0.42629893487	0.57370106513
3.6855	3.8532	-381.832169	6	0.965487509408	0.0345124905915
1.9011	6.5631	-380.234035	4	1.0	0.0
4.0416	8.5361	-378.839704	12	0.617227476701	0.382772523299
3.8307	8.3654	-378.839642	12	1.0	0.0
-3.2973	16.2815	-374.589	10	1.0	0.0998210708584
-3.3201	16.2916	-370.956698	10	1.0	0.0
-3.3356	16.3226	-370.854271	10	1.0	0.16781225255
-2.519	12.9915	-364.757823	1	1.0	0.0
-3.2636	16.3838	-364.700511	10	1.0	0.073638248977
-3.2722	16.356	-364.017845	10	1.0	0.0693420467649
-3.6013	16.2849	-363.871137	10	0.599028914906	0.400971085094
-3.2681	16.3687	-363.842617	10	1.0	0.0
4.4904	8.7146	-363.191181	-1	0.0	0.0107519646297
-1.7421	12.8945	-359.071211	1	1.0	0.0
-3.1727	16.4086	-354.59044	10	1.0	0.0969585902363
-0.9404	11.1723	-344.334394	0	1.0	0.0
-3.2046	14.9153	-343.250392	9	0.406044244056	0.593955755944
-5.155	15.2927	-342.094732	8	1.0	0.0
-3.2386	16.4238	-339.069066	10	1.0	0.0
-3.307	16.3644	-336.49192	10	1.0	0.0281954172529
-3.3306	16.3053	-332.475869	10	1.0	0.0482122939407
-3.4196	16.3177	-332.442818	10	1.0	0.106702691732
-3.2251	14.728	-328.871486	9	0.735871366601	0.264128633399
-3.1629	14.8245	-328.815103	9	0.692914934628	0.307085065372
-3.0629	16.4593	-323.014143	10	1.0	0.0
3.4014	7.1933	-320.07745	11	1.0	0.0
3.4529	7.3105	-320.007967	11	0.444751354653	0.555248645347
-1.1387	12.6642	-318.931793	1	0.900113404195	0.0998865958048
-1.3058	12.5831	-318.891941	1	0.887646872112	0.112353127888
-1.0208	12.657	-318.548459	1	0.891040241866	0.108959758134
-3.0411	16.4443	-299.06934	10	1.0	0.1021942459
3.9578	8.0548	-296.027889	15	0.846876137019	0.153123862981
-3.2155	16.4193	-293.769004	10	1.0	0.0
-3.3065	16.29	-293.720649	10	1.0	0.0
-3.1432	14.7949	-293.593852	9	1.0	0.0
-3.3282	16.4011	-287.714208	10	1.0	0.0281954172529
-3.4972	16.3405	-285.646619	10	1.0	0.187878930756
-3.5163	14.6013	-284.301703	9	0.253295910885	0.746704089115
-3.3009	14.6608	-284.197598	9	0.507173773744	0.492826226256
-3.4036	16.2173	-279.184251	10	0.437143392476	0.562856607524
-3.6974	16.2061	-275.525643	10	0.289818521185	0.710181478815
3.4546	8.1641	-270.804572	-1	0.0	0.0254429839115
-3.1482	16.4533	-270.694641	10	0.788073093347	0.211926906653
3.7481	3.8388	-267.42355	6	0.46954258942	0.53045741058
3.6985	3.8645	-267.359826	6	1.0	0.0
3.6987	3.8704	-267.321397	6	1.0	0.0
-3.1409	14.7368	-265.917402	9	0.724377003496	0.275622996504
-3.3556	16.3357	-263.58426	10	1.0	0.0
-3.4396	16.33	-262.598243	10	1.0	0.0
-3.4281	16.3562	-262.411054	10	1.0	0.150449993988
-3.4176	16.328	-262.012142	10	1.0	0.0
-0.9244	11.1705	-259.145695	0	1.0	0.0
1.8855	6.4741	-258.243144	4	1.0	0.0
-3.5642	16.3483	-257.183291	10	1.0	0.44393447134
-3.0897	16.4314	-247.209747	10	1.0	0.0208788599587
-3.254	16.4745	-238.984598	10	0.77281718644	0.22718281356
-5.1723	15.328	-238.149365	8	0.337513707857	0.662486292143
2.3415	9.4461	-237.000787	3	1.0	0.0
3.435	7.6686	-234.315759	13	0.718352008359	0.281647991641
3.3954	7.8119	-234.073876	13	0.627924717195	0.372075282805
-3.3642	16.3903	-232.374958	10	1.0	0.0798411118631
3.9573	8.0846	-230.604778	15	0.565588447793	0.434411552207
-3.1745	14.8674	-228.370489	9	0.692914934628	0.307085065372
-3.1542	14.8888	-228.330841	9	0.687185207041	0.312814792959
3.6101	7.9969	-224.783278	14	1.0	0.0
-3.3682	16.3247	-223.280291	10	1.0	0.0
-3.5888	16.2704	-223.280164	10	0.581530337452	0.418469662548
-3.3408	16.4586	-217.382435	10	0.855829174613	0.144170825387
-3.5328	16.3675	-217.382344	10	1.0	0.260071674865
-3.0619	16.4526	-214.716801	10	1.0	0.0
3.3992	7.1362	-212.765251	11	0.425322242537	0.574677757463
3.5703	7.2389	-212.723038	11	0.432337160883	0.567662839117
3.4175	7.185	-212.723012	11	1.0	0.0
3.3664	7.1881	-212.675865	11	0.898070967215	0.101929032785
2.342	9.4788	-212.533533	3	0.976912591228	0.0230874087716
-3.3358	14.6831	-209.101716	9	0.469176634414	0.530823365586
2.4809	9.3597	-204.321968	3	0.242512332714	0.757487667286
-1.6239	8.647	-199.892601	-1	0.0	0.0430827517412
2.3838	9.4941	-199.862468	3	0.735541843532	0.264458156468
2.3551	9.5474	-199.764442	3	0.508903989601	0.491096010399
-3.4124	16.3845	-195.054714	10	1.0	0.0286617753527
-3.3994	16.412	-194.720786	10	0.947184430246	0.0528155697539
-3.2213	16.4263	-187.255687	10	1.0	0.0231726321581
-5.1528	15.3009	-185.91543	8	0.768118217979	0.231881782021
-5.1611	15.2925	-185.275549	8	1.0	0.0
4.4246	3.451	-184.128117	7	0.353271918757	0.646728081243
-3.1948	14.7448	-180.586225	9	1.0	0.0
-3.0317	14.8354	-180.509297	9	0.398259476194	0.601740523806
-3.2016	14.7837	-180.484103	9	0.996329530413	0.00367046958702
-3.0872	16.4681	-176.719286	10	1.0	0.0
-3.4917	16.356	-176.199813	10	1.0	0.281598492942
-3.4131	16.3741	-175.345832	10	1.0	0.00928932062188
-0.9334	11.2516	-171.177427	0	0.464262690076	0.535737309924
2.3532	9.2837	-164.305848	3	0.201777559701	0.798222440299
-3.2242	16.4779	-147.917049	10	0.590295035887	0.409704964113
3.8572	8.341	-142.56379	12	1.0	0.0
3.8269	8.4321	-142.502085	12	1.0	0.0
3.7169	3.8606	-141.63862	6	1.0	0.0
3.6817	3.8692	-141.589423	6	1.0	0.0
1.9258	9.397	-133.107904	3	0.113274851642	0.886725148358
2.4573	9.5593	-133.107759	3	0.345541487547	0.654458512453
3.3712	7.2323	-132.967757	11	1.0	0.0667041203253
3.4994	7.3005	-132.89175	11	0.407503210185	0.592496789815
2.6359	9.658	-132.876408	3	0.139984170509	0.860015829491
3.3982	7.2139	-132.425591	11	1.0	0.0
-3.5122	16.3684	-131.684006	10	1.0	0.260071674865
-3.5246	16.3379	-131.518952	10	1.0	0.0
-5.2633	15.2908	-131.518034	8	0.180513740202	0.819486259798
-3.6883	16.2558	-130.520341	10	0.324583894647	0.675416105353
-3.3629	16.3422	-117.393777	10	1.0	0.0
-3.3027	16.3303	-114.609537	10	1.0	0.218005085053
4.1298	8.4825	-113.342392	12	0.648930681147	0.351069318853
-3.3215	16.3919	-105.736995	10	1.0	0.0281954172529
4.3845	3.3794	-104.766183	7	0.759357740189	0.240642259811
-3.635	14.4696	-100.419333	9	0.122828900596	0.877171099404
-0.9468	11.1655	-94.351396	0	1.0	0.0
-3.2081	16.3645	-86.012811	10	1.0	0.0514152152376
-3.0498	16.4714	-85.702944	10	1.0	0.0
-5.1834	15.2882	-83.887163	8	0.805616413323	0.194383586677
1.9304	6.5732	-81.154835	4	1.0	0.0
2.3223	9.5457	-80.560687	3	0.697603376174	0.302396623826
-3.4848	16.4568	-74.31171	10	0.431967756986	0.568032243014
-3.2965	16.3973	-73.530198	10	1.0	0.106319498768
3.3864	7.7031	-72.981581	13	1.0	0.0
-3.3243	16.4993	-67.630501	10	0.612946596889	0.387053403111
2.1813	9.2183	-59.813758	3	0.119199797177	0.880800202823
4.3822	3.3542	-42.42731	7	0.63160867665	0.36839132335
-3.2358	16.38	-31.521952	10	1.0	0.0
-3.3123	16.3628	-31.521908	10	1.0	0.0974068174115
-3.6268	16.3405	-29.533623	10	0.551309173386	0.448690826614
3.9707	8.0258	-29.375304	15	1.0	0.0
-5.5044	17.4134	-25.004423	5	1.0	0.0
4.4455	3.3801	-10.284388	7	0.925257858516	0.0747421414838
2.3594	9.4795	-8.166197	3	1.0	0.0
2.3358	9.5781	-8.026462	3	0.386283825245	0.613716174755
-0.9165	11.176	-2.7e-05	0	0.809480960617	0.190519039383
-3.2084	16.3149	1.943354	10	0.821870986256	0.178129013744
-3.2045	16.3067	9.748468	10	0.887388638096	0.112611361904
-3.2688	16.2828	9.992576	10	1.0	0.183958634942
3.3891	7.2694	22.266852	11	1.0	0.0
3.4168	7.2361	22.306055	11	1.0	0.147965154536
3.3876	7.257	22.825395	11	1.0	0.0
3.4105	7.2564	22.934381	11	1.0	0.0
-3.265	14.7654	26.554381	9	0.735871366601	0.264128633399
-3.4571	16.4034	33.117559	10	0.887340777243	0.112659222757
-3.3067	16.4521	33.16657	10	0.855829174613	0.144170825387
-3.4545	16.3973	33.261096	10	0.859885091907	0.140114908093
-5.1854	15.2886	36.948177	8	0.753286343976	0.246713656024
-3.4019	16.4199	48.243291	10	0.831000307774	0.168999692226
3.9346	8.3791	50.547714	12	1.0	0.0
-3.2221	16.3983	58.753062	10	1.0	0.0
7.2828	3.8672	58.956694	-1	0.0	0.291223140302
3.6618	7.9977	60.719205	14	1.0	0.0
-3.3879	16.3425	66.106693	10	1.0	0.0
-3.3708	16.3137	66.1607	10	1.0	0.226427992501
1.3783	6.3737	67.567734	4	0.420598588516	0.579401411484
-2.578	16.3675	73.469248	10	0.110859783931	0.889140216069
3.2867	9.5609	74.606165	3	0.057371050419	0.942628949581
-3.5179	16.384	87.546644	10	0.86533708984	0.13466291016
-2.947	16.6138	92.197241	10	0.186254366835	0.813745633165
-2.9763	14.9486	92.390647	9	0.262025364755	0.737974635245
-3.1661	14.7795	92.390712	9	1.0	0.0
-3.2353	16.4242	100.956779	10	1.0	0.0
-3.1843	16.3609	101.062875	10	1.0	0.0
-3.2136	16.365	101.640879	10	1.0	0.0
-3.2158	16.3561	103.104669	10	1.0	0.113509642404
3.4538	7.7181	105.034197	13	1.0	0.0
3.6474	7.9879	106.750863	14	1.0	0.0
-3.3303	16.2968	108.391615	10	1.0	0.0
-3.2649	16.3703	108.576245	10	1.0	0.0
5.3508	8.8633	111.085211	-1	0.0	0.543750699461
-0.9308	11.0837	120.779903	0	0.301134796918	0.698865203082
-1.0467	11.1368	120.779982	0	0.533705522773	0.466294477227
-1.0729	11.1333	121.019272	0	0.416385517473	0.583614482527
-3.2873	16.2659	121.19732	10	1.0	0.0341943825696
-3.0016	16.4666	121.460196	10	0.852145878395	0.147854121605
-3.3792	16.3282	135.748927	10	1.0	0.0
-3.484	16.3552	135.748992	10	1.0	0.399462576955
-3.4114	16.3073	135.9414	10	1.0	0.226427992501
-3.4154	16.3385	136.266085	10	1.0	0.0
2.5037	9.3361	139.564872	3	0.242512332714	0.757487667286
-3.343	15.0398	144.099025	9	0.21898659207	0.78101340793
-3.3374	15.0691	144.100862	9	0.186222236451	0.813777763549
-3.3285	16.2963	147.889309	10	1.0	0.0
-3.1461	16.4156	147.982603	10	1.0	0.0
3.682	1.768	150.141366	2	1.0	0.0
-1.1738	13.0134	155.130536	1	0.775243802128	0.224756197872
3.646	8.0698	159.625133	14	0.72774544459	0.27225455541
-5.9312	16.9876	165.588286	5	1.0	0.0
-3.422	16.3629	167.593125	10	1.0	0.254717632049
-3.3968	16.2894	168.389988	10	0.970480471073	0.0295195289268
-7.6491	18.9498	173.714778	-1	0.0	0.287121536436
3.4305	7.1997	177.405104	11	1.0	0.0608895375508
-3.5573	16.3724	187.784031	10	1.0	0.44393447134
3.4881	7.2061	187.827643	11	0.783504789399	0.216495210601
4.4455	3.2746	192.505484	7	0.246726008756	0.753273991244
3.6834	3.8604	193.731433	6	1.0	0.0
-1.0446	11.123	195.96915	0	0.446207057321	0.553792942679
3.9212	8.0216	196.463229	15	1.0	0.0
3.6748	1.7607	200.051931	2	1.0	0.0
-2.3156	16.2479	210.162267	10	0.0647645909266	0.935235409073
-3.3857	16.3354	210.162851	10	1.0	0.0
2.4204	6.3557	211.571845	4	0.408616985264	0.591383014736
-3.2549	15.0059	212.93756	9	0.293672654871	0.706327345129
-5.862	17.5922	213.83477	5	1.0	0.0
-3.1255	16.5014	224.445764	10	0.532013779324	0.467986220676
3.7495	8.2323	225.406307	12	0.567414426567	0.432585573433
4.4635	3.3317	230.969298	7	0.42044696596	0.57955303404
4.4537	8.6768	231.641207	-1	0.0	0.348536535091
-6.1226	17.3307	235.826505	5	1.0	0.0
3.6746	1.7661	236.608113	2	1.0	0.0
3.6775	1.7472	236.642788	2	1.0	0.0
-3.5285	16.3107	237.179942	10	1.0	0.0732371856788
-3.5497	16.3111	237.219196	10	1.0	0.361589453
-3.5334	16.3251	238.143648	10	1.0	0.0
3.6422	8.0261	238.790218	14	1.0	0.0
-4.9455	15.3839	246.239727	8	0.0779488251188	0.922051174881
-7.1659	17.0969	247.3832	5	1.0	0.0
3.437	7.9347	263.144848	-1	0.0	0.168779595411
3.6627	8.0582	263.264153	14	0.872475679385	0.127524320615
-3.2605	16.4116	269.536025	10	1.0	0.0
-0.9845	11.2054	271.936986	0	0.616267852693	0.383732147307
-0.8504	11.2728	272.002261	0	0.257801429259	0.742198570741
-5.1923	15.3529	275.188136	8	0.239444298219	0.760555701781
-5.0788	15.2879	275.596328	8	0.236628918241	0.763371081759
3.9353	7.9911	287.231627	15	0.803671114226	0.196328885774
-3.0974	15.4291	290.115913	9	0.0653334704954	0.934666529505
3.6686	1.7803	296.709266	2	0.871502648582	0.128497351418
3.7005	1.7216	296.763932	2	0.770221656358	0.229778343642
3.7082	1.7364	296.834543	2	0.920205354715	0.0797946452852
3.7107	1.7837	297.016956	2	0.685298507574	0.314701492426
2.2888	9.4288	299.590223	3	0.493903712876	0.506096287124
3.8283	8.4316	304.561535	12	1.0	0.0
1.5167	6.4051	308.375456	4	0.545708459225	0.454291540775
2.3411	9.5257	309.039607	3	0.697603376174	0.302396623826
3.5846	7.2254	309.669648	11	0.384162306636	0.615837693364
3.4775	7.243	309.69949	11	0.682889661145	0.317110338855
3.3136	7.3129	310.534489	11	0.369139698099	0.630860301901
4.3623	8.4859	313.058036	-1	0.0	0.17033858094
2.3491	9.4664	313.884488	3	1.0	0.0
2.8275	9.7791	314.347807	3	0.0751647349997	0.924835265
-5.1731	15.2948	314.766403	8	1.0	0.0
3.7247	3.8694	315.207269	6	0.779091503135	0.220908496865
-3.2795	14.6861	315.387303	9	0.704517154529	0.295482845471
3.6826	7.9586	315.512002	14	1.0	0.0
-2.3889	12.9878	326.89684	1	1.0	0.0
4.11	8.1278	330.838789	-1	0.0	0.00116608845904
3.9077	8.0165	330.838828	15	0.869956708019	0.130043291981
3.9299	8.0136	330.92937	15	1.0	0.0
-3.4641	14.9882	351.293635	9	0.209411053085	0.790588946915
-3.519	16.3257	358.371623	10	1.0	0.0
-3.2273	16.3346	359.010666	10	0.861811443621	0.138188556379
-5.1287	15.2613	360.71786	8	0.267827143998	0.732172856002
-5.1308	15.2656	361.162904	8	0.307186017205	0.692813982795
3.4298	7.1996	365.600577	11	1.0	0.0751353598108
3.185	7.0975	366.159482	11	0.171823562175	0.828176437825
-3.5367	16.3345	371.543968	10	1.0	0.0300551449749
3.6276	7.9408	372.296632	14	0.888281720556	0.111718279444
1.4839	9.2293	381.205153	3	0.0681965420579	0.931803457942
4.4462	3.4551	386.612919	7	0.311313917691	0.688686082309
4.4653	3.3828	386.670885	7	0.610200194586	0.389799805414
3.4078	7.7241	395.57702	13	1.0	0.0
4.4265	3.3782	398.363053	7	1.0	0.0
-3.3985	16.1795	399.033616	10	0.341007065266	0.658992934734
-2.9926	16.4457	399.540899	10	0.756021622972	0.243978377028
2.3771	9.4619	404.673748	3	1.0	0.0
-5.2702	15.2298	406.051178	8	0.117404328403	0.882595671597
-3.1595	14.7673	410.902306	9	1.0	0.0
3.7575	8.0829	411.816925	14	0.539950449648	0.460049550352
3.9392	8.0462	411.892972	15	0.975444731872	0.0245552681277
-3.505	16.3084	414.504316	10	1.0	0.274802124121
-3.1961	16.2622	425.21639	10	0.620161168284	0.379838831716
-3.2447	16.2879	425.743059	10	0.971186673741	0.0288133262589
-0.8578	11.2244	428.83745	0	0.433009652929	0.566990347071
3.9189	7.9962	444.102367	15	0.989573510382	0.0104264896176
-7.8483	16.963	449.213514	-1	0.0	0.219806769689
-3.3243	16.4323	449.337342	10	0.855829174613	0.144170825387
4.4096	3.3707	458.44794	7	1.0	0.0
4.4197	3.2998	458.647287	7	0.364388602773	0.635611397227
-5.1443	15.3362	459.514689	8	0.356827400123	0.643172599877
-5.1363	15.3481	459.543683	8	0.319880679581	0.680119320419
2.1234	9.2572	459.732905	3	0.139038991385	0.860961008615
1.9723	6.6028	460.087141	4	1.0	0.0
2.1934	9.4032	460.169827	3	0.26241162048	0.73758837952
-3.5328	16.2828	465.187427	10	0.917397541767	0.0826024582326
-1.7761	12.6848	466.053146	1	0.900113404195	0.0998865958048
3.2973	7.1437	467.412582	11	0.334163213972	0.665836786028
3.4379	7.2564	467.457987	11	0.967310828104	0.0326891718957
3.4134	7.2321	467.514623	11	1.0	0.119536905516
3.4241	7.1714	467.778771	11	0.8169162379	0.1830837621
3.3838	7.2153	467.92342	11	1.0	0.0
-3.1193	16.0044	468.504235	10	0.10445174832	0.89554825168
4.4438	3.435	472.66489	7	0.484876931975	0.515123068025
4.4368	3.3619	472.833305	7	0.936919094316	0.0630809056843
-3.2543	16.2304	476.017701	10	0.505709093478	0.494290906522
-3.3966	16.2245	477.497698	10	0.473778332662	0.526221667338
-3.5143	16.3262	484.55159	10	1.0	0.0
2.8567	7.4784	488.198696	11	0.0815723276464	0.918427672354
2.6719	2.7084	495.382526	-1	0.0	0.548613838689
4.3721	3.4212	495.383142	7	0.460559660325	0.539440339675
-1.0148	11.1964	495.604011	0	0.60775893017	0.39224106983
-3.0128	16.5412	498.654717	10	0.370364542166	0.629635457834
3.7016	1.7716	499.602486	2	1.0	0.0
3.6906	1.7435	499.71039	2	1.0	0.0
3.699	1.7354	499.926808	2	1.0	0.0
4.1417	8.4401	500.642774	12	0.767240186085	0.232759813915
2.3534	9.4459	504.110843	3	1.0	0.0
2.2729	9.5251	504.227355	3	0.508903989601	0.491096010399
2.3411	9.4286	510.761986	3	0.628939044877	0.371060955123
-3.3538	16.4399	512.815857	10	0.854492987277	0.145507012723
-3.5287	16.3526	513.068233	10	1.0	0.260071674865
4.3501	3.4253	514.297727	7	0.353271918757	0.646728081243
-3.0864	14.8663	519.937619	9	0.550279521985	0.449720478015
-5.175	15.3158	523.195675	8	0.381553031766	0.618446968234
-5.1507	15.2794	523.242836	8	0.624841914787	0.375158085213
3.4696	7.2073	528.201404	11	1.0	0.142590928722
4.4098	3.317	528.7743	7	0.403601532094	0.596398467906
-3.3626	16.284	538.033114	10	1.0	0.21647845648
-3.4547	16.2729	538.083879	10	0.66679045668	0.33320954332
-3.3221	16.3289	538.293539	10	1.0	0.0622547266004
-3.2221	16.2922	542.959417	10	1.0	0.00582611843058
-3.165	16.3509	543.100745	10	0.951058370599	0.0489416294011
-3.3754	16.2786	543.138852	10	0.909650644754	0.0903493552462
-3.1238	16.4197	544.647272	10	1.0	0.0
3.4682	7.1843	545.130661	11	0.942123711227	0.057876288773
2.3244	9.4997	546.849422	3	0.787227487576	0.212772512424
-3.4047	16.3429	550.21969	10	1.0	0.0
-3.5151	16.2319	561.747352	10	0.517930604893	0.482069395107
-3.3155	16.2709	561.931541	10	1.0	0.208246507296
-0.9297	11.2108	568.87688	0	0.630590466978	0.369409533022
3.6719	1.7304	571.837551	2	1.0	0.0
0.8292	9.2479	572.023912	3	0.0351589319506	0.964841068049
4.4206	3.193	574.091689	7	0.114139660935	0.885860339065
-3.218	16.3903	575.802847	10	1.0	0.0132893276632
3.3631	7.7359	586.12622	13	1.0	0.0
-3.2079	14.701	588.797221	9	0.704517154529	0.295482845471
-3.4531	16.3254	588.879936	10	1.0	0.0226140996672
-5.7407	16.4494	591.920543	-1	0.0	0.048634778222
2.7983	7.5748	592.59131	-1	0.0	0.385356784009
4.4091	3.3583	596.220021	7	1.0	0.0
4.4037	3.4	596.277352	7	0.704491318737	0.295508681263
