9.9899	115.1119	-439.487129	24	1.0	0.162541133643
9.3326	114.0246	-438.987109	23	0.973531435949	0.026468564051
-1.4735	117.0998	-438.384997	2	0.603136872202	0.396863127798
10.8096	104.0658	-434.252181	1	0.219426673669	0.780573326331
17.3463	104.6244	-432.744922	7	1.0	0.0
9.6334	107.9756	-432.479747	0	0.350296471139	0.649703528861
9.6849	108.0506	-432.418699	0	0.982976510813	0.0170234891865
12.0783	113.3479	-422.486472	19	0.358286207726	0.641713792274
12.141	113.4445	-422.294773	19	1.0	0.0
3.5558	103.6731	-422.215556	5	1.0	0.517335539419
3.9342	103.2522	-420.906499	4	0.844266050672	0.155733949328
13.0144	113.8955	-414.842487	18	0.950413154364	0.0495868456361
13.0284	114.0098	-414.797375	18	0.380217155987	0.619782844013
13.0368	113.9559	-414.737858	18	0.745411512819	0.254588487181
9.8142	114.8145	-413.382886	24	0.781980332036	0.218019667964
3.6947	103.1102	-395.776985	4	1.0	0.0
15.3762	112.3724	-392.992247	12	1.0	0.39462576444
15.3302	112.4053	-392.767444	12	0.668800464448	0.331199535552
15.3447	112.3998	-392.611652	12	0.668800464448	0.331199535552
15.348	112.3218	-392.516862	12	1.0	0.0
15.334	112.3585	-392.279566	12	1.0	0.0
11.7879	114.7563	-386.116914	20	0.860682774825	0.139317225175
7.2274	110.8697	-383.818007	11	0.95922609853	0.0407739014696
7.2303	110.7849	-383.771423	11	0.363712267397	0.636287732603
9.9244	115.0782	-383.310872	24	1.0	0.350103061762
9.8767	114.9385	-383.203099	24	1.0	0.0
9.8981	114.9792	-383.167741	24	1.0	0.0
9.634	108.0307	-380.842482	0	0.944075819098	0.0559241809024
9.6587	108.0831	-380.783299	0	0.774161920461	0.225838079539
12.4244	113.4626	-380.6939	19	0.204839541809	0.795160458191
9.6479	108.0238	-380.52718	0	0.947443467559	0.0525565324408
9.6654	108.0748	-379.993103	0	1.0	0.0
9.435	114.2967	-377.81604	23	0.933829656614	0.0661703433859
9.4229	114.255	-377.769756	23	1.0	0.0
9.4526	114.2882	-377.699928	23	0.982809934975	0.0171900650249
9.3968	114.1627	-377.496132	23	1.0	0.0
12.6787	115.3604	-368.663296	-1	0.0	0.0711876455847
9.826	114.6726	-364.789218	24	0.173978600771	0.826021399229
9.9961	115.1484	-361.706875	24	1.0	0.0
9.9908	115.1441	-361.639413	24	1.0	0.0
9.9543	115.0122	-361.580728	24	1.0	0.0
3.8523	110.956	-357.433399	6	1.0	0.0
8.8333	113.2854	-356.221079	16	1.0	0.0
3.563	103.6452	-354.062373	5	1.0	0.438824512478
10.5315	115.0532	-353.929961	-1	0.0	0.00573432670061
3.1317	118.2224	-352.675488	3	0.28421341347	0.71578658653
3.0584	118.1415	-352.632556	3	0.89404125531	0.10595874469
8.2572	110.8914	-345.374202	14	0.303768894044	0.696231105956
3.9222	103.0495	-339.628898	4	0.951637160776	0.0483628392241
12.1905	115.793	-324.717079	21	1.0	0.0
11.409	114.4914	-322.821898	20	1.0	0.0
13.0435	113.9087	-320.464417	18	1.0	0.0
12.1833	113.5742	-312.54407	19	0.441277463431	0.558722536569
11.6758	114.2816	-312.543765	20	1.0	0.0
12.1419	113.5034	-312.485429	19	0.441277463431	0.558722536569
3.2197	110.9836	-296.403692	6	1.0	0.0
-1.6639	117.1638	-295.719359	2	0.953115604403	0.0468843955968
-1.5742	117.116	-295.603743	2	1.0	0.0
11.7325	112.6248	-294.861737	13	0.450773243311	0.549226756689
3.0754	118.0821	-294.079745	3	0.625225388871	0.374774611129
3.0702	118.126	-293.973505	3	1.0	0.0
3.0664	118.0581	-293.826914	3	0.478372883628	0.521627116372
3.5911	103.6099	-282.607476	5	1.0	0.0
11.4009	102.9072	-280.763948	1	0.279539303464	0.720460696536
11.7107	103.1845	-279.448195	1	1.0	0.0
6.9414	119.0872	-278.254011	3	0.00795610891868	0.992043891081
6.9323	118.9984	-278.186177	3	0.00810810078688	0.991891899213
9.9715	115.085	-272.349867	24	1.0	0.225362727374
3.0864	118.0328	-269.746259	3	0.296319982849	0.703680017151
3.0905	118.1475	-269.694463	3	0.890703818313	0.109296181687
3.0873	118.1084	-269.579887	3	0.942161960011	0.057838039989
17.2705	109.3084	-266.683391	9	0.849131603922	0.150868396078
3.5603	103.6498	-265.333228	5	1.0	0.441433238184
13.0894	113.9083	-259.148652	18	1.0	0.0
11.9195	115.2176	-255.554811	22	1.0	0.0
11.9082	115.2023	-255.553296	22	1.0	0.0
9.9062	114.9337	-252.933658	24	1.0	0.0659458875434
9.8867	114.9086	-252.848618	24	1.0	0.327063865529
13.1521	114.6757	-252.253568	-1	0.0	0.281030454772
9.9253	114.9898	-252.234452	24	1.0	0.0
9.9267	114.994	-251.907725	24	1.0	0.0
9.3612	114.2287	-242.409808	23	1.0	0.0
3.5816	103.68	-241.911387	5	1.0	0.503391640721
3.5982	103.6075	-241.877767	5	1.0	0.0
3.5593	103.6192	-241.820312	5	1.0	0.313643633314
7.4956	102.9186	-239.081338	-1	0.0	0.818898174748
11.5685	103.1692	-238.89643	1	0.756491924479	0.243508075521
15.2855	112.4658	-228.267545	12	0.283111629726	0.716888370274
15.3065	112.3156	-228.227426	12	1.0	0.0
15.3346	112.4087	-228.099794	12	0.668800464448	0.331199535552
9.7578	114.8404	-220.582969	24	0.791731952193	0.208268047807
9.804	114.8139	-220.52353	24	0.784538289124	0.215461710876
8.462	110.828	-217.865036	14	0.252922635277	0.747077364723
3.0798	118.0927	-217.008634	3	0.937337639512	0.0626623604876
3.1026	118.1066	-216.946	3	0.95211093086	0.0478890691395
17.2292	109.3318	-216.911342	9	0.559020921049	0.440979078951
3.1118	118.1121	-216.860446	3	1.0	0.0
12.1253	113.4057	-209.337196	19	0.982549811672	0.017450188328
12.1627	113.6182	-209.204048	19	0.395620035352	0.604379964648
11.0929	113.798	-208.860106	19	0.0724400656408	0.927559934359
11.5752	103.3107	-207.465972	1	0.825452153158	0.174547846842
9.9341	115.039	-205.62627	24	1.0	0.121528503358
9.935	115.0168	-205.408223	24	1.0	0.0
7.2614	110.8818	-204.371236	11	0.660430595342	0.339569404658
3.53	103.785	-200.792934	5	0.398919639914	0.601080360086
12.1735	115.6852	-200.512954	21	1.0	0.0
17.2382	109.2963	-188.854464	9	0.846561519637	0.153438480363
3.6515	103.6581	-185.19964	5	1.0	0.404214625449
3.6722	103.5944	-185.131833	5	1.0	0.434655979806
9.4131	114.0442	-180.371544	23	0.995463600059	0.00453639994097
9.2998	114.1077	-180.203263	23	1.0	0.0
9.1755	110.7569	-177.795413	15	1.0	0.0
9.1788	110.6496	-177.785216	15	1.0	0.0
9.186	110.8296	-177.692609	15	1.0	0.0
15.3563	112.327	-175.603809	12	1.0	0.163682191839
17.7921	104.0644	-170.929202	8	1.0	0.0
11.8406	103.1079	-168.121536	1	0.632703228895	0.367296771105
3.6433	103.6456	-158.395071	5	1.0	0.468622592393
3.6164	103.5976	-158.270643	5	1.0	0.0
9.8632	115.0603	-157.426824	24	0.679172763933	0.320827236067
3.9234	103.1067	-155.485265	4	1.0	0.0
3.9679	103.2054	-155.306838	4	1.0	0.0
2.9453	110.7271	-148.536776	6	0.941472304729	0.0585276952714
10.387	121.4749	-143.253925	-1	0.0	0.18669017812
3.0789	118.136	-135.346811	3	1.0	0.0
3.0962	118.1275	-135.160044	3	1.0	0.0
11.811	115.0578	-134.956957	22	0.816389230035	0.183610769965
12.1501	113.4191	-133.553197	19	1.0	0.0
11.6684	115.3291	-133.24546	22	0.906853972693	0.0931460273068
10.0563	115.2092	-128.060531	24	0.735005348632	0.264994651368
10.0182	115.2332	-127.274467	24	0.695486760722	0.304513239278
13.0403	113.9206	-122.841572	18	1.0	0.0
13.024	113.9046	-122.815118	18	1.0	0.0
8.3791	111.0445	-121.295824	14	0.86716604306	0.13283395694
8.3431	110.9584	-121.294075	14	0.41897050332	0.58102949668
9.4531	115.7813	-120.432518	-1	0.0	0.200041573441
12.1729	115.7527	-118.576413	21	1.0	0.0
17.3239	104.4434	-117.768429	7	1.0	0.0
9.3572	110.8416	-117.057794	15	1.0	0.0
9.8178	108.0881	-109.751577	0	0.39346487474	0.60653512526
9.7745	108.0475	-109.663153	0	0.517438784658	0.482561215342
17.5809	104.0333	-108.829807	8	0.598284467983	0.401715532017
17.678	104.0078	-108.762228	8	0.945222850072	0.0547771499283
11.4627	115.5408	-108.257447	22	0.517952617677	0.482047382323
9.9272	115.0966	-107.116952	24	1.0	0.41075997354
9.9387	115.1161	-107.034688	24	1.0	0.41075997354
9.9892	115.2315	-106.763599	24	0.732551491232	0.267448508768
3.5619	103.5996	-102.76728	5	1.0	0.17717712296
12.1906	113.5361	-99.953238	19	0.441277463431	0.558722536569
9.001	110.9782	-97.628407	15	0.745647138541	0.254352861459
17.5056	104.0827	-95.895585	8	0.422473708081	0.577526291919
9.959	115.1528	-86.981065	24	1.0	0.24020327324
9.9818	115.1945	-86.658333	24	0.801970344557	0.198029655443
10.4849	115.3295	-83.574631	24	0.138761938563	0.861238061437
9.9209	114.9991	-66.64492	24	1.0	0.0
3.6275	103.1147	-64.141344	4	0.784192454862	0.215807545138
10.5222	121.5957	-62.457922	-1	0.0	0.222847818448
11.6189	103.2657	-59.30841	1	1.0	0.0
11.8434	103.3357	-59.259414	1	0.686054732073	0.313945267927
11.4502	112.4471	-58.688703	13	1.0	0.0
2.7121	110.9043	-55.670595	6	1.0	0.0
15.3152	112.309	-52.726192	12	1.0	0.0
15.3145	112.3553	-52.588104	12	1.0	0.00836889330478
15.3139	112.3755	-52.575246	12	0.88769482872	0.11230517128
9.9408	115.0688	-52.491271	24	1.0	0.429324217951
8.6963	111.3279	-52.019418	14	0.128762019136	0.871237980864
15.3472	112.3637	-51.979978	12	1.0	0.0
2.8982	110.6861	-51.841353	6	0.851838736793	0.148161263207
9.9684	114.9911	-51.649198	24	1.0	0.0
3.6053	103.5998	-48.295049	5	1.0	0.0
3.7256	103.5601	-40.652128	5	0.650424402982	0.349575597018
9.9232	115.0167	-40.24302	24	1.0	0.0
7.2042	110.8322	-32.256883	11	1.0	0.0
7.2087	110.8466	-32.182427	11	1.0	0.0
9.6412	108.0409	-31.336722	0	1.0	0.0
9.8489	108.0243	-31.326095	0	0.348884963486	0.651115036514
13.9836	120.0635	-25.731122	-1	0.0	0.0507124447639
13.9832	120.0937	-25.247856	-1	0.0	0.0527166937171
9.8611	114.8824	-22.15311	24	1.0	0.0
9.8739	114.9734	-22.116165	24	0.967632505146	0.0323674948538
9.8627	114.8893	-22.018508	24	1.0	0.0
9.9762	115.0598	-4.304573	24	1.0	0.526108059279
9.9844	115.127	-4.255756	24	1.0	0.0851294773933
10.004	115.181	-4.241639	24	1.0	0.565824631268
8.3274	110.9193	-5.3e-05	14	0.323851893324	0.676148106676
15.3726	112.4039	4.869527	12	0.561064160259	0.438935839741
15.3607	112.3506	4.981638	12	1.0	0.291951057709
15.3292	112.3435	5.185572	12	1.0	0.163865623834
11.3993	115.3632	10.419197	22	0.906853972693	0.0931460273068
11.9163	115.2446	15.762566	22	1.0	0.0
11.9028	115.2083	15.767206	22	1.0	0.0
17.3198	109.3414	16.074733	9	0.43553109056	0.56446890944
17.2322	109.2645	16.16895	9	1.0	0.0
17.2264	109.2537	16.196627	9	0.949318293271	0.0506817067285
17.1361	109.2917	16.255875	9	0.445960658861	0.554039341139
9.9402	115.0077	20.260432	24	1.0	0.0
10.001	115.0455	20.312779	24	0.776054232775	0.223945767225
3.6384	103.6063	21.663403	5	1.0	0.113213886121
9.67	108.1335	23.509094	0	0.451812934478	0.548187065522
3.1037	118.1243	25.334223	3	1.0	0.0
3.0931	118.0896	25.387511	3	0.886312129813	0.113687870187
3.0993	118.1797	25.502376	3	0.518779609559	0.481220390441
17.7777	104.042	26.623506	8	0.954720500278	0.045279499722
17.9954	103.9387	26.913189	8	0.356913379903	0.643086620097
9.108	113.909	27.503445	23	0.571284653074	0.428715346926
7.2103	110.8712	35.128021	11	0.955662871079	0.0443371289215
7.2022	110.8557	42.034018	11	1.0	0.0
12.2032	113.6688	43.086011	19	0.273233447467	0.726766552533
12.1732	113.5387	43.116484	19	0.441277463431	0.558722536569
12.1783	113.4437	43.203912	19	1.0	0.0
12.2014	113.5668	43.957446	19	0.441277463431	0.558722536569
17.4824	104.5905	51.07639	7	1.0	0.0
9.6649	108.0464	51.194366	0	1.0	0.0
10.8604	103.9814	51.579114	1	0.261616784751	0.738383215249
9.8766	114.9133	56.507988	24	1.0	0.353744699016
11.4938	103.3922	59.390286	1	0.639453816897	0.360546183103
3.505	103.748	61.212278	5	0.494200025203	0.505799974797
9.965	115.0922	73.080255	24	1.0	0.194639058759
15.3515	112.3652	77.662567	12	1.0	0.0
15.3431	112.3586	77.765538	12	1.0	0.0
15.216	112.366	77.8838	12	0.33924700655	0.66075299345
15.3672	112.3476	77.976611	12	1.0	0.372077775551
15.3267	112.3637	78.199443	12	1.0	0.0
17.2791	109.2243	79.499297	9	0.609095523679	0.390904476321
11.5428	103.5162	83.799184	1	0.403074582616	0.596925417384
7.2268	110.8401	88.684703	11	1.0	0.0
3.6283	103.6055	89.818825	5	1.0	0.0
11.4904	114.5351	97.452311	20	1.0	0.0
12.0823	113.4204	107.774753	19	0.675121749436	0.324878250564
9.9609	115.0121	108.157759	24	1.0	0.0
8.9096	113.4071	110.399955	16	1.0	0.0
9.8017	108.1401	111.54504	0	0.341434288063	0.658565711937
3.6197	103.5768	116.738515	5	1.0	0.334333381676
3.629	103.6785	116.821633	5	1.0	0.468622592393
17.8008	104.1274	117.056625	8	0.947490806144	0.0525091938555
17.5997	104.0318	117.153386	8	0.650289584705	0.349710415295
17.764	104.0284	117.361735	8	1.0	0.0
17.5809	103.8833	117.43005	8	0.361735865033	0.638264134967
11.4561	115.2391	118.429234	22	0.706978663003	0.293021336997
11.7815	103.2333	119.496972	1	1.0	0.0
11.3461	114.3773	123.720163	20	1.0	0.0
8.3541	111.0884	124.687978	14	1.0	0.0
8.3625	111.1117	124.716298	14	0.912426404428	0.0875735955718
8.3158	111.0514	124.798192	14	1.0	0.0
3.0866	118.154	125.203974	3	0.89404125531	0.10595874469
16.8762	110.1238	128.19259	10	0.748645241752	0.251354758248
16.8914	110.0932	128.219153	10	0.55184469358	0.44815530642
17.266	109.2966	139.632705	9	0.958590837688	0.0414091623119
12.1402	113.4154	143.327801	19	0.893105992343	0.106894007657
11.6416	114.1906	143.382627	-1	0.0	0.0583346159733
12.1763	113.4632	143.474734	19	1.0	0.0
15.3289	112.3258	146.007469	12	1.0	0.0133240536962
15.3289	112.3108	146.028143	12	1.0	0.0
15.2992	112.3194	146.543735	12	1.0	0.112438762973
15.4382	112.3148	146.686279	12	0.359074701725	0.640925298275
15.2226	112.0598	149.674191	12	0.0681977217332	0.931802278267
17.7977	104.3028	151.630256	8	0.307277293902	0.692722706098
8.9553	113.4228	153.15734	16	0.95840158947	0.0415984105297
8.8917	113.3279	153.245668	16	1.0	0.0
11.1123	113.8011	154.415669	19	0.0744487016473	0.925551298353
9.684	108.0693	155.181325	0	1.0	0.0
11.3363	112.5208	160.813135	13	1.0	0.0
17.247	109.2628	164.983576	9	1.0	0.0
8.56	113.1686	166.94873	16	0.551626928645	0.448373071355
7.2536	110.9711	167.636188	11	0.263176592952	0.736823407048
7.2266	110.8957	167.712745	11	0.904615979441	0.0953840205589
17.4466	104.4193	176.175236	7	0.981172834275	0.018827165725
17.5507	104.5217	176.321959	7	1.0	0.0
3.7015	103.7095	180.1204	5	1.0	0.0
3.6824	103.7208	180.201376	5	1.0	0.0
8.7726	112.7543	183.167341	17	0.736052561936	0.263947438064
8.7986	112.775	183.217185	17	0.946593180368	0.0534068196316
8.8397	112.8549	183.276834	17	1.0	0.0
8.8491	112.8582	183.334819	17	1.0	0.0
8.8689	112.8668	183.459963	17	1.0	0.0
13.7012	113.7298	185.801712	18	0.106778621809	0.893221378191
15.3632	112.3724	185.837313	12	1.0	0.125181259064
11.1399	103.4005	186.819368	1	0.344900810805	0.655099189195
7.2167	110.9215	192.989587	11	0.466678470373	0.533321529627
16.9106	110.2998	194.308597	10	1.0	0.0
9.7355	108.2243	196.413237	0	0.30492929899	0.69507070101
11.4664	115.422	202.330693	22	0.753570118973	0.246429881027
17.2436	109.281	202.857518	9	1.0	0.0
12.1652	113.4079	208.720028	19	1.0	0.0
12.233	113.6732	208.885944	19	0.254357583735	0.745642416265
12.1868	113.441	209.00571	19	1.0	0.0
9.9425	115.0898	211.313006	24	1.0	0.194639058759
9.9856	115.1459	212.44039	24	1.0	0.0
11.3693	112.4671	214.01132	13	1.0	0.0
3.6266	103.6463	216.685138	5	1.0	0.438824512478
-1.5895	117.1573	219.360518	2	1.0	0.0
11.1261	115.3375	219.823799	22	0.517952617677	0.482047382323
11.5984	103.2528	226.374687	1	1.0	0.0
9.6321	108.1344	232.176452	0	0.432032828642	0.567967171358
11.7738	103.255	238.09335	1	1.0	0.0
17.8246	104.0928	241.970253	8	1.0	0.0
9.8223	114.9545	246.721999	24	0.923170769978	0.076829230022
16.8537	110.2693	249.99495	10	1.0	0.0
16.873	110.3104	250.060116	10	0.979988003567	0.0200119964334
9.7082	108.0707	253.559572	0	0.818468697625	0.181531302375
3.0926	118.1664	256.467756	3	0.55790659021	0.44209340979
3.1391	118.1347	256.528187	3	0.638359207367	0.361640792633
3.6233	103.6316	262.889612	5	1.0	0.322451516819
14.8494	105.5685	263.50073	-1	0.0	0.869198484745
17.3038	109.4402	269.792225	9	0.203532047099	0.796467952901
17.3103	109.443	269.913827	9	0.198670795582	0.801329204418
8.6241	113.1364	274.537369	16	0.544257619453	0.455742380547
7.2249	110.9123	294.438947	11	0.56336247632	0.43663752368
7.204	110.8482	294.489066	11	1.0	0.0
7.4863	104.1925	304.503064	1	0.0561228198211	0.943877180179
9.784	108.1177	304.581337	0	0.377487291959	0.622512708041
9.6781	108.155	305.217289	0	0.451812934478	0.548187065522
17.9459	103.9377	307.769907	8	0.409242623529	0.590757376471
9.863	114.8876	309.522432	24	1.0	0.0
9.8321	114.9447	309.94643	24	1.0	0.122158431481
9.909	114.9519	310.133225	24	1.0	0.0952373088859
9.9713	115.1383	310.168538	24	1.0	0.0
9.9957	115.2588	310.276559	24	0.461084758408	0.538915241592
9.9602	115.1905	310.369224	24	0.913056848774	0.0869431512256
9.6502	108.2017	320.032833	0	0.337389405417	0.662610594583
9.6481	108.2764	320.133176	0	0.196186331398	0.803813668602
8.8732	112.9312	322.957483	17	1.0	0.0
3.5613	109.1825	324.068292	-1	0.0	0.0524822514633
17.6906	103.9641	325.360128	8	0.650289584705	0.349710415295
17.7425	103.9247	325.360198	8	0.516571652327	0.483428347673
11.1399	112.4289	326.545403	13	0.646866450054	0.353133549946
11.3762	112.543	332.699073	13	1.0	0.0
16.87	110.1607	340.430023	10	0.838529523225	0.161470476775
16.8482	110.2282	340.499593	10	0.838529523225	0.161470476775
17.9516	104.3693	343.229933	-1	0.0	0.142568155729
15.6224	112.4713	344.164689	12	0.121139459215	0.878860540785
15.5914	112.426	344.333267	12	0.136296733166	0.863703266834
3.9386	103.2535	349.204214	4	0.83624539969	0.16375460031
11.9268	103.1184	349.273705	1	0.607160493866	0.392839506134
9.6448	108.1596	351.321157	0	0.451812934478	0.548187065522
10.1542	115.2637	353.221803	24	0.369960764789	0.630039235211
17.7013	104.8403	354.097553	-1	0.0	0.235865891642
10.3972	115.6622	354.955543	-1	0.0	0.155670485018
3.696	103.7056	356.247643	5	1.0	0.0
-1.66	117.2085	357.198119	2	0.509205160526	0.490794839474
15.3739	112.3345	357.590679	12	0.957781874079	0.0422181259207
11.8119	113.751	363.757518	19	0.116420302214	0.883579697786
11.793	113.7749	363.916102	19	0.105816339788	0.894183660212
8.2851	111.0705	366.941156	14	0.727735042843	0.272264957157
8.4078	111.0784	366.946782	14	1.0	0.0
3.1238	118.1263	367.143871	3	1.0	0.0
3.6869	103.1666	391.58	4	0.925586713636	0.0744132863639
16.8828	110.3868	393.12854	10	0.484502031896	0.515497968104
16.9013	110.251	393.23567	10	1.0	0.0
16.9306	110.3079	393.356849	10	1.0	0.0
16.8972	110.2532	393.422364	10	1.0	0.0
9.9184	115.0265	393.783696	24	1.0	0.0
9.9957	115.1455	393.820776	24	1.0	0.0
9.9574	115.148	393.86307	24	1.0	0.170984899604
9.7891	114.8198	396.770826	24	0.920895150482	0.0791048495182
12.1202	115.8095	396.971267	21	1.0	0.0
17.2728	109.2686	401.03063	9	1.0	0.0
17.255	109.2432	401.260453	9	1.0	0.0
5.3708	112.6517	405.057607	-1	0.0	0.0108238061676
9.474	114.4672	406.944939	23	0.515514253472	0.484485746528
9.8052	108.2676	414.736097	0	0.179807504427	0.820192495573
9.8403	114.8948	417.687732	24	1.0	0.0
15.2285	112.3668	424.147615	12	0.384411264802	0.615588735198
15.3152	112.3782	424.735131	12	0.805320817084	0.194679182916
8.9462	113.4262	428.614656	16	0.929035298147	0.0709647018528
11.5529	114.5353	432.140938	20	1.0	0.0
9.9868	115.1008	434.339237	24	1.0	0.232595284131
9.9838	115.1334	434.441222	24	1.0	0.042883215027
9.9887	115.1188	434.517343	24	1.0	0.190033475629
9.959	115.0823	434.646734	24	1.0	0.266776784805
11.3812	103.7436	435.733813	1	0.261616784751	0.738383215249
3.0497	118.2212	438.60308	3	0.286443990161	0.713556009839
8.7418	112.778	438.864851	17	0.854328375045	0.145671624955
4.2962	103.0114	440.843193	4	0.503219875854	0.496780124146
3.7447	103.7057	442.524578	5	1.0	0.0
17.7465	104.0992	447.237148	8	1.0	0.0
9.7987	114.8518	450.761546	24	0.920895150482	0.0791048495182
15.2311	112.1546	455.851397	12	0.106809088055	0.893190911945
10.1659	115.1734	459.073898	24	0.361321557628	0.638678442372
12.1788	113.3893	460.959204	19	0.79428502189	0.20571497811
10.62	104.2376	465.407057	1	0.151709427296	0.848290572704
9.0014	113.2916	469.138888	16	1.0	0.0
11.4944	112.6586	483.626508	13	0.510608322196	0.489391677804
-1.6138	117.1247	488.923586	2	1.0	0.0
-1.6009	117.1362	489.067317	2	1.0	0.0
8.6579	111.5346	495.525085	-1	0.0	0.335060240034
15.3418	112.485	496.531943	12	0.231720987284	0.768279012716
13.1033	113.8996	496.807283	18	1.0	0.0
15.3629	112.3642	497.170599	12	1.0	0.0184147844759
9.7668	108.0091	500.152726	0	0.478021372765	0.521978627235
8.3255	111.0838	515.535052	14	1.0	0.0
3.9287	103.1719	517.18181	4	1.0	0.0
9.9435	115.1293	525.08663	24	1.0	0.399877703611
9.9784	115.189	525.147029	24	0.93420754594	0.0657924540595
9.9642	115.1579	525.223013	24	1.0	0.361106860664
9.9549	115.1138	525.290674	24	1.0	0.305207417348
12.1146	113.7162	528.497633	19	0.177688720165	0.822311279835
10.5987	104.1223	530.309819	1	0.173282049899	0.826717950101
3.6692	103.7188	531.726404	5	1.0	0.0
8.7943	113.2991	538.073351	16	1.0	0.0
8.3909	111.0866	539.755352	14	1.0	0.0
8.3766	111.0498	539.757265	14	0.983176641761	0.0168233582388
8.3199	111.1545	540.11905	14	0.480085903057	0.519914096943
-1.5335	117.1433	543.891033	2	1.0	0.0
-1.3287	117.0538	544.030607	2	0.321554991377	0.678445008623
9.8808	114.9593	544.252452	24	1.0	0.0
9.8425	114.917	544.447646	24	1.0	0.0463239455679
4.5862	118.825	549.351746	3	0.0171185703286	0.982881429671
3.3018	111.137	559.67719	6	1.0	0.0
17.4863	104.6877	561.953659	7	0.997837342472	0.00216265752769
17.5176	104.9649	562.075069	-1	0.0	0.418983070482
3.0015	118.0339	563.711307	3	0.238561382686	0.761438617314
12.2093	113.4479	564.613506	19	0.740589729795	0.259410270205
10.1307	115.3534	582.988838	24	0.2241677552	0.7758322448
10.1132	115.2265	583.023011	24	0.50179911492	0.49820088508
9.8238	114.8768	584.188954	24	1.0	0.280597696206
3.0978	118.1979	584.288253	3	0.503126013413	0.496873986587
11.2889	112.4545	584.542417	13	1.0	0.0
8.7558	112.7794	588.657541	17	0.902243589224	0.0977564107758
8.8299	112.8645	589.193468	17	1.0	0.0
11.1256	113.9121	595.056854	19	0.0706296976317	0.929370302368
