-4.4572	286.2924	102.237016	0	0.616256313928	0.383743686072
3.5272	301.0807	104.065493	11	0.615558365989	0.384441634011
0.2785	300.4084	110.748666	8	0.870226338611	0.129773661389
10.3691	296.9566	113.639585	6	1.0	0.0
3.3032	299.9854	119.58641	-1	0.0	0.140098388666
2.7443	300.5033	123.794146	7	1.0	0.0
3.4171	301.0771	138.961902	11	0.930284775411	0.0697152245888
3.3486	296.9237	142.173164	1	1.0	0.0
-4.2833	286.3337	143.062736	0	0.551774695392	0.448225304608
1.6676	295.0921	151.939848	2	0.528849776647	0.471150223353
1.6522	295.054	151.972133	2	0.982077491415	0.0179225085854
1.642	295.0137	151.988142	2	0.665811829196	0.334188170804
1.6218	294.9829	152.116974	2	0.480841853066	0.519158146934
3.4457	301.0878	158.288677	11	1.0	0.0
0.3243	300.4829	163.86792	8	0.561721376723	0.438278623277
10.328	296.9081	165.483915	6	1.0	0.0
10.3355	296.9577	165.577798	6	0.960288847697	0.039711152303
10.3464	296.9375	165.741859	6	1.0	0.0
-4.332	286.31	166.656845	0	0.63300651558	0.36699348442
10.3592	297.0712	168.058264	5	1.0	0.0
0.3293	300.4647	194.116629	8	0.887124656352	0.112875343648
-4.4838	286.265	202.643039	0	0.616256313928	0.383743686072
2.184	301.1905	209.858732	10	0.110114649212	0.889885350788
10.3518	297.0419	213.424858	5	0.745047546364	0.254952453636
10.3887	297.0819	213.529112	5	0.53250149451	0.46749850549
1.8334	300.9317	214.795797	10	0.916182378938	0.0838176210616
1.8415	300.9379	214.828137	10	0.946540149191	0.0534598508088
1.8418	300.9301	214.881361	10	1.0	0.0
-1.8333	299.9585	224.048429	4	0.974462448717	0.025537551283
3.4679	301.0848	226.529631	11	0.930284775411	0.0697152245888
3.4721	301.0515	226.574949	11	1.0	0.0
2.8052	301.0786	226.62656	11	0.0789012014829	0.921098798517
3.4577	301.0477	226.626825	11	1.0	0.0321162792274
-4.3153	286.2406	235.540223	0	0.355116975691	0.644883024309
0.3454	300.4607	236.995654	8	0.786241800842	0.213758199158
0.2987	300.4151	237.024217	8	1.0	0.0
10.3532	296.9261	238.866658	6	1.0	0.0
10.3592	296.8929	238.922208	6	0.946379546939	0.0536204530605
1.5943	300.697	244.609898	10	0.145446873819	0.854553126181
0.6018	300.1101	245.617212	9	1.0	0.0
-4.33	286.3502	255.781646	0	0.737520368341	0.262479631659
10.3455	297.0579	274.2053	5	1.0	0.0
1.6315	295.0244	283.225173	2	0.988864740298	0.0111352597022
1.6114	295.0354	283.279345	2	0.975213928539	0.0247860714607
1.6659	295.0749	283.587358	2	0.802056268264	0.197943731736
-4.3494	286.2133	288.624818	0	0.290354907632	0.709645092368
-1.8549	299.9764	290.85703	4	0.664026091622	0.335973908378
-4.3529	286.29	296.827707	0	0.655502510033	0.344497489967
0.3078	300.4556	301.023752	8	1.0	0.0
0.2791	300.378	326.237491	8	0.593577577865	0.406422422135
10.3422	297.0665	340.743882	5	1.0	0.0
9.8735	301.7914	354.989178	-1	0.0	0.209102949236
-1.5203	300.1278	361.590189	3	1.0	0.0
10.1382	297.2393	362.358681	-1	0.0	0.699285798243
3.3822	301.0681	363.669642	11	0.611155348198	0.388844651802
2.1485	301.1564	363.973854	10	0.127768070241	0.872231929759
10.3756	297.0457	367.787333	5	0.645671965766	0.354328034234
-1.868	299.9428	374.528471	4	1.0	0.0
-4.4722	286.1424	376.637198	0	0.199966251093	0.800033748907
3.383	297.0101	378.89152	1	0.868413711164	0.131586288836
2.888	300.463	379.196083	7	0.69860607641	0.30139392359
1.6285	294.9711	383.17057	2	0.364409144633	0.635590855367
1.6348	294.9931	383.464914	2	0.626501385961	0.373498614039
-1.378	300.2042	383.590358	3	0.648718379635	0.351281620365
3.2099	296.7963	388.068287	1	1.0	0.0
-4.4723	286.2352	395.674477	0	0.616256313928	0.383743686072
0.2971	300.4447	402.735108	8	0.887124656352	0.112875343648
0.2961	300.4354	402.96734	8	1.0	0.0
-1.4903	300.1023	406.670752	3	1.0	0.0
2.1687	301.1579	408.925077	10	0.124307388796	0.875692611204
3.4624	301.0441	415.766823	11	0.936728979881	0.0632710201189
-1.8648	299.9413	416.567754	4	1.0	0.0
-1.4638	300.1688	429.495154	3	0.72474994704	0.27525005296
-1.4279	300.1879	440.658832	3	0.553507946334	0.446492053666
1.889	300.7417	450.520136	10	0.216735550305	0.783264449695
0.2534	300.4127	457.504504	8	1.0	0.0
-2.7878	285.5154	465.369979	0	0.0177940205776	0.982205979422
2.7529	300.4972	467.29471	7	1.0	0.0
2.7561	300.4648	467.361349	7	1.0	0.0
3.6501	301.1556	479.177458	11	0.285376231384	0.714623768616
-1.509	300.1347	480.84497	3	1.0	0.0
-1.89	299.8949	498.104354	4	0.47277247166	0.52722752834
-1.8781	299.916	498.276589	4	0.868944666664	0.131055333336
10.4648	296.4226	500.862809	-1	0.0	0.866830172598
10.4376	296.3185	500.888749	-1	0.0	0.891394496067
1.6728	295.0659	501.076866	2	0.726459544038	0.273540455962
1.6321	294.9566	501.137246	2	0.381210989904	0.618789010096
0.6453	300.1084	503.643173	9	1.0	0.0
0.6209	300.0706	503.70436	9	1.0	0.0
0.6446	300.0961	503.803412	9	1.0	0.0
-1.8916	299.8926	508.615762	4	0.450031667025	0.549968332975
2.7967	300.5659	510.942686	7	0.722174537626	0.277825462374
2.7778	300.4867	511.028207	7	1.0	0.0
2.7569	300.5224	511.191836	7	1.0	0.0
-1.5106	300.1375	511.945997	3	1.0	0.0
-1.5341	300.1182	512.151686	3	1.0	0.0
3.4531	301.0487	531.725059	11	1.0	0.0
10.4144	296.8564	531.975272	-1	0.0	0.102334594749
-1.5406	300.1005	532.116313	3	0.957910156044	0.0420898439564
0.2676	300.434	534.814024	8	1.0	0.0
1.4739	294.8113	540.976552	2	0.07450846016	0.92549153984
3.4888	301.0933	552.445938	11	0.939853379652	0.0601466203479
3.4512	301.0699	552.681594	11	1.0	0.0
-4.4114	286.282	566.397512	0	0.682643293985	0.317356706015
0.2938	300.4184	570.28621	8	1.0	0.0
0.2312	300.3667	570.349566	8	0.475117220324	0.524882779676
0.2293	300.333	570.648649	8	0.28257267539	0.71742732461
10.3767	296.8746	570.708421	6	0.757492173433	0.242507826567
10.4097	296.8791	570.783121	6	0.622948241029	0.377051758971
-1.8703	299.9497	574.434712	4	1.0	0.0
-1.8652	299.9316	574.475384	4	1.0	0.0
3.2864	297.2358	583.46002	1	0.621195854903	0.378804145097
-4.453	286.2307	592.413537	0	0.573264066599	0.426735933401
-1.7232	299.9575	596.669094	4	0.307539056738	0.692460943262
