-10.8192	80.4197	-174.269278	1	1.0	0.0
-10.8164	80.4834	-174.219764	1	0.732796730194	0.267203269806
-10.8069	80.5189	-174.008104	1	0.379804262502	0.620195737498
-10.8582	80.4381	-173.931662	1	0.969987182289	0.0300128177109
-9.9054	80.5511	-142.023189	7	0.696933000358	0.303066999642
-10.7886	80.8999	-140.52773	-1	0.0	0.0286804741909
-9.7154	81.9369	-125.603275	6	1.0	0.0
-9.6694	82.0093	-125.504685	6	0.125623487691	0.874376512309
-9.704	81.911	-125.479454	6	1.0	0.0
-9.8594	80.7535	-100.872538	8	1.0	0.0
-9.8563	80.7504	-100.808601	8	1.0	0.0
-9.7937	80.7157	-100.775437	8	0.755006148933	0.244993851067
-9.3949	81.31	-100.737225	-1	0.0	0.301399056281
-12.3147	80.7483	-86.539916	2	0.589801382924	0.410198617076
-9.6488	81.8077	-74.068563	6	0.0864577829515	0.913542217048
-9.7055	81.6894	-74.031515	5	1.0	0.0
-9.685	81.6935	-74.007547	5	1.0	0.0
-9.7795	81.5959	-73.572492	5	0.397743224211	0.602256775789
-9.7447	81.4205	-73.108183	4	0.282267437597	0.717732562403
-9.6757	81.926	-64.539338	6	0.564572246563	0.435427753437
-9.703	81.935	-64.321736	6	1.0	0.184858087854
-9.717	81.9377	-64.282141	6	1.0	0.0
-9.7289	81.9256	-64.242873	6	0.879133408136	0.120866591864
-9.9634	80.5542	-64.153619	7	1.0	0.0
-10.8147	80.4198	-33.001086	1	1.0	0.0
-10.8272	80.4898	-32.954455	1	0.685690258409	0.314309741591
-9.7157	81.908	-10.078594	6	1.0	0.0
-9.7342	81.8983	-9.997761	6	0.897725325228	0.102274674772
-9.7852	81.9401	-9.962877	6	0.338271800385	0.661728199615
-9.728	82.0037	-9.962817	6	0.144021850649	0.855978149351
-9.7325	81.9075	-9.933274	6	0.929425752388	0.0705742476122
-9.7418	81.939	-9.915312	6	0.605891054861	0.394108945139
-9.7096	81.9447	-9.869166	6	0.972748768819	0.0272512311811
-9.7619	81.9397	-9.835721	6	0.443131981462	0.556868018538
-9.7552	81.878	-9.733294	6	0.334279710211	0.665720289789
-9.6047	82.3229	-9.733087	-1	0.0	0.0497080384431
-9.733	81.9285	-9.647829	6	0.71006015846	0.28993984154
-12.4734	80.5764	-6.9e-05	3	0.769360533198	0.230639466802
-9.6674	81.9624	25.492478	6	0.429147214848	0.570852785152
-9.6761	81.9451	25.552455	6	0.714628970248	0.285371029752
-9.6474	81.9513	25.840928	6	0.4842498498	0.5157501502
-9.6695	81.9457	25.907889	6	0.701453576357	0.298546423643
-12.237	80.7862	43.462364	2	0.735909737662	0.264090262338
-12.2462	80.8784	43.834531	2	0.88887777562	0.11112222438
-12.1747	80.9913	43.834573	-1	0.0	0.412386384736
-12.2516	80.871	43.849658	2	1.0	0.0
-12.4507	80.5933	61.554723	3	0.592458706768	0.407541293232
-9.7261	81.9505	64.64014	6	0.599464451067	0.400535548933
-9.606	82.2317	64.640287	-1	0.0	0.118757881795
-9.7121	81.9223	64.695404	6	1.0	0.0
-9.729	81.9179	64.73366	6	0.894348556502	0.105651443498
-9.77	81.9229	64.760294	6	0.391234143544	0.608765856456
-9.7334	81.9014	64.810319	6	1.0	0.0
-9.7265	81.8921	64.894144	6	0.771192998465	0.228807001535
-9.7616	81.3128	73.782907	4	1.0	0.0
-10.8642	81.037	80.594661	-1	0.0	0.17301949043
-12.4656	80.5526	117.390138	3	0.725537909733	0.274462090267
-9.7068	81.9161	118.7506	6	1.0	0.0
-9.7386	81.9394	118.790393	6	0.663483221698	0.336516778302
-10.8429	79.9105	122.310663	-1	0.0	0.122672796582
-9.7053	81.9143	152.488095	6	1.0	0.0
-9.6899	81.9492	152.560173	6	0.699183870116	0.300816129884
-9.6859	81.9356	152.623709	6	0.714628970248	0.285371029752
-9.9266	80.6279	167.273143	-1	0.0	0.477964013386
-10.1948	80.9112	167.300865	-1	0.0	0.614799138137
-12.4835	80.5359	203.112322	3	1.0	0.0
-12.4852	80.5109	203.150914	3	1.0	0.0
-12.5239	80.5098	203.246762	3	0.723741526203	0.276258473797
-9.7599	80.7913	246.743194	9	0.479342038172	0.520657961828
-9.8076	80.8745	246.883134	9	0.30366355581	0.69633644419
-9.7556	80.817	246.972589	9	0.825773491588	0.174226508412
-9.7641	80.8395	247.26464	9	0.592710358453	0.407289641547
-9.8351	80.7238	247.320011	8	1.0	0.0
-12.3589	80.9249	257.138036	-1	0.0	0.129971283355
-12.5187	80.5371	257.171621	3	0.93973117864	0.0602688213596
-18.7109	84.9996	258.226822	-1	0.0	0.930125181007
-9.6542	81.9446	289.72072	6	0.665687129633	0.334312870367
-9.7922	82.0039	289.74213	6	0.119949669172	0.880050330828
-9.7597	81.9215	290.465335	6	0.474398575152	0.525601424848
-9.6762	81.6039	290.55333	5	0.411988783099	0.588011216901
-9.717	81.6866	290.812049	5	1.0	0.0
-17.7875	74.4668	295.805858	0	0.541900715331	0.458099284669
-12.4658	80.5259	306.567722	3	1.0	0.0
-11.2608	80.4149	307.072386	1	0.122751612513	0.877248387487
-10.8365	80.4412	307.072583	1	1.0	0.0
-11.6558	80.2497	307.188651	-1	0.0	0.195846584109
-10.8027	80.4601	307.18904	1	0.944277213101	0.0557227868994
-10.8473	80.4529	307.430796	1	1.0	0.0
-12.1394	80.7589	335.631889	-1	0.0	0.145967682874
-11.7332	81.2467	335.632163	-1	0.0	0.170722398796
-12.2725	80.8375	336.041891	2	1.0	0.0
-12.238	80.8382	336.115964	2	1.0	0.0
-12.2709	80.8142	336.166853	2	1.0	0.0
-10.1471	80.7781	378.647589	-1	0.0	0.462615443578
-9.7627	80.8271	378.64778	9	0.825773491588	0.174226508412
-9.959	80.7083	378.684811	-1	0.0	0.329887188252
-9.7621	80.8324	378.738675	9	0.670382224847	0.329617775153
-9.7833	80.8125	378.784734	9	1.0	0.0
-9.7735	80.808	378.829271	9	1.0	0.0
-9.9629	80.5475	404.69116	7	1.0	0.0
-9.9445	80.5172	404.746651	7	0.630599812165	0.369400187835
-9.9666	80.588	404.82677	7	0.663342096024	0.336657903976
-9.9227	80.5593	413.888337	7	0.924178185118	0.0758218148819
-9.8045	80.8476	413.888478	9	0.569918965657	0.430081034343
-9.693	81.9077	424.468333	6	1.0	0.0
-9.7187	81.9474	424.512933	6	0.894335840619	0.105664159381
-9.7072	81.8994	424.536059	6	0.893070611307	0.106929388693
-9.7931	81.8365	424.740845	6	0.117794986753	0.882205013247
-9.7041	81.9288	425.507086	6	1.0	0.270834448908
-12.3589	80.6445	431.031256	3	0.285513412707	0.714486587293
-12.4857	80.5128	431.257018	3	1.0	0.0
-11.5536	80.9627	505.411594	-1	0.0	0.766874750467
-11.4324	80.7435	505.850498	-1	0.0	0.117803893211
-9.7799	80.8161	509.98216	9	1.0	0.0
-9.7944	80.8485	510.02467	9	0.592710358453	0.407289641547
-9.7967	80.8295	510.059809	9	0.606229295274	0.393770704726
-9.7852	80.8092	510.075448	9	1.0	0.0
-9.8463	80.8458	510.105983	9	0.346789516049	0.653210483951
-9.7989	80.819	510.17634	9	1.0	0.0
-9.7707	80.7806	510.277879	9	0.357540140731	0.642459859269
-9.7834	80.8343	510.279555	9	0.825773491588	0.174226508412
-9.7299	81.0596	510.504547	-1	0.0	0.356215170022
-9.6992	81.9353	529.329174	6	1.0	0.270834448908
-9.7022	81.92	529.394488	6	1.0	0.0
-9.6621	81.9272	529.406507	6	0.429094685724	0.570905314276
-12.4828	80.5267	575.755759	3	1.0	0.0
-9.7992	80.8093	590.87224	9	0.88566351711	0.11433648289
-9.7899	80.8562	590.901533	9	0.497599562462	0.502400437538
-9.7641	80.8053	590.971066	9	0.846707311878	0.153292688122
