4.8288	22.5584	-299.700587	12	1.0	0.0
-7.7235	17.598	-295.144304	1	0.713817152372	0.286182847628
-6.3012	15.568	-294.143102	5	1.0	0.0
-7.6442	17.7609	-293.133493	1	1.0	0.0
-2.7615	15.9987	-288.425315	-1	0.0	0.0661865525402
6.1693	17.4929	-285.448493	2	0.533073746682	0.466926253318
1.3332	26.8219	-269.003757	9	0.689118753269	0.310881246731
6.6052	20.0276	-268.117701	17	0.832704466717	0.167295533283
4.1535	21.6007	-263.616368	15	1.0	0.0
2.9584	26.2421	-261.95303	4	0.122361375085	0.877638624915
1.4631	26.7345	-261.093947	9	1.0	0.0
3.7126	23.46	-257.326416	13	1.0	0.0
3.2722	26.0349	-256.148979	3	0.313740391119	0.686259608881
2.4475	26.2747	-255.08783	4	0.727872083354	0.272127916646
6.2863	17.5519	-254.847994	2	0.626293125194	0.373706874806
5.9397	19.2235	-254.551182	-1	0.0	0.566723991478
6.2212	17.677	-254.432866	2	1.0	0.0
3.3662	23.7362	-253.79342	14	0.665064867559	0.334935132441
6.1082	19.7605	-244.374005	19	1.0	0.0
-6.2475	15.7314	-237.859111	5	1.0	0.0
5.8626	19.5853	-234.094261	18	0.821961334853	0.178038665147
-6.4144	15.5573	-219.714869	5	0.856935412902	0.143064587098
6.5566	20.2363	-215.896287	17	0.491416358208	0.508583641792
5.6343	21.0708	-212.678591	-1	0.0	0.337283927994
6.218	17.6652	-212.602504	2	1.0	0.0
1.3736	27.4993	-206.842491	-1	0.0	0.236503821972
2.4834	26.277	-203.973819	4	0.656905362555	0.343094637445
-0.9752	31.9899	-203.636188	-1	0.0	0.0787344402301
6.2754	17.5701	-196.421087	2	0.62746700498	0.37253299502
-7.7142	17.603	-196.080805	1	0.713817152372	0.286182847628
3.6431	23.3771	-194.943813	13	1.0	0.0
9.5245	20.1041	-186.697582	0	1.0	0.0
4.967	18.699	-185.322364	-1	0.0	0.0824604320658
-7.6334	17.7386	-183.36927	1	1.0	0.0
-7.5919	17.7663	-183.312595	1	1.0	0.0
-8.9926	17.9755	-182.404382	10	1.0	0.0
3.0958	25.5548	-182.051826	3	1.0	0.0
6.0043	19.9443	-174.484095	-1	0.0	0.501584155196
-2.8152	15.9129	-174.413446	-1	0.0	0.0420985551937
3.5401	23.9715	-165.224626	14	0.356120894485	0.643879105515
5.7272	19.4904	-158.788784	-1	0.0	0.124137411993
5.6606	19.3537	-158.661619	-1	0.0	0.393395949864
6.0169	17.3637	-156.700843	2	0.364220857328	0.635779142672
5.9843	17.3297	-156.688838	2	0.287486929449	0.712513070551
3.7878	23.862	-156.639085	14	0.258285540663	0.741714459337
6.7595	20.2554	-155.826183	17	0.503403648489	0.496596351511
1.2563	26.6887	-153.159915	9	0.352224431025	0.647775568975
6.2579	17.6305	-151.905177	2	1.0	0.0
5.608	21.0268	-148.863662	-1	0.0	0.353213730544
6.1783	19.6728	-148.209694	19	1.0	0.0
4.8985	21.1816	-140.162489	16	0.711668443137	0.288331556863
3.3219	23.7321	-139.19812	14	0.668433698863	0.331566301137
5.8212	19.5844	-135.163778	18	0.61960200544	0.38039799456
5.8296	19.6637	-135.088906	18	1.0	0.0
2.3016	27.1623	-130.083033	8	1.0	0.0
9.5575	20.1261	-129.585146	0	1.0	0.0
6.1973	17.4668	-124.3038	2	0.452687599558	0.547312400442
4.9824	18.8012	-123.28359	-1	0.0	0.641741328423
5.7972	19.43	-118.994917	-1	0.0	0.192161114357
1.3586	26.6651	-115.333844	9	0.486391937388	0.513608062612
5.8757	19.684	-112.623481	18	1.0	0.0
5.8743	19.7757	-112.548911	-1	0.0	0.188166958543
9.4472	20.2748	-111.212051	0	0.397104808764	0.602895191236
-7.53	18.2744	-110.554329	-1	0.0	0.0342977897791
-8.8675	18.295	-108.237951	7	0.135647063923	0.864352936077
-9.0266	18.0347	-96.27856	10	0.71593915223	0.28406084777
-5.9736	15.7339	-90.719951	5	1.0	0.0
4.0346	23.0726	-88.779695	-1	0.0	0.229066210577
4.6146	22.7454	-85.713733	12	1.0	0.0
6.1269	19.4977	-80.656559	-1	0.0	0.356895275295
6.2	19.6906	-80.579755	19	1.0	0.0
6.1776	19.691	-80.269196	19	1.0	0.0
6.0973	19.6598	-79.250395	19	1.0	0.0
9.9155	19.7581	-74.088648	0	0.209042150217	0.790957849783
3.4664	23.7194	-72.018685	14	0.479484295946	0.520515704054
9.5347	20.1967	-67.068113	0	0.749976794517	0.250023205483
9.5326	20.1675	-67.017675	0	1.0	0.0
9.7062	20.0314	-63.003391	0	0.604660693712	0.395339306288
3.297	23.855	-60.800349	14	1.0	0.0
3.3094	23.8201	-60.577522	14	1.0	0.0
2.5472	26.1931	-47.109972	4	0.319187407919	0.680812592081
1.2918	26.7578	-42.86263	9	0.457609369567	0.542390630433
-8.8161	18.1919	-35.693702	7	0.453576174451	0.546423825549
9.5487	20.1593	-34.954978	0	1.0	0.0
6.3055	17.4785	-22.281877	2	0.538919137141	0.461080862859
-8.9297	17.9819	-19.626814	10	1.0	0.0
-8.9682	18.0187	-19.332184	10	1.0	0.0
2.4035	27.0535	-6.055421	8	0.734203287631	0.265796712369
1.4068	27.0807	0.000249	9	0.132989472483	0.867010527517
6.4763	20.0868	12.186145	17	1.0	0.0
4.9097	21.3357	15.325233	16	1.0	0.0
4.0955	23.104	17.701839	-1	0.0	0.213208473059
1.4501	26.735	22.631653	9	1.0	0.0
1.3507	26.88	38.403722	9	0.539331369511	0.460668630489
1.3764	27.5246	45.697759	-1	0.0	0.0303259635552
6.0718	17.6784	48.45168	2	0.475788899924	0.524211100076
4.1084	21.7215	48.662397	15	1.0	0.0
6.8032	20.7578	50.63979	-1	0.0	0.471566200516
3.3386	23.8243	51.361935	14	1.0	0.0
-8.7413	17.9057	53.130064	11	1.0	0.0
-8.8217	18.2138	75.156355	7	0.402353239293	0.597646760707
-8.7751	18.1891	75.212654	7	1.0	0.0
-8.9747	17.9828	76.258877	10	1.0	0.0
-8.9842	17.9917	76.357697	10	1.0	0.0
4.157	22.1604	79.602205	-1	0.0	0.471415474305
2.3312	26.9277	79.87884	8	0.588828614242	0.411171385758
-6.9663	17.5528	91.831145	1	0.195665205298	0.804334794702
6.3034	20.1177	100.861342	17	0.755400359186	0.244599640814
5.1788	21.3732	103.299719	16	1.0	0.0
5.1793	21.3192	103.419249	16	1.0	0.0
3.2231	23.9653	103.704041	14	0.506385698431	0.493614301569
6.0166	17.3331	104.333002	2	0.309409154615	0.690590845385
-6.9103	14.0313	107.614332	6	1.0	0.0
2.5001	26.1483	109.989749	4	0.236712878518	0.763287121482
2.4303	26.2855	110.038009	4	1.0	0.0
2.3301	26.3352	110.078635	4	0.729787144557	0.270212855443
2.3997	26.3303	110.331747	4	0.867897389973	0.132102610027
-8.8322	18.2233	115.54259	7	0.32202690573	0.67797309427
6.8089	20.036	115.870977	17	0.528859391575	0.471140608425
-6.2284	15.6718	117.564956	5	1.0	0.0
6.4881	20.0922	118.829983	17	1.0	0.0
9.7692	19.9887	119.322775	0	0.400272889445	0.599727110555
-7.4818	18.2527	121.437685	1	0.133859352018	0.866140647982
-7.1252	13.711	131.249025	6	1.0	0.0
5.8995	19.3334	139.873861	-1	0.0	0.257765487436
9.589	20.1172	143.070037	0	1.0	0.0
4.9489	18.6905	153.239047	-1	0.0	0.0980909687518
4.9107	22.4442	158.034934	12	0.930329027235	0.0696709727653
6.1702	19.6563	173.114005	19	1.0	0.0
2.2121	27.0863	175.696842	8	1.0	0.0
2.2074	27.1381	175.780886	8	1.0	0.0
2.8756	26.5026	179.205801	4	0.103857505319	0.896142494681
5.6871	19.9919	184.620382	-1	0.0	0.0270984008095
6.2664	17.7556	186.866354	2	0.534393604314	0.465606395686
6.2106	17.8913	187.397398	2	0.233374894868	0.766625105132
-8.8631	18.1983	187.527887	7	0.321053181914	0.678946818086
-8.8148	18.1775	187.573585	7	0.4093214935	0.5906785065
-8.7692	18.1839	187.865341	7	1.0	0.0
-8.8419	18.2654	187.99319	7	0.249588301465	0.750411698535
5.669	19.4903	192.097963	-1	0.0	0.269048029938
9.7786	20.2203	193.210382	0	0.501176944866	0.498823055134
9.7934	20.2775	193.240674	0	0.368264487313	0.631735512687
9.7832	20.2456	193.67556	0	0.43834831923	0.56165168077
10.1236	20.1166	194.995469	0	0.292948159226	0.707051840774
10.1231	20.0596	195.158258	0	0.295877221269	0.704122778731
1.4146	26.8606	199.587241	9	0.56415897319	0.43584102681
4.6203	22.5936	211.898717	12	1.0	0.0
6.6309	19.9987	216.025609	17	0.657503347359	0.342496652641
1.3885	27.4968	222.820253	-1	0.0	0.231496015742
6.458	20.0672	226.604856	17	1.0	0.0
1.3826	26.668	229.742144	9	0.528053036095	0.471946963905
3.9903	21.6374	233.389185	15	1.0	0.0
2.2615	27.0734	240.694288	8	1.0	0.0
-6.399	15.5293	243.555748	5	0.76684589084	0.23315410916
4.7403	21.3783	246.735412	16	0.932898803757	0.067101196243
-8.8106	18.1853	250.287236	7	0.517151624082	0.482848375918
2.4487	26.0995	265.109162	4	0.174246219125	0.825753780875
4.9631	18.7167	266.964242	-1	0.0	0.0675181873479
3.078	25.4934	274.356687	3	0.903492711093	0.0965072889073
6.3376	17.667	274.65479	2	0.922855131743	0.0771448682571
1.4686	26.7	291.604856	9	0.875363143765	0.124636856235
1.4309	26.7652	291.652995	9	1.0	0.0
1.4924	26.6922	291.699546	9	0.707905115302	0.292094884698
1.4261	26.78	291.797282	9	0.772094324047	0.227905675953
1.4082	26.7953	291.858677	9	0.985070055243	0.0149299447567
-8.5197	17.9772	295.7399	-1	0.0	0.178867440447
-8.7712	17.8931	295.82771	11	1.0	0.0
-6.895	17.5688	307.142824	1	0.182474375806	0.817525624194
4.4913	21.6906	312.122506	15	0.632127479974	0.367872520026
-6.91	13.4339	315.017741	6	1.0	0.0
2.4329	26.316	327.444437	4	1.0	0.0
2.4753	26.1805	327.494035	4	0.320602995721	0.679397004279
1.4006	26.5534	329.850142	9	0.278811873467	0.721188126533
1.4164	26.6024	330.062136	9	0.477750059953	0.522249940047
3.2159	23.9738	330.119994	14	0.469247386783	0.530752613217
-7.7489	17.5644	341.765531	1	0.666163419927	0.333836580073
6.7696	20.654	360.17862	-1	0.0	0.323230566538
6.3043	17.6879	365.354007	2	1.0	0.0
-7.3769	18.0699	381.743687	1	0.203251719161	0.796748280839
6.226	19.5075	381.930511	-1	0.0	0.332430306172
-6.901	13.6866	389.067884	6	1.0	0.0
3.9246	23.1048	389.241075	-1	0.0	0.0894428740732
1.3835	26.8427	414.334636	9	0.77768245426	0.22231754574
5.804	19.6603	419.447097	18	1.0	0.0
-8.7628	18.1894	421.938163	7	1.0	0.0
6.0779	19.7911	423.191068	-1	0.0	0.148505365495
1.4315	26.6683	423.393123	9	0.818509339849	0.181490660151
-8.7344	17.8807	428.486351	11	1.0	0.0
5.6542	21.1093	432.046334	-1	0.0	0.293881384047
5.9139	19.6755	433.750521	18	0.826223364585	0.173776635415
6.026	19.5738	433.80119	18	0.570791392206	0.429208607794
9.8596	20.8624	434.75944	0	0.101191312914	0.898808687086
6.2667	19.816	446.790007	-1	0.0	0.154676797124
5.0349	21.3516	450.637569	16	1.0	0.0
9.4059	20.085	454.244379	0	0.608118177477	0.391881822523
4.1457	21.6405	459.031818	15	1.0	0.0
6.381	20.3311	463.093932	17	0.355227203137	0.644772796863
1.3879	26.7804	476.870937	9	0.931859873597	0.0681401264033
1.4937	26.7486	476.960467	9	0.892009054579	0.107990945421
-8.8025	17.8809	487.457613	11	1.0	0.0
10.105	19.9656	491.757538	0	0.296754923444	0.703245076556
2.1696	27.0163	502.432489	8	0.735400798961	0.264599201039
1.3889	26.9248	502.487979	9	0.297257895321	0.702742104679
2.1828	26.2882	517.193013	4	0.271293396159	0.728706603841
3.0754	25.4769	520.194782	3	0.793466141877	0.206533858123
4.5787	21.4305	528.613658	16	0.588242876601	0.411757123399
-8.7785	18.1842	528.742979	7	1.0	0.0
6.152	19.6261	537.177492	19	1.0	0.0
3.2964	23.9085	538.380712	14	0.76769141507	0.23230858493
9.6633	20.0317	541.092859	0	0.675437887163	0.324562112837
6.3146	17.6222	541.642839	2	0.898190295532	0.101809704468
-7.7732	17.547	547.765362	1	0.557187203456	0.442812796544
4.6877	21.1987	550.011265	16	0.604575295351	0.395424704649
-7.5375	17.7235	551.780863	1	1.0	0.0
-7.5679	17.7094	551.883029	1	1.0	0.0
6.9696	20.2852	558.140378	17	0.503403648489	0.496596351511
5.9943	19.5244	558.896584	-1	0.0	0.0779726397739
5.8104	19.4423	559.334774	-1	0.0	0.276050275236
-8.8377	18.0435	569.147319	10	0.460344348348	0.539655651652
6.2554	17.6492	575.675206	2	1.0	0.0
1.3492	26.5961	590.655563	9	0.42930314132	0.57069685868
3.2699	23.8654	594.563411	14	1.0	0.0
