17.9697	167.5566	-476.381972	12	0.490223701371	0.509776298629
15.9521	163.7251	-474.308581	20	0.392672543431	0.607327456569
15.9828	163.7276	-473.804134	20	0.445655532025	0.554344467975
21.3563	157.3313	-472.445082	4	1.0	0.0
15.9934	162.9895	-471.761036	11	0.575623918713	0.424376081287
16.9095	166.3417	-458.695245	6	1.0	0.0
21.318	158.8221	-449.48873	23	1.0	0.0
16.6375	163.9061	-445.129229	18	1.0	0.0
21.4627	158.323	-444.444844	21	1.0	0.0
21.4569	158.2688	-444.387983	21	0.624733061775	0.375266938225
17.1828	167.5038	-433.065136	7	0.290769781385	0.709230218615
17.1957	167.7837	-432.978831	7	1.0	0.0
17.1905	167.7703	-432.570585	7	1.0	0.119861716927
17.1921	163.9816	-404.335393	18	1.0	0.0
21.0162	158.2535	-403.725776	14	1.0	0.0
21.0547	158.2881	-403.682829	14	1.0	0.0
16.8165	166.7822	-403.089036	5	1.0	0.0
16.8265	166.7815	-403.033946	5	1.0	0.0
17.6896	166.9507	-399.419486	15	1.0	0.0
17.2613	167.934	-398.512466	7	1.0	0.0
17.2601	167.9221	-398.46	7	1.0	0.0
17.7065	166.9566	-398.442559	15	1.0	0.0
17.2662	167.919	-398.387696	7	1.0	0.0
17.5245	167.1783	-392.208315	16	0.417472061963	0.582527938037
17.5366	167.2157	-392.1295	16	0.279882775961	0.720117224039
18.3093	167.2975	-383.032665	9	0.785434927413	0.214565072587
21.6034	158.8348	-381.862279	23	1.0	0.0
16.8914	166.4101	-380.082657	6	0.493896672391	0.506103327609
15.9238	162.3069	-375.679838	8	0.775384651647	0.224615348353
15.7761	162.5345	-374.123561	8	1.0	0.0
15.7971	162.5577	-374.122014	8	0.97556546198	0.0244345380199
15.8573	162.486	-373.761985	8	1.0	0.0
17.4982	165.5996	-370.460242	1	0.470987750868	0.529012249132
17.4202	165.6476	-369.393228	1	0.363077800836	0.636922199164
17.2119	167.7616	-359.761327	7	1.0	0.0
17.3089	165.0587	-353.097747	1	0.0850721021196	0.91492789788
21.431	158.2942	-345.411191	21	1.0	0.0
21.4853	158.3115	-345.363858	21	1.0	0.0
15.3034	161.1192	-331.729419	-1	0.0	0.277963505265
21.3194	158.7261	-321.532534	-1	0.0	0.0203431850686
17.0437	164.0901	-318.290373	-1	0.0	0.0647942702747
21.2276	157.3052	-316.749068	4	0.888992341983	0.111007658017
24.0633	157.7128	-313.679973	0	1.0	0.0
21.6956	158.8099	-306.128048	23	1.0	0.0
21.4276	158.3213	-305.60876	21	1.0	0.0
17.8418	167.6814	-294.757356	12	0.806192976434	0.193807023566
16.0624	163.8989	-294.039123	20	0.620488275885	0.379511724115
21.4047	157.0909	-292.819271	4	0.3324611738	0.6675388262
21.5317	159.154	-289.857544	17	1.0	0.0
16.5477	157.422	-285.137462	2	1.0	0.0
16.54	157.4167	-285.082952	2	1.0	0.0
16.516	157.3899	-285.041139	2	1.0	0.0
16.0976	164.0743	-282.540967	20	0.787074240024	0.212925759976
16.9507	166.3913	-281.71709	6	0.575971576007	0.424028423993
21.5369	157.317	-280.49369	4	0.505500056917	0.494499943083
17.1971	167.7909	-279.355449	7	1.0	0.0
17.6963	166.9719	-271.324952	15	1.0	0.0
21.3983	158.0675	-269.473317	-1	0.0	0.167808154135
21.4012	157.0619	-261.019412	4	0.27345222266	0.72654777734
18.3666	167.2875	-257.056209	9	1.0	0.0
18.3518	167.2964	-256.816454	9	1.0	0.0
18.3504	167.294	-256.586737	9	1.0	0.0
18.351	167.3382	-256.5477	9	0.497687299296	0.502312700704
18.3422	167.3039	-256.356333	9	1.0	0.0
16.8914	166.4277	-250.054228	6	0.37642156369	0.62357843631
16.92	166.4396	-249.997497	6	0.325598591044	0.674401408956
14.4136	156.1919	-249.100012	3	1.0	0.0
14.3091	156.2572	-249.041557	3	1.0	0.0
15.9845	162.9112	-245.738349	11	0.85725807482	0.14274192518
16.0269	162.9952	-245.410616	11	0.626900153402	0.373099846598
18.3657	167.0638	-245.403827	9	0.136759877589	0.863240122411
18.4654	166.841	-244.92368	10	0.974774066668	0.0252259333318
21.4625	158.383	-233.669917	21	0.531301977886	0.468698022114
21.7011	158.8949	-214.185174	23	1.0	0.0
24.0706	157.6902	-210.214855	0	1.0	0.0
21.5541	159.1613	-209.46192	17	0.846834485694	0.153165514306
15.9815	162.9338	-204.870155	11	0.966884562768	0.0331154372318
11.4694	156.8257	-200.740318	-1	0.0	0.114384277866
17.3001	167.7716	-194.238099	7	1.0	0.279446118892
16.8359	166.7331	-192.056548	5	1.0	0.0
16.8403	166.788	-191.998034	5	1.0	0.0
16.5282	157.358	-185.888615	2	0.689563684757	0.310436315243
17.4588	165.5081	-185.809095	1	0.919877860033	0.0801221399674
18.4254	166.9259	-179.308613	10	1.0	0.0
18.4216	166.9413	-179.218709	10	1.0	0.0
18.4096	166.9684	-179.199966	10	1.0	0.0
16.9099	166.3552	-168.794991	6	1.0	0.0
21.4387	158.3258	-160.848605	21	1.0	0.0
21.0501	158.1586	-158.802595	14	1.0	0.0
15.6082	162.0737	-150.114536	-1	0.0	0.157919422562
15.917	162.9119	-150.114361	11	0.459160552817	0.540839447183
16.0717	163.1046	-150.114359	11	0.205599905687	0.794400094313
15.8693	164.4846	-143.116295	19	1.0	0.0
21.6907	158.7913	-139.333101	23	1.0	0.0
21.3806	157.2235	-137.192991	4	0.948055167762	0.0519448322378
13.8318	171.6618	-134.351916	-1	0.0	0.337624593227
14.8092	156.3188	-128.48117	3	0.655729566255	0.344270433745
17.0493	163.8383	-125.704994	18	1.0	0.0
17.0334	163.835	-125.578752	18	1.0	0.0
21.3956	158.373	-123.395793	21	0.622323717213	0.377676282787
15.405	160.0661	-119.826408	-1	0.0	0.606206272776
17.6143	167.1403	-112.487316	16	0.873903581994	0.126096418006
17.779	167.6332	-100.667737	12	1.0	0.0
15.4844	162.1701	-90.746929	-1	0.0	0.069580793933
17.2319	167.3543	-87.605693	-1	0.0	0.136909275467
21.6888	158.8508	-82.755054	23	1.0	0.0
21.4793	158.5618	-80.562159	22	0.476528942455	0.523471057545
21.6	158.2159	-80.562109	-1	0.0	0.156174607869
17.2294	167.9414	-78.705746	7	1.0	0.0
17.2003	167.9353	-78.656866	7	1.0	0.145599712039
18.3482	167.3167	-73.279699	9	0.799338307459	0.200661692541
18.3913	167.2874	-73.169833	9	0.569683550822	0.430316449178
18.3339	167.2876	-73.057643	9	1.0	0.0
21.2511	157.2866	-72.957985	4	0.813004682717	0.186995317283
14.4205	156.1696	-71.277876	3	0.924650057882	0.0753499421181
14.2964	156.3442	-71.157931	3	1.0	0.0
16.9048	166.3405	-70.777303	6	1.0	0.0
17.9988	167.3919	-70.331748	13	1.0	0.0
18.0207	167.4107	-70.225554	13	1.0	0.0
21.2073	158.0459	-70.154221	14	0.977124773291	0.0228752267092
17.4397	165.5588	-63.384139	1	0.641285462352	0.358714537648
17.5315	165.3875	-63.384123	1	0.40782033692	0.59217966308
17.3902	165.6104	-63.331009	1	0.513896803861	0.486103196139
17.3954	165.5669	-63.051164	1	0.470987750868	0.529012249132
17.2939	167.744	-47.874606	7	1.0	0.207919826246
21.467	158.9062	-42.977244	-1	0.0	0.0172389540259
21.039	158.2268	-40.750886	14	1.0	0.0
21.2833	157.6345	-40.065249	4	0.154457800916	0.845542199084
18.3928	167.1829	-36.981893	9	0.152028158085	0.847971841915
21.7151	158.8289	-30.295624	23	1.0	0.0
21.6894	158.8197	-30.178806	23	1.0	0.0
17.6236	167.0985	-26.301186	16	0.987162370181	0.0128376298187
17.6618	167.152	-26.187902	16	0.688771101094	0.311228898906
17.6636	167.1332	-25.812636	16	1.0	0.0
16.4468	163.3807	-23.835642	11	0.116871051917	0.883128948083
16.0188	162.9357	-15.777057	11	1.0	0.0
15.8361	162.4142	-14.778066	8	1.0	0.0
17.8478	167.6207	-3.664679	12	1.0	0.0
17.856	167.7151	-3.638625	12	0.518568360145	0.481431639855
17.4134	165.1293	-4.8e-05	1	0.111813188422	0.888186811578
21.5315	159.0894	7.243306	17	0.544671979582	0.455328020418
21.5525	159.1294	7.243334	17	1.0	0.0
17.4398	165.4467	9.276628	1	1.0	0.0
17.4808	165.4946	9.391538	1	0.919877860033	0.0801221399674
17.4785	165.4548	9.637955	1	1.0	0.0
10.9094	157.1645	18.579391	-1	0.0	0.295818737682
10.9137	157.163	18.580754	-1	0.0	0.294850521965
16.5585	157.4287	27.161925	2	1.0	0.0
21.7654	158.8264	30.389149	23	1.0	0.0
21.6988	158.8375	30.465694	23	1.0	0.0
21.7037	158.9374	30.490004	23	1.0	0.0
17.9874	167.3921	41.787996	13	1.0	0.0
16.5081	163.8361	43.457214	20	0.23493127798	0.76506872202
21.2879	158.885	50.643265	23	1.0	0.0
17.8926	167.2501	57.587038	-1	0.0	0.111516830146
17.3174	167.6697	57.619076	7	0.871783532101	0.128216467899
17.3527	167.8173	59.030841	7	0.946052391447	0.0539476085533
16.9365	166.2741	61.068649	6	1.0	0.0
16.9832	166.264	61.145625	6	1.0	0.319841072234
14.4008	156.1839	62.562873	3	1.0	0.0
14.3602	156.3441	62.648542	3	1.0	0.0
18.4194	166.8833	62.730215	10	1.0	0.0
16.7367	163.5017	63.687896	-1	0.0	0.127410813677
15.9892	164.0484	68.690518	20	0.464246666892	0.535753333108
21.3844	158.4494	76.85217	21	0.407388156125	0.592611843875
17.7907	167.5853	87.65033	12	1.0	0.0
17.8093	167.6104	87.796769	12	1.0	0.0
17.8578	167.6411	87.849725	12	1.0	0.0
21.5593	158.81	98.719365	23	1.0	0.0
21.5299	158.9418	98.839063	23	1.0	0.0
21.474	159.001	98.839084	-1	0.0	0.232053672933
15.9938	162.8562	100.83329	11	0.559905660848	0.440094339152
16.0046	162.8552	100.92139	11	0.542668862968	0.457331137032
16.0621	162.9494	101.011867	11	1.0	0.0
17.469	165.455	106.783254	1	1.0	0.0
21.547	159.1354	108.814279	17	1.0	0.0
21.5376	159.1389	108.953538	17	1.0	0.0
17.4839	165.4093	128.791894	1	0.675206754676	0.324793245324
17.4657	165.5148	128.791921	1	0.870630405523	0.129369594477
17.4693	165.4763	129.217496	1	0.919877860033	0.0801221399674
23.9538	157.8342	132.478032	0	0.734083141369	0.265916858631
24.1653	157.7007	132.478093	0	1.0	0.0
22.3985	158.0279	134.099459	-1	0.0	0.467517966369
17.2944	167.894	135.427985	7	1.0	0.129375646418
16.2696	164.136	142.625114	20	0.547409418082	0.452590581918
16.2127	164.2028	142.629441	20	0.34470424255	0.65529575745
16.9048	166.251	149.009535	6	0.968629886222	0.0313701137783
16.9407	166.3418	149.072942	6	1.0	0.0
16.9328	166.3017	149.093209	6	1.0	0.0528807479445
21.2648	157.7478	152.183289	-1	0.0	0.399094945403
17.5354	167.105	167.12969	16	0.494113258814	0.505886741186
17.3911	167.2647	167.819524	-1	0.0	0.0649333461383
17.3959	167.2869	167.850076	-1	0.0	0.048823582964
17.331	167.6616	171.095249	7	0.744321969587	0.255678030413
21.3467	158.3687	177.732766	21	0.545912839467	0.454087160533
21.2994	158.6174	181.952461	22	1.0	0.0
21.2868	158.6782	182.007862	22	0.659057217352	0.340942782648
21.3603	158.614	182.054758	22	0.837682120936	0.162317879064
21.3566	158.7905	187.837358	23	1.0	0.0
21.468	158.8061	188.229284	23	1.0	0.0
17.414	165.1215	197.21183	1	0.108733815579	0.891266184421
17.4222	165.0975	197.283711	1	0.100434804682	0.899565195318
16.921	166.3143	205.251507	6	1.0	0.043751961387
16.9402	166.3339	205.348565	6	1.0	0.0
17.3198	167.7798	217.531104	7	1.0	0.265123092751
17.3072	167.8089	217.565026	7	1.0	0.197042184746
16.1778	164.0199	229.578591	20	1.0	0.0
21.3362	158.3105	231.668237	21	0.634211055506	0.365788944494
18.0002	167.3353	238.58388	13	1.0	0.0
17.2641	167.8756	245.534765	7	1.0	0.345451229707
17.6265	167.1136	245.848983	16	1.0	0.0
17.6525	167.1175	245.86562	16	1.0	0.0
21.2557	157.3116	246.678685	4	1.0	0.0
15.9957	162.8324	248.465811	11	0.391239804489	0.608760195511
16.0786	162.9048	248.795633	11	0.680912800134	0.319087199866
11.8481	172.0303	251.495666	-1	0.0	0.452083436053
16.9082	166.2986	263.144798	6	1.0	0.142700867419
16.9266	166.279	263.188736	6	1.0	0.0
17.0346	166.1923	269.309332	6	0.373922164752	0.626077835248
17.2774	165.6346	271.063872	1	0.26047830815	0.73952169185
17.4399	165.5461	271.215363	1	0.870630405523	0.129369594477
17.8443	167.5452	277.291823	12	0.648843097412	0.351156902588
21.3671	157.2971	279.20316	4	0.948055167762	0.0519448322378
17.7835	163.9539	280.034946	-1	0.0	0.279695478593
15.9544	164.4435	281.770627	19	1.0	0.0
16.3626	163.1941	283.969589	11	0.116871051917	0.883128948083
16.382	163.2195	284.051351	-1	0.0	0.0470609166894
18.4864	166.776	286.878457	-1	0.0	0.177892822396
21.7189	158.8502	287.760348	23	1.0	0.0
21.7101	158.8481	287.859936	23	1.0	0.0
21.6711	158.7666	287.964294	23	1.0	0.0
21.7162	158.8409	288.033088	23	1.0	0.0
21.5773	158.6701	289.189679	-1	0.0	0.0965139268356
21.3632	158.3138	292.829571	21	0.819877832065	0.180122167935
16.6309	163.5453	307.143864	-1	0.0	0.142286851879
16.7095	163.656	307.34787	-1	0.0	0.0321645623116
16.9505	166.2874	309.495255	6	1.0	0.0
15.8355	162.5416	309.709197	8	1.0	0.0
17.2345	167.6715	311.07571	7	1.0	0.314578554008
16.0427	162.9308	313.078823	11	1.0	0.0
16.0124	162.9574	313.233732	11	1.0	0.0
16.0506	162.9597	313.391318	11	1.0	0.0
22.3398	158.03	315.637188	-1	0.0	0.434338087358
22.3425	158.0541	315.673448	-1	0.0	0.434612558776
21.2541	157.2575	325.970513	4	0.763867169682	0.236132830318
17.4746	165.4368	328.852934	1	1.0	0.0
21.3185	158.4289	335.361827	21	0.376991792902	0.623008207098
16.9429	166.6045	342.858406	5	0.332510874482	0.667489125518
22.8972	159.3933	342.909769	-1	0.0	0.627114186751
16.9131	166.2296	352.834175	6	1.0	0.290564931052
16.9262	166.2797	353.081339	6	1.0	0.0
15.9081	164.5233	353.419289	19	1.0	0.0
16.959	166.3493	353.445782	6	1.0	0.0234658467509
15.6614	164.6595	353.470317	-1	0.0	0.102742072992
15.9168	164.5392	353.51403	19	1.0	0.0
17.6344	167.1164	359.125817	16	1.0	0.0
16.7293	162.6473	361.356687	-1	0.0	0.318220820079
16.1847	163.6963	388.627956	20	0.356616188842	0.643383811158
17.2672	167.7268	394.594008	7	1.0	0.182818090093
17.2724	167.6898	394.733576	7	1.0	0.0437784140969
17.5572	167.1581	395.613859	16	0.447433195875	0.552566804125
18.4656	166.8169	400.60475	10	0.767936645747	0.232063354253
17.4604	165.5138	403.336955	1	0.872049636367	0.127950363633
21.2966	157.4182	406.178183	4	0.478016141318	0.521983858682
21.4454	157.2444	406.178227	4	0.948055167762	0.0519448322378
16.055	162.8977	409.357688	11	0.729084429431	0.270915570569
21.3393	158.2925	414.087248	21	0.640347305411	0.359652694589
16.911	166.2187	416.388947	6	0.840689537866	0.159310462134
16.9587	166.2873	416.459729	6	1.0	0.0
4.7453	167.553	420.410011	-1	0.0	0.541887048362
4.7062	167.5644	420.456862	-1	0.0	0.542179813836
17.5384	167.7901	421.966091	7	0.427862239341	0.572137760659
14.4639	156.366	422.033459	3	0.931303109896	0.0686968901035
21.2175	158.8552	427.194764	23	1.0	0.0
17.6679	167.1238	442.604486	16	1.0	0.0
17.7926	166.8399	445.272613	-1	0.0	0.26355994803
21.6453	158.9067	446.548314	23	1.0	0.0
16.1871	164.008	449.704437	20	0.957993570985	0.0420064290153
16.1986	164.0378	449.73994	20	1.0	0.0
16.2221	164.063	449.763315	20	1.0	0.0
11.2447	156.3731	457.583679	-1	0.0	0.135700197423
21.2834	158.5805	473.639133	22	1.0	0.0
21.2925	158.5884	473.892102	22	1.0	0.0
21.3991	158.5646	474.074431	22	0.83091110941	0.16908889059
21.1578	157.2313	481.195543	4	0.461087677821	0.538912322179
17.6138	167.0863	485.325105	16	0.644621090574	0.355378909426
21.7006	158.8147	485.801761	23	1.0	0.0
21.6897	158.8289	485.968561	23	1.0	0.0
21.445	157.3324	491.920864	4	0.809258998762	0.190741001238
21.386	157.2515	491.950405	4	0.948055167762	0.0519448322378
21.419	157.2024	492.070078	4	0.948055167762	0.0519448322378
11.8445	171.9819	493.048024	-1	0.0	0.447717917736
16.0098	162.3277	501.04479	8	0.79901082068	0.20098917932
15.9861	162.3614	501.121622	8	1.0	0.0
16.9444	166.2503	503.388007	6	1.0	0.235123313343
16.9274	166.21	503.925164	6	0.667280734914	0.332719265086
16.8549	166.3524	504.116684	6	0.597582851291	0.402417148709
17.5165	167.8049	505.088847	7	0.477969592696	0.522030407304
15.902	164.3739	506.882847	19	1.0	0.0
17.5788	167.1284	510.62969	16	0.754622470268	0.245377529732
16.1549	163.9473	518.450357	20	0.620488275885	0.379511724115
17.2104	167.9835	519.181085	7	0.888652502341	0.111347497659
21.6681	158.8506	519.766535	23	1.0	0.0
21.6768	158.7504	519.834659	23	1.0	0.0
12.0224	172.4245	523.367588	-1	0.0	0.481816933082
17.4946	165.4392	527.084602	1	1.0	0.0
21.1682	158.8996	529.994679	-1	0.0	0.0952956261197
16.1862	163.7029	546.297304	20	0.373154795983	0.626845204017
21.7058	158.7742	554.043331	23	1.0	0.0
21.6885	158.7649	554.151612	23	1.0	0.0
16.8805	166.6654	554.203372	5	0.459936937075	0.540063062925
21.6934	158.8156	554.284515	23	1.0	0.0
21.6521	158.8751	554.407569	23	1.0	0.0
21.5781	157.3761	555.692519	4	0.34809908203	0.65190091797
17.5302	167.2098	557.810412	16	0.291414733349	0.708585266651
22.8913	159.3739	563.737622	-1	0.0	0.622588164457
21.2749	158.7073	569.012808	22	0.473466307664	0.526533692336
17.2127	167.6951	569.728905	7	1.0	0.289258708587
17.2469	167.8182	570.139696	7	1.0	0.197042184746
17.248	167.7384	570.337614	7	1.0	0.0
17.243	167.7155	570.45224	7	1.0	0.0
21.3962	157.3314	579.01598	4	1.0	0.0
21.3976	157.2452	579.055586	4	0.948055167762	0.0519448322378
21.3565	157.1864	579.132056	4	0.661013318752	0.338986681248
18.1001	167.436	579.55948	13	1.0	0.0
17.3272	167.9052	584.378566	7	1.0	0.345451229707
16.9412	166.2474	584.638795	6	1.0	0.301878738055
21.3052	158.5623	588.786367	22	1.0	0.0
21.3119	158.612	588.821427	22	1.0	0.0
21.2878	158.5476	588.849899	22	0.85048814873	0.14951185127
21.3852	158.5505	588.904968	22	0.85048814873	0.14951185127
