13.6658	306.8161	-357.703559	4	0.970638207002	0.0293617929983
2.3074	294.5049	-357.438543	20	0.221008877312	0.778991122688
0.0834	290.9764	-342.430672	16	0.680323026078	0.319676973922
-2.4951	297.6297	-339.896196	-1	0.0	0.238995936284
-4.9911	295.0355	-329.376885	13	0.735014335756	0.264985664244
-4.888	294.9402	-329.307847	13	0.162936723961	0.837063276039
4.9684	298.4488	-328.840069	19	0.893293053151	0.106706946849
13.9052	306.9497	-325.532549	4	0.919486441769	0.080513558231
0.2037	291.0208	-324.844349	16	0.692403975573	0.307596024427
8.7331	296.3636	-323.395042	-1	0.0	0.186704379592
11.7881	305.804	-323.303212	0	1.0	0.0
-3.8488	293.5768	-321.580778	8	1.0	0.324770532277
-2.268	289.1208	-317.959784	31	0.42917317061	0.57082682939
-2.3972	289.1683	-313.22823	31	0.411837521069	0.588162478931
13.8789	306.8245	-313.159964	4	1.0	0.390609337454
0.0662	291.0646	-312.96596	16	0.425598838189	0.574401161811
0.0845	290.9297	-312.62495	16	0.443509926572	0.556490073428
13.8559	307.069	-311.26951	4	1.0	0.0791310128525
13.809	307.0589	-310.926639	4	1.0	0.0
13.7624	306.7354	-308.829511	4	1.0	0.0
9.1412	291.9016	-302.971199	11	0.271753752109	0.728246247891
9.1646	291.903	-302.737366	11	0.257054934191	0.742945065809
9.1975	291.9138	-302.689257	11	0.20456853948	0.79543146052
9.2476	291.7646	-302.636947	11	0.160190175407	0.839809824593
6.4647	296.7807	-300.247255	9	1.0	0.0
6.4727	296.8692	-300.2056	9	1.0	0.0
8.5015	288.5515	-299.429411	5	0.109790848802	0.890209151198
2.2695	294.6096	-298.85589	21	0.405022316566	0.594977683434
10.2639	292.8241	-298.072436	-1	0.0	0.0235257178228
10.2014	292.7697	-297.889533	-1	0.0	0.0822202777327
-1.7048	288.9909	-294.807296	33	0.957080214829	0.0429197851708
9.8879	293.6414	-286.910682	17	1.0	0.0
-4.189	292.7131	-286.332886	7	0.419724850422	0.580275149578
-2.7783	289.5139	-284.368067	-1	0.0	0.321547984178
-5.0026	295.0682	-272.065344	13	0.361322416091	0.638677583909
-3.2155	290.432	-269.10081	25	0.37196870272	0.62803129728
-3.1437	290.3761	-269.015583	25	0.3829454204	0.6170545796
-2.5846	289.3665	-263.96162	-1	0.0	0.150725866191
-4.9822	295.0198	-260.442143	13	1.0	0.0
-3.9962	293.6606	-260.180521	8	0.548093762802	0.451906237198
1.3993	299.0087	-255.661701	2	1.0	0.0
13.903	306.79	-251.244767	4	0.83632726496	0.16367273504
11.8622	305.9614	-248.976717	0	0.489798758677	0.510201241323
-3.6627	289.812	-247.974016	-1	0.0	0.226227338098
-3.6377	289.7797	-247.921154	-1	0.0	0.279667519952
1.1719	292.4648	-245.377951	23	1.0	0.0
-2.3077	289.0589	-242.571851	31	1.0	0.0
-1.9399	289.1202	-240.457213	-1	0.0	0.0464963321793
9.6956	294.8907	-240.011493	29	1.0	0.0
9.6556	294.923	-239.932724	29	0.804093487997	0.195906512003
8.8127	296.4093	-239.396566	-1	0.0	0.0242825666761
9.6956	289.4919	-237.721556	5	0.924975473375	0.0750245266249
9.7046	289.379	-237.576402	5	1.0	0.0
1.0785	292.1995	-236.923864	23	1.0	0.142188910031
1.1723	292.2107	-236.857473	23	1.0	0.142188910031
1.1346	292.235	-236.521399	23	1.0	0.150052815017
5.0086	298.387	-232.179284	19	1.0	0.0
-4.9654	295.0011	-231.837429	13	0.842860611566	0.157139388434
-4.9793	295.0585	-231.600635	13	0.559880401331	0.440119598669
9.0235	291.8258	-230.792227	11	1.0	0.0
13.7579	306.7744	-229.337926	4	1.0	0.0
13.8464	306.8971	-227.1552	4	1.0	0.529886876013
13.8518	306.885	-227.039428	4	1.0	0.512654506291
0.0973	291.0006	-226.039683	16	1.0	0.0
-4.6083	294.2181	-220.130263	14	0.722903134694	0.277096865306
-4.0232	293.5935	-218.346468	8	1.0	0.0
-4.17	290.0432	-216.458086	24	0.611741461079	0.388258538921
2.1185	290.4375	-213.324758	12	1.0	0.0
-1.6147	288.9062	-204.836698	33	1.0	0.0
-4.9582	295.1037	-203.302745	13	0.258430763788	0.741569236212
-4.6677	295.1584	-203.302742	13	0.0680042886247	0.931995711375
13.9286	306.8329	-203.051209	4	1.0	0.0
4.9909	298.3275	-199.746187	19	1.0	0.0
4.966	298.3018	-199.680776	19	1.0	0.0676080141962
-4.9719	295.0006	-198.422485	13	0.932417026935	0.0675829730651
-4.9651	295.0091	-198.256482	13	1.0	0.0
-4.9862	295.1031	-198.180589	13	0.268197952164	0.731802047836
-4.9718	294.9692	-197.91899	13	0.299623880189	0.700376119811
-3.4012	290.1605	-193.28523	25	0.776324696145	0.223675303855
-4.0792	293.5624	-190.275533	8	0.8862535186	0.1137464814
-4.0559	293.5075	-190.209334	8	0.54347681518	0.45652318482
-4.072	293.5802	-190.176941	8	1.0	0.00647796627629
4.9688	298.4368	-189.816599	19	0.896262662975	0.103737337025
9.6086	291.3931	-187.403029	10	1.0	0.0
9.0179	291.836	-185.181528	11	1.0	0.0
-4.1733	294.7344	-184.054805	-1	0.0	0.304764260085
5.1837	297.8938	-179.577094	18	1.0	0.0
0.1114	290.8548	-178.517458	16	0.194004082359	0.805995917641
13.8789	306.8231	-177.813067	4	1.0	0.373312495824
0.0481	290.9569	-177.593143	16	0.469690063457	0.530309936543
-3.9767	293.6493	-170.92249	8	0.591565347597	0.408434652403
13.8528	306.7557	-166.379135	4	1.0	0.0
6.4239	296.8618	-165.955084	9	1.0	0.0
6.488	296.7718	-165.881782	9	0.9266156697	0.0733843303004
1.3885	299.1271	-163.37322	2	0.972681270979	0.027318729021
-4.9834	295.0178	-163.323739	13	0.948345535394	0.051654464606
-4.9807	295.0006	-163.088259	13	1.0	0.0
-4.6479	294.3152	-162.157943	14	0.379439213725	0.620560786275
5.0254	298.3206	-160.073482	19	1.0	0.0
5.0471	298.3858	-159.863073	19	0.864488798831	0.135511201169
-1.6826	288.869	-159.793258	33	0.806922717537	0.193077282463
-1.6919	288.8726	-159.686776	33	0.860646604039	0.139353395961
13.6907	306.8186	-159.159538	4	1.0	0.0472012405275
5.1698	297.9944	-147.371288	18	1.0	0.0
-2.5281	288.5048	-145.588276	-1	0.0	0.492044186171
2.7852	294.8772	-139.382645	15	0.629795683003	0.370204316997
0.2081	291.2665	-138.554489	16	0.0710945926233	0.928905407377
-3.4779	290.3149	-134.584666	25	0.719380138519	0.280619861481
-4.7915	294.9683	-131.738069	13	0.128672901197	0.871327098803
1.9396	290.4753	-126.486885	12	0.513796745101	0.486203254899
-1.7784	288.9598	-126.003766	33	0.971333642856	0.0286663571443
4.9591	298.3102	-113.508496	19	1.0	0.0
4.1426	295.544	-112.801348	-1	0.0	0.748830679506
9.0007	291.8418	-111.313756	11	1.0	0.0
2.0921	290.3597	-111.118383	12	0.640982831435	0.359017168565
2.0792	290.3461	-110.602058	12	0.547560903707	0.452439096293
1.8702	292.7291	-109.348381	22	1.0	0.0
13.9166	306.9373	-105.142347	4	0.872905142665	0.127094857335
5.1394	297.9499	-104.847743	18	1.0	0.0
-4.0035	293.5314	-98.684692	8	0.694136760457	0.305863239543
9.6567	294.8619	-96.633626	29	1.0	0.0
-1.8835	308.2831	-95.845721	-1	0.0	0.0464681967401
6.7326	297.141	-93.116562	9	0.241826076632	0.758173923368
-3.43	290.2409	-90.523676	25	1.0	0.0
-3.4548	290.2096	-90.251944	25	1.0	0.0
13.9487	306.845	-85.812566	4	1.0	0.163779358139
13.9627	306.8646	-85.635297	4	1.0	0.462478561046
13.8918	306.8125	-85.278516	4	1.0	0.471076248406
13.954	306.8361	-85.044086	4	1.0	0.119335406945
13.7509	306.8809	-84.007108	4	1.0	0.0
13.8082	307.0634	-83.922955	4	1.0	0.0
9.6776	289.3991	-74.111142	5	1.0	0.0
-3.8744	293.5842	-70.582345	8	1.0	0.394034045461
13.8586	306.8545	-66.070223	4	1.0	0.537396397395
9.6523	294.3213	-65.612884	-1	0.0	0.561417295607
-4.6456	294.2495	-63.076874	14	1.0	0.0
-3.0071	290.3359	-56.381548	25	0.324357295518	0.675642704482
0.2653	290.8465	-54.587258	16	0.143433632067	0.856566367933
13.9051	306.8637	-51.482203	4	1.0	0.386217160548
-0.4882	290.7055	-49.581816	26	0.641070754602	0.358929245398
-4.8094	294.5345	-46.537962	14	0.152240359516	0.847759640484
13.9202	306.8444	-42.751455	4	1.0	0.0
13.942	306.8801	-42.218432	4	1.0	0.505965444639
0.1401	291.0123	-39.974706	16	0.757153034575	0.242846965425
0.171	290.9977	-39.906871	16	0.723135577211	0.276864422789
-4.9834	295.0121	-35.839788	13	1.0	0.0
-0.371	290.6779	-35.538591	26	1.0	0.0
5.0334	298.3354	-33.829524	19	1.0	0.0
5.2076	297.9743	-24.169002	18	0.956058674546	0.0439413254544
5.1943	297.8553	-24.00295	18	0.720348081535	0.279651918465
2.8108	294.8319	-16.482391	15	1.0	0.0
3.1818	291.9054	-16.456369	-1	0.0	0.0435168752707
10.3767	288.5892	-8.732813	5	0.122400814716	0.877599185284
13.7345	306.7948	-8.409138	4	1.0	0.0
4.9443	298.3326	-6.094937	19	0.902489910194	0.0975100898064
13.8022	307.0612	-2.723383	4	1.0	0.0
13.929	306.8531	-2.359636	4	1.0	0.162773741721
0.1666	291.0328	-2.033373	16	0.692403975573	0.307596024427
0.147	291.0034	-1.962044	16	1.0	0.0
6.4376	296.8381	-8.1e-05	9	1.0	0.0
9.0108	291.8226	4.888894	11	1.0	0.0
-3.8747	293.5346	6.062399	8	1.0	0.10112403937
-3.898	293.5478	6.296345	8	1.0	0.000450925312549
13.6784	307.4595	7.24161	3	1.0	0.177013871495
-3.8787	292.826	8.961053	7	1.0	0.0
13.7326	306.8565	9.467719	4	1.0	0.101359339013
-1.7053	294.2334	10.16734	6	0.487535303878	0.512464696122
1.1304	292.1752	14.454226	23	1.0	0.142188910031
13.7013	306.7798	17.43059	4	1.0	0.328988093783
0.0251	291.0706	18.891482	16	0.303582994526	0.696417005474
0.0207	291.0316	18.954483	16	0.393520769175	0.606479230825
0.0937	291.1111	19.722853	16	0.234813251425	0.765186748575
-4.0779	293.6362	26.768815	8	0.650145375812	0.349854624188
-4.0635	293.5644	26.908204	8	1.0	0.0291782486228
-4.0942	293.604	26.985985	8	0.951213817924	0.0487861820758
2.3611	294.7865	28.153315	21	0.712678968211	0.287321031789
1.1203	292.3596	29.722669	23	1.0	0.0
13.7675	307.0084	32.480599	4	1.0	0.0
-5.03	295.1534	33.545247	13	0.139024994386	0.860975005614
1.956	290.393	33.789708	12	0.543121881091	0.456878118909
9.8231	291.0945	36.607563	10	1.0	0.0
-4.6542	294.2642	36.698114	14	1.0	0.0
-4.6495	294.2403	37.20437	14	1.0	0.0
-1.7093	294.1097	38.625503	6	1.0	0.0
-1.6293	294.0961	39.290414	6	1.0	0.0
-1.1714	290.9411	41.458393	27	0.945724410441	0.0542755895594
0.1309	291.0507	47.752449	16	0.49297145734	0.50702854266
5.0004	298.3251	59.469366	19	1.0	0.0
-4.9921	295.0195	60.192588	13	1.0	0.0
-3.4634	290.2275	61.821944	25	1.0	0.0
-3.537	290.2512	62.065846	25	1.0	0.0
13.9001	306.8026	66.61537	4	1.0	0.497969154109
13.927	306.835	66.816041	4	1.0	0.0
3.3735	292.1982	66.843876	-1	0.0	0.521910277381
-4.9266	295.0303	67.578439	13	0.402393595747	0.597606404253
9.9073	291.0906	69.741819	10	1.0	0.0
0.0937	290.9984	70.108598	16	0.960712976556	0.0392870234439
-0.2118	291.2028	70.136235	16	0.0753140906725	0.924685909327
0.153	290.9621	70.266203	16	0.833795796007	0.166204203993
-4.4424	290.1062	73.66626	24	0.421200078577	0.578799921423
13.7395	306.9823	74.120901	4	1.0	0.375997102553
2.3218	294.3459	74.612094	20	1.0	0.0
-5.341	294.6617	76.897651	-1	0.0	0.23675976184
14.0376	306.8246	80.47207	4	0.524680536445	0.475319463555
-4.817	294.4016	80.700109	14	0.221234359226	0.778765640774
-4.1573	293.5969	81.596223	8	0.59397449123	0.40602550877
13.6768	306.7431	87.252572	4	1.0	0.00216459000375
-2.5495	289.3049	87.851231	31	0.248927083479	0.751072916521
9.6583	294.8345	89.122169	29	1.0	0.0
-4.6437	294.2434	97.132842	14	1.0	0.0
-4.6649	294.2997	97.35039	14	0.501213350422	0.498786649578
2.001	292.8448	101.281335	22	1.0	0.0
9.5534	295.2271	102.211322	30	1.0	0.0
13.6748	307.4491	104.51503	3	1.0	0.211876035281
13.771	307.4449	104.954357	3	0.979549841951	0.020450158049
-3.8731	293.5453	105.089902	8	1.0	0.0
-1.7828	289.0535	107.069846	33	0.601401984828	0.398598015172
-3.3138	290.2574	110.356624	25	0.780088683201	0.219911316799
13.7432	306.9967	114.152105	4	1.0	0.0137189781
13.7881	307.0008	114.950888	4	1.0	0.151651036953
5.2089	297.9202	116.90331	18	1.0	0.0
13.7498	306.7687	118.370925	4	1.0	0.0391447979509
13.8971	306.8389	118.743529	4	1.0	0.285008122235
13.763	306.9533	120.694057	4	1.0	0.188842455162
13.8174	307.0087	121.305306	4	1.0	0.0213250155097
1.0174	292.4424	123.069343	23	1.0	0.0
9.0703	291.8136	124.390209	11	0.692027741481	0.307972258519
9.0225	291.8495	124.733389	11	1.0	0.0
-3.9821	292.8493	129.527614	7	0.791872572199	0.208127427801
13.7794	306.7341	132.627419	4	1.0	0.111968307591
13.9457	306.9049	133.795537	4	0.766337734095	0.233662265905
2.3827	294.727	136.151472	21	1.0	0.0
1.1461	292.0684	140.169019	23	1.0	0.0
13.7615	307.0041	141.46199	4	1.0	0.0
13.7818	307.058	142.208897	4	1.0	0.0
13.7272	306.7415	143.305515	4	1.0	0.0
5.9754	298.5534	147.912534	-1	0.0	0.583150849812
13.4988	306.2228	149.521667	-1	0.0	0.708261108351
1.1254	292.4865	154.206576	23	0.981797592615	0.0182024073846
13.7411	306.7311	154.869764	4	1.0	0.0
13.8033	306.9858	156.208857	4	1.0	0.153040554023
13.8352	306.9499	156.7491	4	1.0	0.0376017303582
13.7965	307.0511	166.334699	4	1.0	0.0
13.8172	307.0861	166.610626	4	1.0	0.0981727598082
8.971	291.7212	175.030695	11	0.192183276169	0.807816723831
5.0919	298.0069	175.574444	18	0.706286179748	0.293713820252
10.6131	288.7265	176.377793	5	0.131378086764	0.868621913236
-4.9753	295.1076	178.751099	13	0.244144975593	0.755855024407
-1.6995	288.9638	179.692156	33	1.0	0.0
-1.8753	289.1488	179.742993	-1	0.0	0.118339591981
-1.7623	288.913	182.478413	33	0.772254805447	0.227745194553
13.7069	307.4537	183.564599	3	1.0	0.0
2.1351	290.5086	184.292269	12	0.596675814142	0.403324185858
2.1445	290.4206	184.416373	12	1.0	0.0
2.3829	295.5922	186.19059	-1	0.0	0.710029201725
-5.148	294.7045	187.732263	13	0.0445344897589	0.955465510241
2.2883	294.3842	188.984879	20	0.603729871941	0.396270128059
2.3519	294.3219	189.071229	20	0.766604367799	0.233395632201
-4.0952	293.61	189.585709	8	0.968899872508	0.031100127492
-3.9597	293.6071	189.682355	8	0.85798785899	0.14201214101
2.876	294.8542	189.91316	15	0.645944583567	0.354055416433
2.2517	294.6026	192.483939	21	0.379630673839	0.620369326161
13.9413	307.0185	193.537745	4	0.451495080366	0.548504919634
-4.9968	295.0293	193.939851	13	1.0	0.0
1.0766	292.3394	195.282366	23	1.0	0.0246547830226
-2.3042	289.9958	200.071382	-1	0.0	0.0626013549406
13.7734	307.0361	202.683324	4	1.0	0.227506011673
13.7598	307.0535	202.791248	4	1.0	0.169540058039
13.7748	307.0556	203.387311	4	1.0	0.0
2.383	294.748	205.488831	21	1.0	0.0
5.1526	297.9845	209.30679	18	1.0	0.0
5.2065	297.8929	209.377697	18	0.975320604523	0.024679395477
13.7672	307.0272	216.277946	4	1.0	0.175219416516
9.5514	295.1541	221.531475	30	1.0	0.0
9.5981	295.2211	221.946585	30	1.0	0.0
13.7166	306.9977	226.85268	4	1.0	0.0966213098418
2.8507	294.8307	227.978779	15	1.0	0.0
-1.1441	290.8759	230.813651	27	1.0	0.0
13.7573	306.7058	232.479616	4	1.0	0.00207154557072
-3.8763	293.5307	234.110628	8	1.0	0.218293998665
13.6599	307.395	237.148188	3	0.787217663795	0.212782336205
-1.5353	288.8834	237.43638	33	0.630594833148	0.369405166852
13.9194	306.8596	237.735468	4	1.0	0.31526646041
13.9261	306.8385	237.937183	4	1.0	0.0
-4.9878	295.0375	239.083164	13	0.669447183737	0.330552816263
11.8004	305.8164	239.249961	0	1.0	0.0
9.0403	291.8581	241.603921	11	0.769016270024	0.230983729976
13.7842	306.9938	243.288941	4	1.0	0.126800147824
-2.2826	290.0189	243.939971	-1	0.0	0.0476640003624
4.9821	298.3654	247.583674	19	1.0	0.0
4.9577	298.2067	247.751924	19	0.284856863382	0.715143136618
13.7658	307.0138	254.764799	4	1.0	0.0
13.7726	307.0033	254.91069	4	1.0	0.0
0.1432	290.9669	255.881878	16	0.719058491915	0.280941508085
0.082	290.9745	255.956392	16	0.629089407368	0.370910592632
2.3566	293.1913	256.242089	22	0.493890740584	0.506109259416
13.7264	306.7188	256.58058	4	1.0	0.0
13.721	306.7573	256.7699	4	1.0	0.0252957800249
-3.9139	293.5615	259.906259	8	1.0	0.28143253666
-3.9443	293.5958	260.000667	8	0.839718505682	0.160281494318
-1.0956	290.8123	264.731402	27	1.0	0.0
-4.579	294.405	266.159829	14	0.221234359226	0.778765640774
2.4188	294.7117	267.263427	21	1.0	0.0
13.7579	307.0127	269.296191	4	1.0	0.0828283117357
-1.6725	294.0748	276.606757	6	1.0	0.0
-1.1574	290.8883	279.084738	27	1.0	0.0
-1.665	294.1502	286.387325	6	1.0	0.0
3.193	291.9345	286.877569	-1	0.0	0.0434670604445
9.7053	291.496	287.018783	10	0.98872103429	0.0112789657103
9.3311	291.2852	287.330832	10	1.0	0.0
13.7686	306.9997	288.308547	4	1.0	0.0
1.9437	290.471	289.201919	12	0.541193359972	0.458806640028
-4.261	289.885	289.897224	24	1.0	0.0
-4.2926	289.8617	289.944216	24	1.0	0.0
-4.2969	289.8647	290.188263	24	1.0	0.0
-1.6537	289.3417	292.864524	28	0.887271122056	0.112728877944
13.6798	307.4024	294.2528	3	1.0	0.0
1.9697	292.8999	296.165744	22	1.0	0.0
13.7222	307.474	296.250842	3	1.0	0.0754613458642
13.6878	307.4243	296.339563	3	1.0	0.0
13.6823	307.4148	296.443792	3	1.0	0.0
2.8477	294.8049	298.411803	15	0.680691848012	0.319308151988
-1.6162	288.9496	298.80407	33	1.0	0.0
-1.1612	291.0004	301.668163	-1	0.0	0.0152822885322
-4.0018	293.5844	302.507784	8	1.0	0.0
13.8049	306.9687	303.277532	4	1.0	0.120403388145
2.0978	290.4561	312.287609	12	1.0	0.0
13.6458	306.7401	315.837457	4	0.967911870432	0.0320881295681
13.752	306.7634	316.68565	4	1.0	0.109815310994
1.2649	298.311	317.813198	2	0.0792790288134	0.920720971187
-1.0927	290.8234	322.490433	27	1.0	0.0
4.9793	298.3835	323.089685	19	0.946990349519	0.053009650481
4.9938	298.2987	323.173704	19	1.0	0.0
13.9467	306.9686	329.0901	4	0.919486441769	0.080513558231
9.2856	291.9002	332.395849	11	0.159965027874	0.840034972126
6.0043	298.4912	333.286151	-1	0.0	0.58298114933
9.7022	295.1757	333.893879	30	1.0	0.0
13.7916	306.9807	335.515144	4	1.0	0.188649419572
13.7884	307.0277	335.965777	4	1.0	0.209546361208
13.851	306.7656	337.475012	4	1.0	0.0
13.8469	306.759	337.568007	4	1.0	0.0
13.8145	306.7833	337.862112	4	1.0	0.352961514124
-1.623	289.3878	339.458904	28	1.0	0.0
-3.8666	293.5533	339.917776	8	1.0	0.0
-3.9454	293.5717	350.465565	8	1.0	0.48876629737
9.6647	294.7471	357.071732	29	0.574223470328	0.425776529672
9.6584	294.8182	357.07175	29	1.0	0.0
0.1257	290.9983	358.142986	16	1.0	0.0
-4.7006	294.2238	358.47379	14	0.700815106527	0.299184893473
10.2499	288.5007	361.266168	5	0.119506038223	0.880493961777
-2.2724	289.0489	363.870553	31	1.0	0.0
2.8235	294.8409	363.896722	15	1.0	0.0
-3.4454	290.2291	365.145423	25	1.0	0.0
-3.5604	290.289	365.214166	25	0.714036876148	0.285963123852
-3.4219	290.1506	365.780909	25	0.705000474083	0.294999525917
-1.8936	289.1055	367.183316	33	0.385329582303	0.614670417697
-1.0679	290.7798	374.027667	27	1.0	0.0
0.1648	290.9294	374.571218	16	0.538974815672	0.461025184328
-1.6925	289.3942	378.319854	28	1.0	0.0
13.8487	306.7692	379.966477	4	1.0	0.0
2.2926	294.3596	382.06631	20	1.0	0.0
-4.8499	294.409	382.596171	14	0.207900761928	0.792099238072
-4.7822	294.3769	382.644167	14	0.289261565129	0.710738434871
0.0554	291.0485	383.913365	16	0.516460411041	0.483539588959
13.7561	306.7961	384.503327	4	1.0	0.03724321607
-2.2752	289.0521	385.653786	31	1.0	0.0
