11.0222	94.2758	-232.876032	-1	0.0	0.483017626526
11.5062	94.6271	-232.644473	-1	0.0	0.529288015241
-1.6621	104.0631	-228.646052	0	1.0	0.352249196565
6.3288	103.8908	-226.308716	3	1.0	0.0
6.4282	103.9698	-226.205628	3	1.0	0.0
11.6569	94.7039	-218.200565	12	0.569476948863	0.430523051137
11.7725	94.0485	-212.031114	9	1.0	0.0919338756873
11.6064	94.0137	-211.6421	9	0.592405814913	0.407594185087
11.6729	94.6162	-210.132791	12	1.0	0.0
6.3457	94.9006	-202.889507	8	0.777881111514	0.222118888486
6.3535	94.9404	-202.816384	8	0.776197983539	0.223802016461
6.6243	95.1146	-202.536317	8	1.0	0.224476786856
11.7138	94.0178	-174.393584	9	1.0	0.376524995573
7.1572	94.4436	-174.329685	7	0.654267530873	0.345732469127
7.0934	94.2538	-174.247144	7	0.352896837622	0.647103162378
7.1001	94.3961	-174.16405	7	1.0	0.0
11.7292	94.0653	-173.757187	9	1.0	0.0
5.4011	102.9343	-171.570248	2	1.0	0.0
5.5498	102.6773	-171.369027	2	0.57080901628	0.42919098372
8.8581	99.64	-166.520601	1	0.182498713886	0.817501286114
6.5575	94.8476	-158.411687	8	1.0	0.217101071197
11.676	94.6753	-147.51598	12	1.0	0.0
11.6426	94.6953	-142.160972	12	0.687654851597	0.312345148403
7.3184	95.5023	-136.054407	-1	0.0	0.31166523031
7.2882	95.747	-135.867026	-1	0.0	0.483485973291
7.3092	95.6687	-135.502803	-1	0.0	0.434944321646
11.6943	94.6914	-129.47428	12	0.616530906507	0.383469093493
11.7158	93.9074	-127.437044	9	1.0	0.48309751425
10.3967	92.9713	-124.747868	11	1.0	0.0
9.9629	94.7319	-117.111621	5	1.0	0.0
9.6141	94.7124	-117.084145	5	0.69023643715	0.30976356285
9.9313	94.8791	-117.006614	5	1.0	0.0857638912868
11.681	94.645	-108.778373	12	1.0	0.0
11.6179	94.7577	-97.727084	-1	0.0	0.121640176363
5.8323	97.0229	-95.742546	4	1.0	0.0
11.6794	94.5765	-93.142392	12	0.470045636343	0.529954363657
6.3444	94.8977	-89.933086	8	0.774195188668	0.225804811332
9.9737	94.727	-60.717645	5	1.0	0.038935022786
11.6317	94.5316	-59.429044	-1	0.0	0.131359218842
11.6552	94.6523	-59.246285	12	1.0	0.0
6.5367	94.1931	-57.439322	7	0.172534689302	0.827465310698
11.7765	93.9692	-50.866359	9	1.0	0.0
11.7662	93.9773	-50.822959	9	1.0	0.0371387897268
11.7635	93.9426	-50.237119	9	1.0	0.00707503154178
11.686	94.6466	-43.540959	12	1.0	0.0
11.7661	94.1547	-37.160259	9	0.846590458929	0.153409541071
10.1539	94.384	-37.142905	5	1.0	0.0
10.1646	94.5502	-37.041903	5	1.0	0.0
0.3381	103.5872	-34.066915	0	1.0	0.0
11.6653	94.6307	-28.971154	12	1.0	0.0
6.4577	95.161	-27.804985	8	1.0	0.235638537436
5.5525	102.8021	-24.809738	2	1.0	0.0
11.6776	94.6817	-21.429288	12	1.0	0.0
11.7328	93.9995	-2.682073	9	1.0	0.0944580890808
7.1013	94.3674	-0.449072	7	1.0	0.0
9.303	99.6349	-8.4e-05	1	1.0	0.0
11.6496	94.4947	6.2828	13	1.0	0.0
6.4894	103.8481	11.88102	3	1.0	0.0
6.3275	103.7887	11.982424	3	1.0	0.0
6.3472	104.0532	12.008435	3	1.0	0.0
6.576	95.0398	12.092083	8	1.0	0.317058693018
10.3648	92.9568	13.306592	11	1.0	0.0
10.5345	93.0559	13.306642	11	0.522082320013	0.477917679987
11.8127	94.7416	22.231061	-1	0.0	0.575868481172
13.871	96.234	22.308999	-1	0.0	0.132947533331
10.3714	93.592	23.216144	-1	0.0	0.091001344505
11.6839	94.6455	28.13128	12	1.0	0.0
-1.7005	103.4002	31.04082	0	0.67941461557	0.32058538443
5.8758	97.0726	33.51005	4	1.0	0.0
5.8161	97.1904	33.597869	4	1.0	0.0
11.7572	94.0829	38.968577	9	1.0	0.0
6.5214	95.0852	42.541593	8	1.0	0.347472309033
11.6678	94.4777	50.100367	13	1.0	0.0
11.6825	94.6343	50.183397	12	1.0	0.0
11.804	94.06	53.48872	9	1.0	0.0766637472638
11.7805	94.5266	56.974193	-1	0.0	0.520025244405
11.6839	94.5844	57.019445	12	0.587802727048	0.412197272952
6.8664	94.3224	61.396404	7	0.368016162984	0.631983837016
9.7719	92.6726	63.282996	-1	0.0	0.675127048503
10.4262	92.9654	65.139855	11	1.0	0.0
11.649	94.6413	68.867315	12	0.94682706258	0.0531729374204
11.6741	94.6828	68.947938	12	1.0	0.0
6.5225	95.1834	71.320713	8	1.0	0.0
-0.2089	103.6878	71.571863	0	1.0	0.0
11.3809	95.1202	72.804815	6	1.0	0.0
9.9953	94.6581	80.774853	5	1.0	0.0
11.6583	94.4689	83.642444	13	0.956568992319	0.0434310076811
11.6637	94.5762	83.723913	12	0.508948947883	0.491051052117
10.705	101.8296	94.049638	1	0.018562347382	0.981437652618
11.3411	94.432	94.620455	-1	0.0	0.804535996201
11.6565	94.601	94.679472	12	0.664793349903	0.335206650097
11.6492	94.4733	94.970569	13	1.0	0.0
6.505	94.8917	105.620053	8	1.0	0.101693843949
9.2898	99.5917	106.369522	1	0.938867921413	0.0611320785868
9.0968	99.7428	106.466079	1	0.323846080769	0.676153919231
9.3097	99.6548	106.46616	1	1.0	0.0
11.6556	94.6123	108.914574	12	1.0	0.0
10.0949	93.0832	110.991164	-1	0.0	0.284830652209
10.474	93.0519	110.991319	11	0.616702615007	0.383297384993
6.5608	94.9526	112.762499	8	1.0	0.196212843225
11.6633	94.644	124.241339	12	1.0	0.0
11.6424	94.4981	124.324089	13	1.0	0.0
7.0749	94.4768	138.903654	7	0.589507554692	0.410492445308
11.7821	94.1684	157.07231	9	0.786183404664	0.213816595336
11.6999	94.4532	165.37621	13	0.849665050472	0.150334949528
0.508	103.0881	173.44887	0	1.0	0.147805454775
-1.6161	104.6858	176.952361	0	1.0	0.357164428401
5.7493	97.1922	186.80319	4	1.0	0.0
6.6263	95.1183	188.060584	8	1.0	0.228984177582
7.9036	95.026	194.942057	-1	0.0	0.501301807566
11.6672	94.6194	194.959414	12	1.0	0.0
11.6751	94.6222	195.029034	12	1.0	0.0
7.0567	94.2989	195.108294	7	0.503950300533	0.496049699467
7.0542	94.3873	195.163358	7	1.0	0.0
7.0547	94.389	195.372052	7	1.0	0.0
10.4359	93.0001	204.705384	11	1.0	0.0
11.6224	94.6378	212.443391	12	0.788753738894	0.211246261106
5.8604	96.9099	215.078016	4	0.619718042227	0.380281957773
5.8282	97.1612	215.078047	4	1.0	0.0
10.4112	93.3388	219.26921	10	0.251001813148	0.748998186852
9.7943	94.8435	219.516105	5	1.0	0.00353976745138
9.8755	94.6782	219.516157	5	1.0	0.0892821995139
9.9262	94.863	219.592913	5	1.0	0.108834216845
-0.5418	105.2908	221.313376	0	1.0	0.0
11.3332	95.2931	221.401208	6	1.0	0.0
11.3257	95.3299	221.482575	6	0.965626994546	0.034373005454
7.329	95.537	222.95751	-1	0.0	0.344523910112
11.7538	93.9082	230.081635	9	1.0	0.311268336939
11.6737	94.7246	234.948576	12	0.54096972062	0.45903027938
9.3032	99.6318	242.500961	1	1.0	0.0
6.5199	95.0603	244.49473	8	1.0	0.0675011776432
6.4846	95.1668	244.748673	8	1.0	0.0
11.7354	94.6045	245.880712	-1	0.0	0.0283027811607
7.0743	94.3563	246.989186	7	0.867734355572	0.132265644428
6.8073	94.2738	247.059005	7	0.413878411619	0.586121588381
6.8583	94.3377	247.192529	7	0.338805024335	0.661194975665
6.5424	94.9232	249.17703	8	1.0	0.196212843225
10.1661	94.4374	249.769727	5	1.0	0.0
10.1803	94.4256	249.769771	5	1.0	0.0
12.6616	96.3084	249.924594	-1	0.0	0.238598665064
11.6385	94.6836	261.471761	12	1.0	0.144285863863
10.4587	93.1928	280.903224	-1	0.0	0.0218715215569
11.6667	94.5142	282.374101	13	0.828517255282	0.171482744718
9.9458	94.6772	286.655002	5	1.0	0.0
9.9302	94.781	286.739447	5	1.0	0.0
11.6642	94.5444	297.225675	12	0.386387817317	0.613612182683
10.4464	93.2269	299.573757	10	0.246891559292	0.753108440708
10.4486	93.4405	299.658371	10	1.0	0.0
4.4854	98.7526	303.288594	-1	0.0	0.197465583679
6.7014	94.9112	304.486528	8	1.0	0.0
6.5301	95.0908	315.280387	8	1.0	0.0391566370785
6.5652	94.9135	315.460249	8	1.0	0.230480802409
0.3865	103.3535	317.224151	0	1.0	0.0
0.4005	103.6165	317.224246	0	1.0	0.0
11.7856	93.9006	322.374947	9	0.925988840868	0.0740111591316
11.833	94.1109	322.374977	9	0.775982913743	0.224017086257
6.594	94.9763	326.013282	8	1.0	0.0373139878862
6.3237	94.8784	326.087255	8	0.680494225101	0.319505774899
10.7099	101.7745	343.585246	1	0.0190002942478	0.980999705752
10.6852	101.9679	343.585292	1	0.0175496768297	0.98245032317
9.9615	94.9715	355.634122	5	1.0	0.344886975496
6.537	95.1579	367.908341	8	1.0	0.0
6.5144	95.0084	386.757371	8	1.0	0.0
6.4933	94.9802	386.870233	8	1.0	0.0
11.5176	95.4709	388.851583	6	0.528247310633	0.471752689367
10.4222	93.4424	397.681874	10	1.0	0.0
10.4417	93.4557	397.723799	10	1.0	0.0
11.7364	94.2124	416.695851	9	0.656321947786	0.343678052214
10.4475	92.9904	420.188945	11	1.0	0.0
11.6669	94.4616	423.783173	13	1.0	0.0
6.5086	95.2074	431.158241	8	1.0	0.0195715634327
9.2951	99.6006	436.269739	1	1.0	0.0
6.6722	94.8722	437.855207	8	1.0	0.0
9.9564	94.6252	440.931075	5	1.0	0.0695419748747
9.9443	94.6604	440.931107	5	1.0	0.0
9.9115	94.6221	440.99337	5	1.0	0.156186688895
10.4146	93.4625	451.291574	10	1.0	0.0
10.4133	93.4305	451.46797	10	0.963326665974	0.0366733340261
11.6449	94.6728	467.443236	12	1.0	0.0522994259125
0.6114	102.9781	468.89771	0	1.0	0.30047709215
10.3793	92.9102	472.568563	11	0.895604157443	0.104395842557
6.5131	95.0333	474.359908	8	1.0	0.0675011776432
6.516	95.1313	474.490761	8	1.0	0.134096948767
6.5124	94.9811	474.686356	8	1.0	0.0
6.7054	94.8906	475.687029	8	1.0	0.0
6.6989	94.8907	475.739446	8	1.0	0.0
11.621	94.7631	482.356175	-1	0.0	0.214787372055
10.4351	93.4496	498.16986	10	1.0	0.0
11.7907	93.9761	503.308643	9	1.0	0.0
11.2972	95.1052	505.111875	6	1.0	0.0
6.6824	94.863	514.803971	8	1.0	0.0
6.2652	94.7191	514.944497	8	0.337263647947	0.662736352053
11.6587	94.6815	515.650117	12	1.0	0.0825207445281
11.6328	94.6536	516.603266	12	0.797513668102	0.202486331898
9.8536	94.7291	517.758765	5	1.0	0.115977776029
9.9652	94.9245	517.858583	5	1.0	0.107068526564
11.783	93.9883	530.673296	9	1.0	0.0
-0.3911	105.0331	533.558728	0	1.0	0.0
-0.4114	105.3475	534.09696	0	1.0	0.0
11.791	94.2495	544.22187	9	0.409415290231	0.590584709769
11.7915	94.1103	544.273953	9	1.0	0.0
10.4477	92.9222	545.329217	11	0.995904104989	0.00409589501057
6.5386	95.1751	558.554799	8	1.0	0.11012656292
11.6977	94.5809	568.321647	12	0.438590224436	0.561409775564
11.6317	94.6776	577.128206	12	0.890700803945	0.109299196055
11.6275	94.7247	577.387142	12	0.428627628565	0.571372371435
6.469	94.8072	582.115052	8	0.614705947169	0.385294052831
6.5096	95.1407	582.147649	8	1.0	0.0
6.5286	94.9837	582.178423	8	1.0	0.0
6.5092	95.1603	582.21569	8	1.0	0.0
6.5026	95.1437	582.250345	8	1.0	0.0
6.5109	94.9998	582.290463	8	1.0	0.0
6.5143	95.0434	582.782347	8	1.0	0.139044116335
11.7165	93.9599	587.75277	9	1.0	0.32815688174
11.7973	93.9989	587.932417	9	1.0	0.185987443865
11.7231	93.9533	588.296324	9	1.0	0.09131405012
6.5442	95.2848	594.44993	8	0.571803186843	0.428196813157
-0.0657	104.0982	599.128232	0	1.0	0.176232406855
