-3.047	179.2937	-43.224119	2	1.0	0.17565063173
-2.9679	179.2196	-0.000107	2	1.0	0.0
-3.1495	179.7768	11.922405	3	0.375507477006	0.624492522994
-3.1435	179.8899	11.980631	3	0.932452497255	0.067547502745
-2.9926	179.2987	20.606121	2	1.0	0.0
-2.7442	179.2313	20.606122	2	0.351029672106	0.648970327894
-2.9976	179.2055	20.742851	2	1.0	0.0
-2.9609	179.2156	20.856965	2	1.0	0.0
-3.5995	191.9398	70.319115	1	1.0	0.0
-3.0879	178.6847	92.544477	-1	0.0	0.161036737261
-2.9724	179.1994	92.544506	2	1.0	0.0
-3.0181	179.1296	92.586607	2	1.0	0.0
-3.0011	179.2618	123.433202	2	1.0	0.0
-3.0411	179.1519	123.95699	2	0.931641323023	0.068358676977
-3.1849	179.8097	161.61097	3	0.358195682832	0.641804317168
-2.9434	179.2377	178.456716	2	1.0	0.0
-2.4628	179.2125	178.456736	2	0.14232476051	0.85767523949
-2.9334	179.1746	178.51863	2	1.0	0.330866045177
-2.9931	179.2661	178.574378	2	1.0	0.0
-2.9785	179.1703	203.108555	2	1.0	0.355021364357
-2.969	179.2272	203.168734	2	1.0	0.0
-3.0229	180.1031	210.581035	3	0.204883538519	0.795116461481
10.944	175.6534	212.547231	0	0.477716183218	0.522283816782
11.0038	175.5698	212.557832	0	1.0	0.0
10.9135	175.4264	212.705258	0	0.329018818223	0.670981181777
-2.9845	179.2328	250.704028	2	1.0	0.0
-2.9266	179.2084	250.726008	2	1.0	0.101854757279
-3.116	179.966	276.394283	3	1.0	0.0
-3.1472	179.8363	276.43583	3	0.509581113192	0.490418886808
-3.1472	179.9635	276.477238	3	1.0	0.0
-3.3085	179.698	276.54806	3	0.264880268633	0.735119731367
-3.1338	179.9377	276.594413	3	1.0	0.0
-2.9244	179.2351	325.984528	2	1.0	0.0
-3.1867	179.113	325.986378	2	0.419296403459	0.580703596541
-3.0163	179.2732	325.986405	2	1.0	0.0141129226464
-8.8948	187.1033	329.304841	1	1.0	0.0
11.0424	175.5602	363.457952	0	0.959400045482	0.0405999545178
-3.1353	179.9053	419.469929	3	1.0	0.0
10.9916	175.5998	427.925107	0	1.0	0.0
11.0464	175.425	427.925112	0	0.32929269891	0.67070730109
10.9483	175.528	427.95643	0	0.817668842892	0.182331157108
-3.1097	179.6608	444.329273	3	0.233562179348	0.766437820652
-8.9011	187.0496	464.301755	1	1.0	0.0
-3.706	191.9598	470.690353	1	1.0	0.0
-3.7562	191.9082	470.758375	1	1.0	0.0
10.9866	175.5625	478.717841	0	1.0	0.0
10.9751	175.5807	478.764868	0	1.0	0.0
10.9513	175.5603	478.807187	0	1.0	0.0
10.9365	175.4509	478.844991	0	0.405895794733	0.594104205267
10.8758	175.2373	478.87034	0	0.151877835044	0.848122164956
-2.9339	179.175	506.505951	2	1.0	0.320771513285
-2.9587	179.2404	506.545575	2	1.0	0.0
-2.9541	179.2277	506.567653	2	1.0	0.0
-2.9418	179.0827	506.61583	2	0.58901411653	0.41098588347
-2.6713	179.2769	506.641355	2	0.247677829084	0.752322170916
-2.9305	179.1098	529.535899	2	0.651829749875	0.348170250125
-2.9884	179.2466	529.535913	2	1.0	0.0
-3.02	178.9753	530.055452	2	0.294857484028	0.705142515972
5.3495	186.7536	533.216338	1	0.802778078872	0.197221921128
5.3589	186.7959	533.217564	1	0.806135954658	0.193864045342
-3.0145	179.0998	597.844473	2	1.0	0.0
