22.1451	276.3799	-512.711072	20	0.583673808479	0.416326191521
19.9027	270.4145	-512.521154	30	0.296019928923	0.703980071077
19.9603	270.2042	-512.465912	30	1.0	0.321960693178
26.831	279.7613	-509.289959	2	1.0	0.0
26.8187	279.7449	-508.970677	2	1.0	0.0
18.787	270.6646	-500.467072	13	0.448551107672	0.551448892328
13.0965	275.571	-496.436177	9	0.344710952601	0.655289047399
22.4875	275.869	-495.624385	23	0.745026908487	0.254973091513
22.5299	275.9316	-495.406975	23	0.546161138516	0.453838861484
21.4167	274.6817	-494.00317	7	1.0	0.0
20.8675	272.5825	-490.959553	28	0.373958550929	0.626041449071
19.6889	270.3924	-484.549671	30	0.517692903262	0.482307096738
15.6762	274.4967	-484.24001	-1	0.0	0.0456081369248
18.0399	267.8236	-484.099535	6	0.927911182992	0.0720888170082
22.8204	276.7043	-478.662	16	1.0	0.162250030681
22.8279	276.759	-478.485366	16	1.0	0.0
20.8438	270.9962	-474.593111	14	0.885220442828	0.114779557172
20.651	271.023	-474.593041	14	1.0	0.0
10.4267	274.8545	-474.25071	3	0.677925406684	0.322074593316
20.8684	272.5412	-473.227791	28	0.556591462757	0.443408537243
21.0201	272.823	-472.348673	37	0.508395935297	0.491604064703
18.7205	270.8377	-469.743112	13	0.966338436344	0.0336615636556
18.5647	270.778	-468.985106	13	0.620689404244	0.379310595756
18.6978	270.7461	-468.848066	13	1.0	0.0
18.6893	270.733	-468.64708	13	0.995631635257	0.00436836474262
17.1456	269.8045	-467.920102	31	0.776026531486	0.223973468514
17.0349	269.7096	-467.898759	31	0.498895783088	0.501104216912
17.1164	269.7457	-467.84453	31	0.810556794067	0.189443205933
13.7773	272.2415	-465.094209	11	1.0	0.0
18.6682	269.6995	-463.675905	33	1.0	0.300294932969
20.2554	272.2138	-459.495221	17	0.698757328582	0.301242671418
20.2446	272.2192	-459.469316	17	0.681906133517	0.318093866483
19.8434	270.2569	-456.413339	30	1.0	0.0
19.8507	270.2581	-456.364375	30	1.0	0.0
19.9036	270.1692	-456.312104	30	1.0	0.268707353354
19.8433	270.2354	-456.247529	30	1.0	0.0
19.8871	270.2468	-456.159622	30	1.0	0.0
19.8509	270.2504	-456.085064	30	1.0	0.0
20.9954	272.6254	-449.477691	28	0.191496837838	0.808503162162
22.3111	275.647	-447.802323	23	0.225280978219	0.774719021781
22.4018	275.4312	-447.802099	-1	0.0	0.242595424332
22.2552	275.898	-447.697248	23	1.0	0.0
20.8494	272.4728	-443.25407	28	0.536088107712	0.463911892288
22.2855	276.3362	-435.502377	20	0.600223212739	0.399776787261
22.2866	276.3994	-435.455324	20	1.0	0.0
22.283	276.4011	-435.362443	20	1.0	0.0
21.0056	272.7224	-430.974478	36	1.0	0.0
22.7182	276.6465	-430.947094	16	1.0	0.0396814870126
22.7168	276.8152	-430.947027	16	0.534431506556	0.465568493444
20.9754	272.6986	-430.657094	36	0.498129305687	0.501870694313
14.5812	275.8151	-430.361814	-1	0.0	0.0852490196241
19.7437	270.2646	-427.721866	30	1.0	0.347204183388
19.6306	270.3655	-427.721853	30	0.704414645456	0.295585354544
18.6769	269.8049	-426.863872	33	0.960164417848	0.0398355821517
18.6342	269.7552	-426.350739	33	1.0	0.0
18.6376	269.7755	-426.248154	33	1.0	0.0
19.6575	270.2832	-425.849234	30	1.0	0.0
19.6424	270.389	-425.757749	30	0.514014299521	0.485985700479
19.6498	270.3574	-425.713385	30	0.841276073403	0.158723926597
20.8221	272.514	-425.601287	28	1.0	0.0
20.8428	272.5392	-425.168456	28	0.984095411919	0.0159045880815
22.3052	275.8357	-423.349738	23	1.0	0.0
22.3644	275.823	-422.31052	23	1.0	0.0
13.7522	269.8282	-419.721067	24	1.0	0.0
13.7731	269.5987	-419.721027	25	0.237999119037	0.762000880963
19.2633	269.4629	-418.28335	34	0.315143879522	0.684856120478
19.4494	269.4222	-418.283308	34	0.452037664712	0.547962335288
19.3829	269.3689	-418.272701	34	0.418467998775	0.581532001225
19.2939	269.423	-418.026783	34	0.436859657274	0.563140342726
18.6016	269.7178	-417.905894	33	1.0	0.523538802588
19.365	269.4479	-417.859748	34	0.954607868986	0.0453921310136
22.6813	276.6316	-417.713153	16	1.0	0.0
20.5309	272.6762	-416.059191	21	0.933326043692	0.0666739563079
20.5638	272.7397	-415.748008	21	1.0	0.0
15.7098	274.5488	-415.007226	-1	0.0	0.0802644893256
18.6799	269.8928	-411.156939	33	0.597987064206	0.402012935794
19.9209	270.3	-408.979245	30	1.0	0.346193419958
17.1769	269.7746	-408.871001	31	1.0	0.0
17.1848	269.5596	-408.870987	32	0.113634411139	0.886365588861
19.8618	270.2312	-408.510337	30	1.0	0.0
22.3285	276.4593	-403.166605	20	0.473458186851	0.526541813149
22.2855	276.4426	-403.09734	20	0.701655479632	0.298344520368
12.8182	274.8049	-403.057691	-1	0.0	0.125769505785
21.0251	272.8421	-395.325992	37	0.687624972722	0.312375027278
21.0769	272.831	-395.325949	37	0.26939478498	0.73060521502
21.0432	272.7896	-394.986445	37	0.212712533458	0.787287466542
18.6681	269.7634	-389.145448	33	1.0	0.0
19.3961	269.2347	-389.024368	34	0.120793848006	0.879206151994
21.0019	272.7158	-388.901813	36	1.0	0.0
22.1353	275.9047	-385.338846	23	0.558163125809	0.441836874191
26.8169	279.7528	-382.185573	2	1.0	0.0
25.9102	279.5734	-381.803359	2	0.129856175251	0.870143824749
12.7468	273.0977	-379.297994	-1	0.0	0.0302326840204
13.7576	272.1262	-379.289972	11	0.246503429579	0.753496570421
13.6199	272.2487	-379.158952	11	0.565079246958	0.434920753042
22.4564	275.845	-378.489641	23	0.907310482231	0.0926895177687
22.5644	277.1592	-364.088476	12	0.367410281369	0.632589718631
9.9115	276.6069	-359.137987	3	0.413162382273	0.586837617727
18.8813	271.7836	-357.861988	18	1.0	0.0
20.5211	272.7152	-355.94852	21	1.0	0.0
20.5066	272.6843	-355.846404	21	1.0	0.0
19.8912	270.2434	-353.976828	30	1.0	0.0
21.4267	274.6808	-353.108984	7	1.0	0.0
19.0983	269.4295	-351.016575	34	0.175390597556	0.824609402444
18.7091	269.7577	-351.016506	33	1.0	0.0
22.1869	275.8855	-349.511683	23	0.932976077043	0.0670239229571
15.6613	274.5836	-348.81694	-1	0.0	0.051780684234
9.1044	279.5619	-345.581896	1	0.388822858125	0.611177141875
8.8898	279.5478	-345.581867	1	0.372561777765	0.627438222235
9.0569	279.6482	-345.53583	1	0.486277512115	0.513722487885
19.5609	270.2969	-341.520089	30	0.585962492713	0.414037507287
19.6196	270.2827	-341.475193	30	0.999457583024	0.000542416975604
20.1714	270.7126	-336.383598	-1	0.0	0.192493396621
21.0585	281.2807	-335.885118	4	0.318480051396	0.681519948604
14.1798	269.3585	-332.761467	25	1.0	0.0
20.5086	272.623	-325.83786	21	0.67364489535	0.32635510465
20.5142	272.6158	-325.705248	21	0.601511678706	0.398488321294
22.265	275.792	-325.595367	23	0.586269472163	0.413730527837
22.5799	276.1441	-317.410039	22	1.0	0.0
9.3884	280.3769	-316.605225	1	1.0	0.0
18.6664	270.7768	-313.734446	13	1.0	0.0
20.9998	281.2813	-311.10478	4	0.794022398761	0.205977601239
22.2903	276.3713	-304.870338	20	0.870580216483	0.129419783517
19.3679	269.4327	-303.98078	34	1.0	0.0
21.3285	274.6485	-303.288513	7	1.0	0.0
22.2612	275.9146	-301.424599	23	1.0	0.334375636737
22.2486	275.8822	-301.347821	23	1.0	0.0638952465189
18.5172	269.7421	-300.198855	33	0.811414548091	0.188585451909
14.165	271.1523	-297.741268	27	0.416852744631	0.583147255369
14.2988	271.0387	-297.741188	27	0.383606637989	0.616393362011
14.1317	271.1849	-297.584153	27	0.387866107939	0.612133892061
13.9568	271.2343	-297.018811	27	0.302380083372	0.697619916628
21.0985	272.8311	-295.75366	37	0.195766310936	0.804233689064
19.8949	270.2306	-294.783432	30	1.0	0.0
19.722	270.1914	-294.705394	30	0.627575657803	0.372424342197
22.8141	276.6998	-294.494429	16	1.0	0.0229544552762
22.8347	276.7652	-294.464757	16	1.0	0.130770216514
22.9485	276.6541	-294.420572	16	0.470063793801	0.529936206199
12.2322	275.2865	-294.403036	9	0.100487188384	0.899512811616
12.4492	275.7674	-294.299354	9	0.115113628683	0.884886371317
22.7791	276.6789	-294.085435	16	1.0	0.226227244765
22.8211	276.724	-293.943495	16	1.0	0.0501188213927
17.5199	269.1708	-290.849527	32	0.172421292721	0.827578707279
17.4561	269.345	-290.849524	32	0.418708533294	0.581291466706
17.6682	269.4401	-290.748785	32	0.129197252396	0.870802747604
17.4503	269.3853	-290.742785	32	0.402178178922	0.597821821078
17.3997	269.3366	-290.654673	32	0.648596860691	0.351403139309
20.8047	272.5073	-288.442005	28	0.979983938133	0.0200160618669
20.7914	272.5076	-288.389596	28	1.0	0.261277071509
20.6838	272.5129	-288.284355	28	0.369616143485	0.630383856515
18.5661	269.6993	-287.156878	33	1.0	0.5525719981
18.6091	269.6091	-286.98456	33	0.640858594311	0.359141405689
22.3771	275.8521	-286.754684	23	1.0	0.0
20.8842	272.7432	-282.813933	-1	0.0	0.3604156181
15.4731	271.3459	-282.525741	-1	0.0	0.351997880762
21.0424	272.7265	-282.467406	36	0.674434033548	0.325565966452
10.0272	275.4583	-281.784658	3	1.0	0.0
9.602	278.1537	-279.99689	1	0.174851006092	0.825148993908
8.2028	278.7689	-279.995909	1	0.198694467617	0.801305532383
21.0025	281.2949	-279.784283	4	0.426081636766	0.573918363234
20.5346	272.8156	-275.540737	21	0.364860513182	0.635139486818
17.1867	269.7621	-274.914358	31	1.0	0.0
17.1576	269.7195	-274.83351	31	1.0	0.0
17.0126	269.7391	-274.744766	31	0.411910031644	0.588089968356
17.1738	269.739	-274.666889	31	1.0	0.0
19.0168	271.9023	-272.018748	18	1.0	0.0
20.13	269.7242	-271.225949	-1	0.0	0.00304042848993
22.2045	275.8917	-269.430456	23	0.950337856163	0.0496621438372
20.8439	272.4413	-267.851601	28	0.53509481573	0.46490518427
21.3662	274.7004	-267.795319	7	1.0	0.456139402691
17.4948	270.3541	-266.32009	-1	0.0	0.555924244721
13.9414	269.3374	-265.64189	25	0.495624169673	0.504375830327
14.0941	269.2599	-265.563963	25	0.883901733576	0.116098266424
19.9563	270.2763	-264.375612	30	1.0	0.0
19.9438	270.1399	-264.243892	30	0.857663594793	0.142336405207
19.8693	270.2225	-264.126047	30	1.0	0.0
20.7437	270.0935	-263.769999	29	1.0	0.0
18.6215	269.673	-262.643523	33	1.0	0.281942774961
18.603	269.6853	-262.596683	33	1.0	0.269858923147
18.6099	269.689	-262.476189	33	1.0	0.0451261653224
22.0278	279.6712	-262.002309	-1	0.0	0.394826183957
20.9975	281.2005	-259.410083	4	0.308885928599	0.691114071401
20.9907	281.2601	-259.367134	4	1.0	0.0
20.9985	281.2573	-259.327347	4	1.0	0.0
9.3538	280.3748	-258.828544	1	1.0	0.0
9.3466	280.3884	-258.594269	1	1.0	0.0
22.6185	276.712	-249.692977	16	0.445780627442	0.554219372558
22.692	276.6438	-249.692908	16	1.0	0.0
21.3981	274.6698	-249.488696	7	1.0	0.0
17.4804	271.0472	-248.212436	-1	0.0	0.163259877614
7.7198	269.2239	-247.694956	-1	0.0	0.208203943578
19.8159	270.1921	-247.184796	30	1.0	0.405284919666
19.8493	270.0707	-247.184727	30	0.389728751359	0.610271248641
13.7305	272.2472	-246.119189	11	0.99469057645	0.00530942354971
22.7043	276.6908	-243.860228	16	0.783779988167	0.216220011833
20.9532	281.2997	-240.634643	4	0.335352559301	0.664647440699
14.1487	270.6222	-238.775841	26	0.268071024123	0.731928975877
22.7877	277.1341	-237.599399	12	1.0	0.0
22.2276	276.3536	-237.408255	20	0.967080719471	0.0329192805286
15.4882	274.5244	-229.367905	-1	0.0	0.0456081369248
22.4694	275.8845	-228.368446	23	0.670758623164	0.329241376836
20.7454	272.4954	-227.390891	28	0.811333488423	0.188666511577
14.068	269.3655	-224.927772	25	0.94317581417	0.0568241858299
20.8091	281.7415	-224.01661	5	0.854071681303	0.145928318697
22.8182	276.7976	-222.966209	16	1.0	0.0
12.4672	275.6451	-221.617927	9	0.134096685423	0.865903314577
21.4395	274.6909	-216.397945	7	1.0	0.253557870554
21.3863	274.6742	-216.190575	7	1.0	0.135246194432
9.8452	276.5941	-216.110891	3	0.416808474314	0.583191525686
9.9538	276.6327	-216.110875	3	0.402655570341	0.597344429659
20.9788	281.2339	-214.250608	4	0.828293341211	0.171706658789
21.0016	281.2654	-214.163972	4	1.0	0.0
22.6195	276.1577	-210.199884	22	1.0	0.0
22.6645	276.6183	-209.045769	16	1.0	0.0
13.8005	269.9256	-207.732883	24	1.0	0.0
13.7827	269.9284	-207.459863	24	1.0	0.0
20.2711	272.2095	-206.853812	17	0.698757328582	0.301242671418
20.229	272.1132	-206.777746	17	0.682771906673	0.317228093327
19.8764	270.2327	-205.202553	30	1.0	0.0
19.8279	270.2237	-205.024994	30	1.0	0.226479107773
22.8251	277.9811	-200.345341	8	0.743241775392	0.256758224608
18.5094	269.6852	-199.743855	33	0.833573401736	0.166426598264
22.824	276.6867	-196.050074	16	1.0	0.162250030681
21.011	272.7135	-195.978231	36	1.0	0.0
21.0048	272.7302	-195.540178	36	0.717108633074	0.282891366926
19.3947	269.4576	-193.49765	34	0.691249468058	0.308750531942
19.4155	269.5191	-193.497624	34	0.23206682671	0.76793317329
19.3719	269.4311	-193.447562	34	1.0	0.0
22.283	275.8805	-189.561417	23	1.0	0.0
20.886	271.1368	-188.722981	14	1.0	0.0
20.688	271.266	-188.551278	14	1.0	0.0
22.4736	278.8248	-185.534836	-1	0.0	0.362763889106
22.7074	278.8743	-185.534741	-1	0.0	0.373196230195
18.9693	271.9448	-185.197949	18	1.0	0.0
19.0231	271.8975	-184.972724	18	1.0	0.0
21.08	272.8746	-183.498254	-1	0.0	0.00355596662578
20.7732	272.463	-183.45339	28	1.0	0.0
22.8721	276.5102	-181.732274	16	0.225761501717	0.774238498283
22.8247	276.747	-181.732209	16	1.0	0.0
22.8329	276.6823	-181.59427	16	1.0	0.140347017325
18.1401	267.9104	-181.206469	6	1.0	0.0
14.0351	271.0079	-181.024964	27	1.0	0.0
20.9801	281.2845	-176.227449	4	0.587943219542	0.412056780458
18.6177	269.706	-174.263679	33	1.0	0.139222357547
19.657	270.1302	-174.249233	30	0.391811521821	0.608188478179
19.6847	270.3263	-174.249207	30	0.966506790612	0.0334932093881
18.6387	269.6906	-174.179253	33	1.0	0.0
22.6469	276.1826	-169.93957	22	1.0	0.0
18.7029	270.8933	-164.888749	13	0.464127166441	0.535872833559
18.6589	270.8535	-164.802226	13	0.833652052372	0.166347947628
18.757	270.6742	-164.356426	13	0.490337228396	0.509662771604
18.6105	270.6868	-164.279462	13	0.490337228396	0.509662771604
20.1685	270.1576	-161.467937	30	0.266010431076	0.733989568924
19.8621	270.2012	-161.359969	30	1.0	0.0913977431238
19.906	270.2506	-161.295742	30	1.0	0.0
20.7944	272.4893	-157.86527	28	1.0	0.0
19.7112	270.3005	-143.179484	30	1.0	0.0
22.8792	276.7547	-142.60807	16	1.0	0.323172965604
27.3282	277.9431	-140.938743	0	0.148067406497	0.851932593503
20.7259	281.3919	-138.465018	4	0.0649335092158	0.935066490784
21.0086	281.2741	-138.235022	4	0.640005448428	0.359994551572
17.4084	269.4348	-137.018864	32	0.355804179396	0.644195820604
17.3673	269.3328	-136.957949	32	0.58668945694	0.41331054306
17.425	269.2936	-136.694812	32	1.0	0.0
18.1382	268.104	-134.392282	6	1.0	0.0
18.1014	267.8974	-133.516442	6	1.0	0.0
21.4108	274.6745	-131.598824	7	1.0	0.0
22.813	276.72	-129.464037	16	1.0	0.0
20.8039	272.5394	-128.915825	28	0.813363247604	0.186636752396
20.7803	272.4845	-128.761989	28	1.0	0.0
19.8227	270.2543	-128.695136	30	1.0	0.204185085007
19.9127	270.2279	-128.535597	30	1.0	0.0
18.7128	269.8757	-128.400676	33	0.561918976036	0.438081023964
18.8052	269.9529	-128.400639	33	0.311818188757	0.688181811243
18.6264	269.83	-128.343999	33	0.63784177508	0.36215822492
19.95	270.2863	-128.214588	30	1.0	0.174747625124
21.0013	272.7818	-123.542784	37	0.178613086215	0.821386913785
21.0241	272.8179	-123.400562	37	0.394228583193	0.605771416807
19.2582	269.44	-118.779481	34	0.308822228329	0.691177771671
19.366	269.5071	-118.779428	34	0.298123718319	0.701876281681
21.0746	281.2351	-117.31274	4	0.233998566367	0.766001433633
21.0286	272.7148	-109.671098	36	1.0	0.0
21.259	281.3075	-106.784697	4	0.180885056706	0.819114943294
21.2047	281.2905	-106.555389	4	0.180885056706	0.819114943294
20.8367	272.5096	-106.264001	28	0.929296887814	0.0707031121857
10.6556	274.7558	-101.500322	3	0.540210726081	0.459789273919
10.643	274.8373	-101.500281	3	0.606146437096	0.393853562904
21.3616	274.6313	-96.141419	7	1.0	0.0
19.9256	270.2371	-92.039738	30	1.0	0.0517169373158
20.7454	270.1221	-87.306145	29	1.0	0.0
12.6873	275.5637	-86.928215	9	0.207159922411	0.792840077589
22.8633	276.8278	-82.837402	16	0.958139540102	0.0418604598984
27.1937	277.9167	-78.136383	0	0.350424886237	0.649575113763
22.2837	275.9151	-73.14338	23	0.95725625715	0.0427437428498
22.245	275.8545	-73.095785	23	1.0	0.135363599812
22.2726	275.8432	-73.040841	23	1.0	0.0
22.2534	275.8125	-72.98469	23	0.86039076963	0.13960923037
20.8419	272.495	-68.443636	28	0.723520122737	0.276479877263
19.9432	270.2513	-68.101294	30	1.0	0.0
19.8997	270.2712	-68.050925	30	1.0	0.0
19.9037	270.2587	-68.0156	30	1.0	0.0
19.6733	269.7303	-68.015483	-1	0.0	0.0800341419222
19.921	270.1902	-67.951927	30	1.0	0.268707353354
19.9063	270.2716	-67.871357	30	1.0	0.0
19.7736	270.2552	-67.800076	30	1.0	0.347204183388
20.7775	272.4915	-56.814675	28	1.0	0.0
20.7633	272.4609	-56.547315	28	1.0	0.0
22.7548	277.9037	-54.844625	8	1.0	0.0
17.4351	269.2976	-54.6294	32	1.0	0.0
17.4329	269.2938	-54.487979	32	1.0	0.0
22.6825	276.1574	-53.594484	22	1.0	0.0
19.839	270.218	-48.40645	30	1.0	0.0285944882189
13.6317	269.3959	-45.623183	25	0.241261991797	0.758738008203
14.1631	269.3811	-45.623139	25	1.0	0.0
18.1753	268.1055	-40.916982	6	0.987987727443	0.012012272557
17.987	267.9987	-40.819465	6	1.0	0.0
18.6486	269.7647	-40.609044	33	1.0	0.0
18.6356	269.6949	-40.547851	33	1.0	0.0
18.6167	269.6885	-40.454118	33	1.0	0.0
18.4944	269.7334	-40.329749	33	0.808086432873	0.191913567127
13.5809	272.2914	-40.255758	11	0.286050252727	0.713949747273
18.6253	269.7085	-40.245424	33	1.0	0.143395581455
13.833	271.6167	-34.015662	-1	0.0	0.22912277869
13.8352	271.6114	-33.991052	-1	0.0	0.220672078878
18.7092	270.7284	-33.141538	13	0.827387534223	0.172612465777
22.8468	276.8327	-31.520521	16	0.920301280898	0.0796987191017
22.8312	276.7849	-31.442088	16	1.0	0.0
20.7429	272.4665	-29.15315	28	1.0	0.177523462061
20.7778	272.4714	-28.984637	28	1.0	0.00921412866611
20.5516	272.6148	-28.928171	21	0.58873733722	0.41126266278
19.9519	270.2155	-21.423419	30	1.0	0.176654650223
19.8978	270.2087	-21.285578	30	1.0	0.0416171899195
19.9334	270.1795	-21.232297	30	1.0	0.409226792581
19.8948	270.1592	-21.098776	30	1.0	0.409226792581
14.9952	275.1595	-19.589294	10	1.0	0.0
14.8259	275.2279	-19.589256	10	1.0	0.0
14.8413	275.2116	-19.461912	10	1.0	0.0
14.8314	275.2034	-19.335007	10	1.0	0.0
22.6077	278.8184	-16.21587	-1	0.0	0.347845277544
21.0575	272.7466	-14.340581	36	0.388987196619	0.611012803381
22.6735	276.2101	-11.975672	22	0.881681528533	0.118318471467
20.7324	271.1905	-11.663988	14	1.0	0.0
20.9284	270.7439	-11.663967	-1	0.0	0.00692321575639
20.6665	272.4478	-10.905356	28	0.376551944881	0.623448055119
21.0126	281.2422	-9.710327	4	0.573570069018	0.426429930982
20.985	281.2712	-9.647238	4	0.837410416158	0.162589583842
19.7086	270.2504	-1.254193	30	1.0	0.478749357324
19.3771	269.4297	-0.00017	34	1.0	0.0
21.0167	272.8382	1.144602	37	1.0	0.0
8.9656	280.1036	1.261674	1	0.534528078191	0.465471921809
19.5644	271.8467	4.219497	15	1.0	0.0
21.4232	274.6493	6.067095	7	1.0	0.40388451957
17.4396	269.9733	6.898131	-1	0.0	0.126606643708
20.6727	270.1567	9.728504	29	1.0	0.0
14.1193	269.5154	12.710766	25	0.342390221043	0.657609778957
14.1553	269.3052	12.71079	25	1.0	0.0
17.817	282.3917	13.717616	-1	0.0	0.0589613243425
9.3725	280.3452	13.851119	1	1.0	0.0
20.0203	269.5137	17.506566	35	1.0	0.0
19.8611	270.2478	17.677319	30	1.0	0.0
19.8739	270.2189	18.13407	30	1.0	0.0
13.7665	272.2331	20.941713	11	1.0	0.0
13.6955	272.2275	21.073983	11	0.922308234773	0.0776917652268
13.7397	272.2536	21.198092	11	0.996550092891	0.00344990710904
21.2009	281.5166	30.797362	-1	0.0	0.201178491437
21.1519	281.3219	30.90924	4	0.180885056706	0.819114943294
21.221	281.2743	30.909274	4	0.180250155144	0.819749844856
18.6445	269.7011	31.215945	33	1.0	0.0
22.6734	277.9514	34.20389	8	1.0	0.0
22.7133	277.9561	34.229474	8	1.0	0.0
22.6944	277.8935	34.350616	8	1.0	0.0
22.749	277.9409	34.537248	8	1.0	0.0
21.8242	275.7307	34.548645	-1	0.0	0.168501818354
22.3432	275.9544	34.548838	23	0.492853703801	0.507146296199
22.2748	275.859	35.340665	23	1.0	0.0
22.3075	276.4161	37.748815	20	0.708629480106	0.291370519894
17.384	269.4477	40.213692	32	0.269757771104	0.730242228896
17.3998	269.2923	40.256716	32	1.0	0.0
17.4063	269.3071	40.260954	32	1.0	0.0
17.3253	269.2882	40.341531	32	0.473631294009	0.526368705991
17.3835	269.2884	40.390751	32	0.728558595722	0.271441404278
17.398	269.2625	40.522987	32	0.678567891895	0.321432108105
17.4268	269.339	40.698681	32	0.572368703233	0.427631296767
19.9165	270.2134	41.544871	30	1.0	0.0996132180619
19.8644	270.2076	41.646592	30	1.0	0.0
19.8707	270.183	41.731632	30	1.0	0.287348180429
18.9928	271.6897	43.581214	18	0.667090264354	0.332909735646
19.3688	269.4597	61.7698	34	0.616122495094	0.383877504906
19.3848	269.3746	61.805614	34	0.48441232455	0.51558767545
20.7319	272.4842	69.811732	28	0.717065268011	0.282934731989
19.7423	270.2705	75.178837	30	1.0	0.441623237592
20.256	272.128	82.557496	17	0.698757328582	0.301242671418
27.161	277.7329	84.623285	0	0.232685283125	0.767314716875
7.6325	269.2548	85.573626	-1	0.0	0.228226626581
20.9816	281.2513	87.57312	4	1.0	0.0
20.9418	281.2191	87.74873	4	0.43902724347	0.56097275653
13.7847	269.7335	91.066176	24	1.0	0.0
8.5151	282.3186	91.174473	-1	0.0	0.212301213443
8.3938	282.3446	91.228756	-1	0.0	0.22700267449
13.7819	272.216	96.968263	11	0.961634206844	0.0383657931562
21.0137	272.7099	97.45408	36	1.0	0.0
21.1216	272.855	97.733867	-1	0.0	0.160680455957
18.5798	269.615	98.54757	33	0.684160575586	0.315839424414
18.6571	269.677	98.587777	33	1.0	0.346769415283
18.6854	269.7142	98.587803	33	1.0	0.615179907851
18.6348	269.689	98.633505	33	1.0	0.0450450190049
18.5437	269.6676	98.741082	33	1.0	0.693771542372
18.6727	269.6499	98.909269	33	0.937514526276	0.0624854737235
18.621	269.7003	98.909292	33	1.0	0.0
21.3467	274.6203	99.885192	7	1.0	0.0
21.3532	274.6243	99.988521	7	1.0	0.0
21.3471	274.6417	100.432861	7	1.0	0.0
14.11	269.3398	101.190014	25	1.0	0.0
22.7855	276.7506	103.165077	16	1.0	0.147610849127
19.9382	270.2893	103.624752	30	1.0	0.0
19.8838	270.2702	103.73556	30	1.0	0.0
13.7532	272.2342	109.993667	11	1.0	0.0
13.6355	272.2383	110.073234	11	0.767316314084	0.232683685916
26.9792	277.9809	117.155506	0	0.134984594186	0.865015405814
20.9465	272.2062	119.341919	-1	0.0	0.400587615002
20.7965	272.4789	119.341937	28	1.0	0.127947268555
21.9085	279.6701	121.88542	-1	0.0	0.410105728706
19.1538	269.3883	124.246086	34	0.215313444941	0.784686555059
22.8042	276.7358	124.410887	16	1.0	0.0
21.0107	272.9056	133.061841	-1	0.0	0.301731959261
