17.4832	265.6557	-536.038563	4	1.0	0.0
17.4824	265.6841	-529.992453	4	1.0	0.317313802267
7.7052	268.3154	-524.603096	18	0.767006900077	0.232993099923
18.7497	259.9855	-519.862757	12	1.0	0.0
7.8782	278.7222	-519.563909	13	0.419504366997	0.580495633003
7.8573	278.772	-519.366865	13	0.547755235187	0.452244764813
7.6595	278.8501	-519.366744	13	0.0740605294919	0.925939470508
7.8563	275.3872	-513.814623	26	1.0	0.0
7.9292	275.3661	-513.789755	26	1.0	0.0
17.6082	264.5175	-511.484559	5	1.0	0.00575634363789
17.3439	261.3474	-509.866783	0	0.130912546928	0.869087453072
17.8819	259.9507	-507.65579	2	0.717661749106	0.282338250894
18.6719	260.1587	-507.537593	11	1.0	0.0
8.5048	268.5699	-505.276212	30	1.0	0.613561951303
17.4755	265.6964	-504.888358	4	1.0	0.335746471309
5.2484	277.9054	-504.781075	20	1.0	0.0
9.2916	267.8797	-504.058836	21	0.310576610687	0.689423389313
7.9237	259.9012	-501.396503	6	1.0	0.0
7.8894	259.9575	-501.323594	6	1.0	0.0
7.8408	260.0062	-501.232988	6	1.0	0.0
5.2922	277.469	-500.864081	15	0.713673736761	0.286326263239
8.3197	269.7526	-498.876737	31	1.0	0.0
8.5571	269.8462	-498.876707	31	0.608170500756	0.391829499244
8.3283	269.7415	-498.275568	31	1.0	0.0
7.1023	272.5665	-496.177615	35	1.0	0.0
6.9936	272.5363	-496.177561	35	0.482360124159	0.517639875841
17.4796	265.7094	-494.555943	4	1.0	0.335746471309
7.9213	275.3505	-494.328808	26	0.887372370969	0.112627629031
17.5264	265.5946	-494.144217	4	0.928865028126	0.071134971874
7.4095	274.3676	-488.205192	39	1.0	0.0
7.4002	274.3749	-487.936277	39	1.0	0.0
17.8064	259.9374	-486.604826	2	0.933328296277	0.0666717037233
17.7846	259.937	-486.326219	2	0.89859524787	0.10140475213
8.5606	279.7166	-484.613712	14	1.0	0.0
8.5773	279.6949	-484.479228	14	1.0	0.0
17.5723	264.5727	-481.308389	5	0.6715321935	0.3284678065
17.4498	265.6893	-480.21036	4	1.0	0.467667320023
6.3657	266.9289	-475.72561	16	0.936424358523	0.0635756414773
6.4031	266.8865	-475.341047	16	1.0	0.0
7.8403	278.7311	-474.669575	13	0.842210368717	0.157789631283
7.8344	278.757	-474.51851	13	0.589118629944	0.410881370056
17.4802	265.6188	-468.89668	4	1.0	0.0
17.4739	265.659	-468.655364	4	1.0	0.209225797325
17.5121	265.6118	-465.016141	4	1.0	0.0
8.3157	277.2064	-463.186076	-1	0.0	0.280265501043
6.1791	272.6317	-457.022413	36	0.946429597086	0.0535704029135
13.5909	271.9927	-456.456611	1	1.0	0.0
7.4696	276.1127	-450.867964	27	0.170573452958	0.829426547042
7.018	272.6171	-449.043808	35	0.4328409447	0.5671590553
17.8761	259.9476	-446.413893	2	0.673774663851	0.326225336149
7.8403	278.7751	-443.876204	13	0.490084597939	0.509915402061
17.51	265.6807	-442.82984	4	1.0	0.471717091471
8.6413	268.9306	-437.055785	30	0.483928093232	0.516071906768
17.4953	265.5328	-431.453073	4	0.308395644738	0.691604355262
9.3269	277.1969	-429.558222	29	1.0	0.228332722508
9.1135	277.0567	-429.558191	29	0.946274704283	0.0537252957169
5.1591	278.602	-429.481283	17	1.0	0.0
5.3172	278.6464	-429.481254	17	0.191777235284	0.808222764716
5.1537	278.5454	-428.669311	17	0.844319609679	0.155680390321
8.7015	275.9054	-428.648746	-1	0.0	0.119855195451
5.1489	278.5708	-428.632002	17	1.0	0.0
5.1774	278.5475	-428.597614	17	1.0	0.0
5.1537	278.6017	-428.500872	17	1.0	0.0
17.4787	265.683	-423.273863	4	1.0	0.351887510953
7.553	274.1804	-421.099684	37	0.207948333379	0.792051666621
7.4129	274.468	-421.017025	-1	0.0	0.0140554294109
6.4675	272.7841	-420.969793	36	0.963900794934	0.0360992050661
6.469	272.7291	-420.810009	36	1.0	0.0
5.3012	278.3035	-420.720266	17	0.0737762323147	0.926223767685
6.449	272.9041	-420.523961	36	0.776279991368	0.223720008632
17.4791	265.7261	-415.308351	4	0.903193908075	0.0968060919246
19.8776	260.9576	-413.417269	19	0.543584425629	0.456415574371
17.618	264.4353	-413.259798	5	1.0	0.0
17.4724	265.6743	-409.438938	4	1.0	0.314790965603
17.838	260.0268	-407.509132	2	0.701615812163	0.298384187837
17.7987	259.9931	-407.4309	2	1.0	0.0
19.6567	260.1265	-405.211879	23	1.0	0.0
19.6473	260.1265	-405.145604	23	1.0	0.0
19.6892	260.1024	-405.006081	23	0.854901038384	0.145098961616
19.6474	260.1115	-404.777365	23	1.0	0.0
7.816	262.5014	-400.853899	8	1.0	0.0
7.801	262.4196	-400.786676	8	1.0	0.0
7.8173	278.6955	-400.571866	13	0.308646391089	0.691353608911
8.5398	277.4189	-400.310256	-1	0.0	0.254633045129
17.5277	265.6561	-400.002301	4	1.0	0.388361952448
8.4812	268.5705	-390.33012	30	0.921966393786	0.0780336062135
18.7127	260.1371	-389.10839	11	1.0	0.0
8.2369	272.815	-388.989017	33	0.603605832471	0.396394167529
17.5132	265.6579	-387.885562	4	1.0	0.12375599761
8.3749	269.837	-383.769223	31	1.0	0.0
7.0955	272.5573	-379.013551	35	1.0	0.0
7.479	274.4535	-375.837906	38	0.972708497107	0.0272915028932
17.4955	265.6616	-375.584504	4	1.0	0.0
17.4958	265.6634	-375.462104	4	1.0	0.0691134114271
7.4033	274.2376	-375.008861	37	0.12496283167	0.87503716833
10.6096	274.1157	-369.495448	9	1.0	0.0
17.55	264.5149	-366.18446	5	1.0	0.0
9.5279	267.6849	-361.472912	21	0.524973938917	0.475026061083
7.363	274.6311	-360.600034	-1	0.0	0.411630257878
17.5757	265.6441	-359.958808	4	0.566571530598	0.433428469402
7.46	275.9905	-358.893508	27	0.761548119061	0.238451880939
5.1521	278.574	-356.873984	17	1.0	0.0
5.1518	278.5752	-356.019348	17	1.0	0.0
17.498	265.6571	-353.486777	4	1.0	0.0
5.3912	278.0167	-349.991142	25	1.0	0.0
5.3583	278.1295	-349.916719	24	1.0	0.0
5.4121	278.0423	-349.827847	25	1.0	0.0
5.3799	278.1076	-349.786762	24	1.0	0.0
17.6706	260.0362	-349.598805	2	0.374444561891	0.625555438109
7.8134	272.252	-346.067106	-1	0.0	0.0584185690161
5.5604	277.4746	-344.375219	15	0.61803503481	0.38196496519
5.4584	277.4445	-343.994532	15	0.80259499319	0.19740500681
7.941	278.897	-343.713926	13	0.0814179026033	0.918582097397
9.7119	276.5885	-343.352982	28	1.0	0.0
9.7215	276.7216	-343.352903	28	1.0	0.0
9.9041	276.2975	-343.030374	-1	0.0	0.347346540005
17.6344	264.4503	-341.787461	5	1.0	0.0
17.5167	265.643	-341.301406	4	1.0	0.479797579954
18.7279	259.9691	-340.689602	12	1.0	0.0
7.8893	278.7813	-340.661961	13	0.366961218683	0.633038781317
6.3577	272.3282	-339.892224	-1	0.0	0.0586311607443
18.7967	260.1729	-335.36782	11	1.0	0.0
5.3934	278.3902	-333.474871	17	0.109687678876	0.890312321124
7.1161	272.4668	-332.746082	35	0.30763721585	0.69236278415
7.0822	272.5851	-332.630717	35	1.0	0.0
19.4656	260.9628	-330.573257	19	0.409122098786	0.590877901214
17.4704	265.7179	-330.08543	4	1.0	0.389906559149
17.5197	265.6231	-330.009975	4	1.0	0.0
9.377	267.7922	-325.544638	21	0.615904056144	0.384095943856
6.3953	266.8102	-324.398129	16	0.936424358523	0.0635756414773
6.405	266.7894	-323.827666	16	0.79510677646	0.20489322354
18.703	259.9588	-322.097048	12	1.0	0.0
7.5728	274.1688	-308.87285	37	0.22757188841	0.77242811159
7.5304	274.2027	-308.701625	37	0.22757188841	0.77242811159
7.6645	268.3182	-308.660745	18	0.954165932948	0.0458340670523
7.6206	268.3188	-308.525562	18	1.0	0.0
7.6173	268.3729	-308.378939	18	1.0	0.0666062234746
7.6167	268.3565	-308.22165	18	1.0	0.0
8.4541	268.6183	-303.320912	30	0.966102895074	0.0338971049264
18.901	259.8995	-302.642183	-1	0.0	0.238128844089
20.2341	260.1976	-301.45689	22	1.0	0.0
18.7112	260.1341	-300.638366	11	1.0	0.0
7.8541	278.7546	-300.602454	13	0.912468099461	0.0875319005392
7.1944	279.0282	-300.602025	13	0.0219360283421	0.978063971658
5.1738	278.5765	-299.099453	17	1.0	0.0344313763635
5.171	278.5601	-299.031551	17	1.0	0.0
5.1672	278.5887	-298.905548	17	1.0	0.0
5.1767	278.5454	-298.290605	17	0.916074433238	0.0839255667623
9.3149	277.0673	-297.435017	29	1.0	0.0268509812141
9.2784	277.1248	-297.323028	29	1.0	0.0
17.4978	265.6103	-289.561077	4	1.0	0.0
17.5267	265.6212	-289.307645	4	0.939552451712	0.060447548288
8.7482	268.6929	-286.914764	30	1.0	0.498946946734
13.5903	272.0076	-285.610944	1	1.0	0.0
7.4291	274.3351	-284.770687	39	0.822263031548	0.177736968452
7.3776	274.3862	-284.737754	39	1.0	0.0
5.2107	278.5659	-281.408439	17	0.613807749185	0.386192250815
9.0903	277.005	-274.51248	29	0.72500296789	0.27499703211
9.366	277.1009	-274.512387	29	1.0	0.0
18.784	260.0267	-274.290609	12	0.500516445078	0.499483554922
5.3494	277.9476	-273.118178	20	0.990432781249	0.009567218751
5.3189	277.9357	-273.060772	20	1.0	0.0
17.5233	265.5933	-271.727809	4	0.903558555393	0.096441444607
9.5536	277.2253	-270.213957	29	1.0	0.0
8.1362	268.1007	-262.673688	18	0.0621647293655	0.937835270635
7.4842	274.3011	-251.59883	-1	0.0	0.102987653195
17.7931	259.9573	-250.776714	2	1.0	0.0
17.4582	265.6286	-249.620723	4	0.937348500482	0.0626514995183
17.8188	259.9797	-246.293506	2	1.0	0.0
7.4346	275.9966	-243.802097	27	1.0	0.0
18.7086	259.9815	-239.438152	12	1.0	0.0
19.7296	261.155	-238.468852	-1	0.0	0.0401527936258
19.878	260.8811	-235.956495	19	1.0	0.0
7.9202	275.402	-235.849916	26	1.0	0.0
7.974	275.3349	-235.736991	26	0.619635691072	0.380364308928
7.932	275.4255	-235.626294	26	0.784049382693	0.215950617307
7.0577	272.5765	-235.567548	35	1.0	0.0
7.1159	272.431	-235.427237	35	0.225677539738	0.774322460262
7.9489	278.6921	-230.102932	13	0.150150207238	0.849849792762
7.8686	278.7527	-230.102859	13	0.810045916416	0.189954083584
8.6506	268.7213	-229.396056	30	1.0	0.0
5.2007	278.6111	-220.488578	17	0.537861610831	0.462138389169
5.187	278.6402	-220.239402	17	0.471167559557	0.528832440443
7.9584	262.3787	-216.403263	8	1.0	0.0
7.7604	262.4972	-216.320927	8	1.0	0.0
8.3464	269.7522	-213.878183	31	1.0	0.0
8.3006	269.8292	-213.878141	31	1.0	0.0
7.3953	276.0152	-213.777387	27	0.428396878846	0.571603121154
12.1755	265.4369	-210.158267	10	1.0	0.0
7.4429	276.0471	-209.314878	27	0.46255820656	0.53744179344
7.4185	276.0568	-209.190229	27	0.46255820656	0.53744179344
17.4684	265.6407	-207.697979	4	1.0	0.375787189047
17.4829	265.6421	-207.593884	4	1.0	0.378271286977
8.6388	268.5772	-207.48004	30	1.0	0.581397729933
17.4938	265.6627	-206.844546	4	1.0	0.0
20.0957	260.6276	-200.26921	19	0.409678604756	0.590321395244
8.5193	273.4617	-200.108799	34	1.0	0.0
7.6223	268.3797	-198.948358	18	1.0	0.0
8.8288	263.8326	-198.503026	8	1.0	0.0
7.6932	274.0839	-197.172979	37	0.483977734592	0.516022265408
7.4113	274.3574	-197.034996	39	1.0	0.0
7.5771	274.6101	-197.016765	-1	0.0	0.213863517231
7.6869	268.3046	-195.088788	18	0.949830527622	0.0501694723783
17.642	264.477	-186.524708	5	0.919767482179	0.0802325178213
7.4309	274.6874	-185.534788	-1	0.0	0.360458893145
9.5134	277.2602	-184.42759	29	1.0	0.0
8.6774	268.6499	-183.243862	30	1.0	0.385843923918
8.6902	268.6308	-183.060935	30	1.0	0.381930234523
7.4061	275.9873	-182.974693	27	0.517974044211	0.482025955789
8.5694	268.5019	-181.709707	30	1.0	0.0294981961498
8.6141	268.7793	-181.709593	30	1.0	0.191776036279
19.4399	260.8905	-172.275624	19	0.330691294942	0.669308705058
5.4017	277.5835	-169.402482	15	1.0	0.0
5.1477	278.588	-168.153834	17	1.0	0.0650669543568
5.3345	277.8802	-164.898018	20	1.0	0.0
12.2351	265.4112	-158.158442	10	1.0	0.0
12.217	265.3975	-157.919689	10	0.917651272506	0.082348727494
7.6416	268.3312	-157.700066	18	0.970083036456	0.0299169635436
7.6531	268.2979	-157.649709	18	1.0	0.0
7.632	268.3034	-157.580914	18	1.0	0.000149700329016
7.4129	276.078	-149.667133	27	0.360363299381	0.639636700619
7.6964	276.1893	-149.667033	27	0.0607362590727	0.939263740927
8.1394	272.8093	-139.591185	33	0.614218430278	0.385781569722
8.1154	273.0353	-139.591093	33	1.0	0.0
17.6275	264.4429	-136.643291	5	1.0	0.0
17.4779	265.664	-136.02902	4	1.0	0.0
7.0718	272.5652	-135.620024	35	1.0	0.0
5.1956	278.5561	-134.524061	17	1.0	0.0
5.1907	278.5119	-134.447897	17	0.382741973287	0.617258026713
7.415	276.0583	-134.234242	27	0.46255820656	0.53744179344
7.87	278.8031	-133.502456	13	0.257679121008	0.742320878992
17.7805	259.9601	-131.979047	2	0.987140283752	0.0128597162482
20.1293	260.3019	-128.974629	22	1.0	0.0
20.0924	260.3001	-128.95051	22	1.0	0.0
7.644	274.104	-121.85395	37	1.0	0.0
7.6141	274.1059	-121.784353	37	0.6000988146	0.3999011854
7.5989	274.1298	-121.712457	37	0.405108834689	0.594891165311
7.6451	268.3619	-121.496706	18	1.0	0.0
7.6028	268.3305	-121.437642	18	0.970186238546	0.0298137614536
7.6124	268.3472	-121.389271	18	1.0	0.0
7.6483	268.2848	-121.34105	18	0.722931228171	0.277068771829
18.6265	260.14	-113.102807	11	1.0	0.0
18.7624	259.9654	-112.184621	12	0.923283238454	0.0767167615456
8.5206	273.4213	-109.177469	34	1.0	0.0
8.7167	273.5074	-109.177402	34	0.716601494668	0.283398505332
8.5196	273.4001	-109.133869	34	1.0	0.0
17.6379	264.3391	-109.064193	5	0.325661117716	0.674338882284
7.4855	276.021	-100.884693	27	0.415469312188	0.584530687812
6.3456	266.8523	-100.875282	16	1.0	0.0
7.4654	276.0257	-100.667514	27	0.514470567367	0.485529432633
7.4277	276.0555	-100.398401	27	0.46255820656	0.53744179344
6.4703	266.9431	-99.604103	16	1.0	0.0
9.8639	276.8546	-98.036939	28	0.898269228826	0.101730771174
9.5434	276.5732	-97.942628	28	1.0	0.0
8.605	268.7381	-97.061949	30	1.0	0.0
12.1701	265.4352	-90.693336	10	1.0	0.0
12.1605	265.4054	-90.617011	10	1.0	0.0
17.5258	265.5631	-88.299884	4	0.511869643811	0.488130356189
17.4426	265.6733	-87.506149	4	0.846628551306	0.153371448694
7.6882	274.0942	-68.487608	37	0.45165546758	0.54834453242
8.1697	268.1058	-66.680577	18	0.0596866858614	0.940313314139
8.1691	268.116	-66.490268	18	0.060882145683	0.939117854317
7.5155	268.2625	-61.221945	18	0.238931128521	0.761068871479
7.5677	268.2365	-61.116168	18	0.295845659644	0.704154340356
7.1062	272.5191	-60.552841	35	0.544329859437	0.455670140563
17.4124	265.4965	-57.767775	4	0.196408356438	0.803591643562
9.3943	267.7366	-53.91923	21	1.0	0.0
8.6825	259.9623	-53.06183	7	0.340206605944	0.659793394056
9.492	277.2699	-51.120304	29	1.0	0.0
7.7151	274.076	-41.756251	37	0.291134077924	0.708865922076
17.7258	259.9533	-33.106081	2	0.671097273377	0.328902726623
9.3566	277.1204	-28.578557	29	1.0	0.0
9.4181	277.042	-28.430246	29	1.0	0.152832849399
8.4389	269.6854	-27.113768	31	0.8570208849	0.1429791151
19.9417	260.76	-25.330847	19	1.0	0.0
19.5773	260.9562	-22.944581	19	0.460073645084	0.539926354916
19.6294	261.0917	-22.944546	19	0.338625017429	0.661374982571
8.6016	268.6764	-21.777322	30	1.0	0.333227444902
8.1743	272.9825	-14.345928	33	1.0	0.0
8.128	273.1106	-14.345864	33	1.0	0.0
8.1107	273.07	-14.200524	33	1.0	0.0
7.6779	268.2492	-9.798159	18	0.437032427063	0.562967572937
7.6279	274.1281	-9.278276	37	0.448763837077	0.551236162923
7.6246	274.1555	-9.162611	37	0.316930392473	0.683069607527
20.2726	259.9761	-7.258672	-1	0.0	0.315135081578
19.8661	260.8958	-5.508379	19	1.0	0.0
8.4891	273.5002	2.7e-05	34	0.92894159836	0.0710584016402
5.1235	278.6257	4.930946	17	0.461473347797	0.538526652203
5.1407	278.6522	5.405367	17	0.470017355807	0.529982644193
5.1453	278.575	5.536146	17	1.0	0.0
5.2588	278.4854	6.127157	17	0.3163218937	0.6836781063
7.605	274.1073	7.751934	37	0.45732272775	0.54267727225
18.6494	260.1974	9.009208	11	0.9774492444	0.0225507556002
7.5274	268.2448	9.768061	18	0.25459746887	0.74540253113
17.8615	259.9822	10.019444	2	0.687227218286	0.312772781714
19.9547	260.9138	13.364084	19	0.977493424064	0.0225065759359
19.9951	260.8522	13.53634	19	0.810104361699	0.189895638301
12.1822	265.3991	14.298229	10	1.0	0.0
18.66	260.006	16.171139	12	0.756635276518	0.243364723482
18.6693	260.0007	16.462883	12	0.88339292841	0.11660707159
18.671	259.9666	16.519364	12	1.0	0.0
17.8536	259.9311	19.320263	2	0.933328296277	0.0666717037233
18.7274	260.0085	21.95019	12	0.952412202356	0.0475877976442
19.9838	260.7737	24.615217	19	0.871572983106	0.128427016894
17.5896	264.4961	25.404731	5	1.0	0.0416017886314
8.1048	279.3983	25.422807	14	1.0	0.0
7.4855	275.9951	25.659749	27	0.445451178962	0.554548821038
7.7126	274.0026	27.807905	-1	0.0	0.108292033891
5.3292	277.5817	30.50789	15	1.0	0.0
17.5053	265.6099	36.417454	4	1.0	0.0
17.6819	264.4308	38.568512	5	0.9102690404	0.0897309596001
9.3304	276.9887	39.147734	29	0.976970189651	0.0230298103486
5.2518	278.4862	42.035468	17	0.342454663683	0.657545336317
19.9144	260.6926	42.400585	19	0.778168571548	0.221831428452
9.2978	277.3805	43.292972	29	0.683264962482	0.316735037518
7.9228	275.3983	48.642369	26	1.0	0.0
8.6671	268.7959	49.527271	30	1.0	0.441788921863
8.5962	268.7191	50.714541	30	1.0	0.0
6.6587	273.0046	52.863169	36	0.776279991368	0.223720008632
6.6682	273.0092	52.920311	36	0.742481640649	0.257518359351
6.6746	273.0403	52.972143	36	0.638016173956	0.361983826044
9.4797	277.2789	61.590659	29	1.0	0.0
9.5417	277.2343	61.882976	29	1.0	0.0
18.7751	260.116	69.691492	11	0.973667256309	0.0263327436911
17.5704	264.3623	75.396349	5	0.358022970627	0.641977029373
19.9546	260.7022	76.088946	19	0.826572447582	0.173427552418
7.4744	276.0454	76.512668	27	0.415469312188	0.584530687812
7.6557	274.106	77.408114	37	0.856673122979	0.143326877021
7.8153	274.2224	77.408162	-1	0.0	0.395533846044
8.6387	268.7215	77.827518	30	1.0	0.0
8.5869	268.6928	78.672688	30	1.0	0.265764737639
8.6681	268.7297	78.758563	30	1.0	0.135359028489
17.7062	260.9329	79.30264	0	1.0	0.0
7.8648	278.7416	79.448684	13	1.0	0.0
7.8432	278.7185	79.511218	13	0.585672631619	0.414327368381
7.8699	278.7505	79.78892	13	0.912468099461	0.0875319005392
10.2141	274.3735	82.197129	9	1.0	0.0
8.5229	277.4316	85.199311	-1	0.0	0.254633045129
17.6347	264.4764	87.222118	5	1.0	0.161370941631
20.1223	260.399	93.575069	22	1.0	0.0
7.4223	276.0267	94.073912	27	0.543518751745	0.456481248255
7.7461	276.1597	94.07401	27	0.0582973043194	0.941702695681
17.2357	261.1687	94.599296	0	0.228912903711	0.771087096289
17.4764	265.6869	96.008463	4	1.0	0.314790965603
17.8198	259.9727	96.515472	2	1.0	0.0
7.6505	268.3094	98.304862	18	1.0	0.0
8.5362	273.3444	100.066175	34	1.0	0.0
8.5177	273.2968	100.138845	34	0.755670138688	0.244329861312
13.5732	272.0052	104.926504	1	1.0	0.0
7.4646	274.1898	107.37862	37	0.160198558213	0.839801441787
5.099	278.7232	108.320595	17	0.190502627752	0.809497372248
5.1458	278.7303	108.460897	17	0.191234805139	0.808765194861
5.1672	278.6398	108.479473	17	0.472382992281	0.527617007719
17.738	260.9793	115.100243	0	0.86904797083	0.13095202917
8.465	269.2257	117.849676	32	0.534122649095	0.465877350905
8.5407	268.4454	118.84578	30	1.0	0.119732469342
18.6475	260.2173	120.072384	11	0.772100031597	0.227899968403
7.5368	274.5195	120.23386	38	1.0	0.0
7.6496	268.2205	122.201191	18	0.340423782526	0.659576217474
7.6075	268.3487	122.201233	18	1.0	0.0
7.6294	268.3061	122.808544	18	1.0	0.0
7.7141	273.8666	123.0389	-1	0.0	0.612859518565
7.6348	274.1075	123.03902	37	1.0	0.0
7.6361	274.0944	123.127332	37	0.695561357121	0.304438642879
7.4459	275.9879	124.921302	27	1.0	0.0
14.8893	274.0533	126.770387	3	1.0	0.0
7.8497	278.7361	130.533775	13	1.0	0.0
7.8355	278.7341	130.591829	13	0.832870951386	0.167129048614
7.8635	278.7632	130.61949	13	0.756855850456	0.243144149544
7.8645	278.717	130.684327	13	0.467723133615	0.532276866385
7.9602	278.8862	130.913722	13	0.0863606919417	0.913639308058
7.8465	278.7474	130.960601	13	0.750191986357	0.249808013643
7.7645	278.8416	130.960674	13	0.137020625494	0.862979374506
17.5132	265.6833	133.815976	4	0.96939826845	0.0306017315499
17.4181	265.6408	133.867464	4	0.534319262922	0.465680737078
17.5585	265.4836	133.991701	4	0.173494749418	0.826505250582
9.3188	277.1799	135.350822	29	1.0	0.0
10.2126	274.3689	137.334476	9	1.0	0.0
7.4173	274.4598	138.266788	38	0.902501364592	0.0974986354083
17.652	264.4395	141.125178	5	1.0	0.0
17.6116	264.4609	141.375215	5	1.0	0.0
5.0593	278.713	142.38117	17	0.186629660991	0.813370339009
6.0719	272.589	142.768163	36	0.830594290773	0.169405709227
6.2468	272.7462	143.465444	36	1.0	0.0
9.8572	276.5791	154.758963	28	1.0	0.0
7.4294	274.8015	155.072714	-1	0.0	0.579819086125
7.4329	274.8103	155.112351	-1	0.0	0.600466523964
17.8481	260.9517	162.024362	0	0.671703247223	0.328296752777
7.4597	276.048	163.87516	27	0.46255820656	0.53744179344
7.6779	274.1011	165.120198	37	0.530405508651	0.469594491349
20.0443	260.6326	173.355024	19	0.460169272498	0.539830727502
19.6843	260.9012	174.590898	19	0.635751047161	0.364248952839
7.9417	275.2855	176.352503	26	0.394030430451	0.605969569549
7.4912	274.5121	177.478282	38	1.0	0.0
8.5079	273.494	178.489548	34	1.0	0.0
7.76	278.8185	178.701646	13	0.142007310491	0.857992689509
7.8689	278.7426	178.727742	13	0.911781111194	0.0882188888059
7.8115	278.7647	178.773745	13	0.337514601681	0.662485398319
7.8515	278.7363	178.886942	13	1.0	0.0
7.7006	273.9143	185.743123	-1	0.0	0.480368711122
7.6503	274.1112	185.743218	37	1.0	0.0
9.1312	268.3248	186.340516	-1	0.0	0.0968440346015
5.1491	278.6592	187.987037	17	0.472382992281	0.527617007719
17.7763	259.9632	191.581579	2	0.89859524787	0.10140475213
8.658	268.674	191.969418	30	1.0	0.296823843883
7.6988	273.9735	205.035882	-1	0.0	0.289890938999
7.6463	268.3257	206.318084	18	1.0	0.0
7.5947	268.3816	206.318124	18	0.866881947402	0.133118052598
7.605	268.3233	206.374838	18	0.840051482291	0.159948517709
19.7195	260.1514	207.68873	23	0.665711330112	0.334288669888
7.5122	275.9536	209.545608	27	0.2171379039	0.7828620961
7.467	275.9558	209.933716	27	0.257493258757	0.742506741243
8.3872	277.3585	211.508445	-1	0.0	0.254633045129
8.4706	269.4077	212.831072	32	0.510406556789	0.489593443211
8.2596	269.2136	212.992492	32	0.355235590571	0.644764409429
13.6354	271.8433	215.270975	1	1.0	0.0
17.8176	259.8793	216.127132	2	0.432946160699	0.567053839301
6.1353	272.4567	221.887608	36	0.640911192566	0.359088807434
5.9472	272.5403	221.887743	36	0.6144785872	0.3855214128
17.8353	259.9425	223.965255	2	0.924883207212	0.0751167927882
10.2218	274.2434	229.984163	9	1.0	0.0
5.483	277.6045	242.37085	15	1.0	0.0
5.1523	278.5609	247.39726	17	1.0	0.0
5.1707	278.5565	247.455281	17	1.0	0.0
5.1664	278.5765	247.57803	17	1.0	0.0
5.1994	278.6673	247.790039	17	0.395635265209	0.604364734791
7.8432	278.7032	248.434268	13	0.467723133615	0.532276866385
7.8653	278.7379	248.53126	13	1.0	0.0
7.8187	278.725	248.653572	13	0.585672631619	0.414327368381
8.4026	269.289	250.851461	32	1.0	0.0
17.7801	260.935	251.672534	0	1.0	0.0
17.7331	260.957	252.066994	0	1.0	0.0
17.8555	259.9126	252.694159	2	0.704605111708	0.295394888292
17.8071	259.8902	252.845668	2	0.505709399506	0.494290600494
8.6473	259.9052	253.189657	7	0.914813411939	0.0851865880607
5.286	278.3782	255.078233	17	0.119817200371	0.880182799629
7.8321	279.627	260.732157	14	1.0	0.0
8.4295	269.4494	260.979441	32	0.406191481472	0.593808518528
8.3908	269.4719	261.085495	32	0.345004974899	0.654995025101
9.3598	267.6925	264.805802	21	0.942613392753	0.0573866072471
9.2141	267.6525	264.900172	21	0.384557947566	0.615442052434
19.678	260.1459	265.72428	23	1.0	0.0
17.5764	264.5103	269.529016	5	1.0	0.0
17.5707	264.544	269.651177	5	1.0	0.0
7.5996	274.1472	270.831583	37	0.382578850964	0.617421149036
7.6449	274.1067	271.373651	37	1.0	0.0
17.8416	259.9164	272.99166	2	0.853252480984	0.146747519016
5.3839	278.1308	281.031108	24	1.0	0.0
