-0.5984	102.4783	-548.58673	1	1.0	0.0
4.3717	112.6528	-548.462504	3	0.625781616139	0.374218383861
1.3759	106.7823	-543.977952	18	1.0	0.0353800775658
1.3865	106.7162	-543.933931	18	1.0	0.0
2.7549	106.5043	-543.636245	21	1.0	0.291136043958
12.7878	111.5063	-542.072628	12	0.548652838084	0.451347161916
8.2876	109.1496	-538.770752	10	1.0	0.0
8.3283	109.1153	-538.636324	10	1.0	0.0
1.3241	106.7125	-536.055935	18	1.0	0.0394533349131
0.7945	108.992	-535.748092	17	0.40084084158	0.59915915842
1.4949	106.6768	-532.942965	18	1.0	0.0366866845622
1.4886	106.6595	-532.901103	18	1.0	0.00456540476651
1.4993	106.7202	-532.825103	18	1.0	0.00556099900787
1.5061	106.668	-532.672848	18	1.0	0.0643115256146
1.4122	106.7864	-532.316879	18	1.0	0.0
17.9061	109.1081	-532.311902	6	1.0	0.0
1.7145	102.6432	-531.61189	2	0.996948481495	0.00305151850521
7.8601	107.4453	-526.486124	15	0.783493053034	0.216506946966
7.9176	107.4677	-526.430381	15	1.0	0.0
7.9066	107.4991	-526.395295	15	0.71531172851	0.28468827149
7.9334	107.5365	-526.370054	15	0.514046593727	0.485953406273
7.9182	107.4574	-526.327285	15	1.0	0.0
7.8967	107.428	-526.222947	15	0.724629688877	0.275370311123
7.8994	107.3576	-526.167872	15	0.369071520609	0.630928479391
2.7107	96.7174	-523.594286	0	1.0	0.0
2.7234	96.8734	-519.137227	0	1.0	0.0
1.7331	102.5093	-517.217988	2	0.77100780075	0.22899219925
2.7064	106.5821	-514.925718	21	1.0	0.0
2.7169	106.5466	-514.876537	21	1.0	0.376042968458
2.715	106.6072	-514.743681	21	1.0	0.0
18.4785	107.3098	-513.670784	5	0.249033605812	0.750966394188
18.6324	107.507	-513.645304	5	1.0	0.0
18.6544	107.4964	-513.576433	5	0.899922211946	0.100077788054
18.6516	107.4517	-513.521957	5	1.0	0.0
3.213	106.9067	-511.918118	27	0.765678861896	0.234321138104
12.3249	112.2846	-510.530397	22	1.0	0.321502647134
12.3539	112.3086	-510.499425	22	0.598717642447	0.401282357553
12.2816	112.2154	-510.478897	22	0.713218932115	0.286781067885
9.0123	109.8599	-506.203713	11	0.372965386801	0.627034613199
1.4929	106.6269	-501.993219	18	1.0	0.00762164348726
1.4732	106.7065	-501.88263	18	1.0	0.00162889751608
0.7142	107.794	-500.264897	16	0.492729738283	0.507270261717
0.8381	109.0895	-498.673991	17	1.0	0.0941015979195
0.8444	109.0817	-498.611955	17	1.0	0.241858018919
0.7938	109.1393	-498.461538	17	1.0	0.530792980411
12.8337	111.0673	-494.125654	13	1.0	0.453984433125
12.8463	111.1307	-494.044735	13	1.0	0.180640266362
12.8511	111.1188	-493.999766	13	1.0	0.0
12.8953	111.2726	-493.941496	13	0.543359790416	0.456640209584
-0.5235	102.1969	-493.322231	1	0.428544405757	0.571455594243
8.0289	107.2179	-489.762653	15	0.132836320708	0.867163679292
15.3415	110.1172	-488.688421	8	0.747084218262	0.252915781738
12.8397	111.4601	-488.253576	12	0.447042927778	0.552957072222
15.1206	110.1135	-485.830771	8	1.0	0.0
2.89	107.0659	-482.870581	24	0.477476556348	0.522523443652
2.864	107.0809	-482.191891	24	1.0	0.0
1.3627	106.7247	-478.059913	18	1.0	0.0
2.6634	106.5181	-476.082869	21	1.0	0.255421503631
1.6279	107.9928	-476.048518	-1	0.0	0.197983795069
2.6676	106.4468	-476.011094	21	1.0	0.374286945554
2.6492	106.4757	-475.967844	21	1.0	0.0621883920416
3.1765	106.8734	-475.729413	27	1.0	0.0
3.1768	106.8821	-475.682194	27	1.0	0.0
1.5928	102.4849	-475.066526	2	0.414828793581	0.585171206419
3.0889	106.7815	-474.780031	27	1.0	0.0
1.7008	102.5552	-474.761051	2	1.0	0.0
3.0754	106.8858	-474.723137	27	1.0	0.0
1.5714	106.9471	-472.450434	18	0.222965568314	0.777034431686
1.5385	106.6781	-472.097698	18	1.0	0.247071226091
7.863	107.4808	-464.746875	15	0.705602075337	0.294397924663
7.8525	107.4053	-464.327241	15	0.468366794183	0.531633205817
7.8647	107.3523	-464.299463	15	0.456885309984	0.543114690016
7.8095	107.3755	-464.138151	15	0.42258694657	0.57741305343
7.8701	107.5147	-464.065838	15	0.647164608537	0.352835391463
12.3579	112.2745	-463.843711	22	0.922979187404	0.077020812596
1.6776	102.5371	-458.488938	2	1.0	0.0
1.0839	103.4779	-458.359813	2	0.0338616807324	0.966138319268
12.9986	112.8798	-458.149246	9	1.0	0.0
0.8659	109.1571	-448.140079	17	1.0	0.0
0.821	109.0909	-448.062948	17	1.0	0.338376286663
8.901	109.7982	-444.179862	11	0.175671079073	0.824328920927
0.8409	109.0967	-439.048263	17	1.0	0.0
17.9981	109.0577	-436.950136	6	1.0	0.341444522261
18.0142	108.9749	-436.909161	6	1.0	0.430971008815
17.9201	109.0589	-436.735489	6	1.0	0.0
12.451	112.0042	-433.476642	23	1.0	0.0
1.3639	106.7454	-431.423135	18	1.0	0.0669747024603
1.3502	106.7891	-431.280498	18	1.0	0.0
1.3877	106.6258	-431.194868	18	1.0	0.0
1.6976	106.5247	-430.73739	18	0.896620976508	0.103379023492
9.4062	109.5677	-430.330097	11	0.0584327734174	0.941567226583
1.5603	107.2886	-429.6282	19	1.0	0.0
1.5312	107.2935	-429.482791	19	1.0	0.0
1.4774	107.325	-429.250317	19	1.0	0.0
2.7309	106.5487	-425.306256	21	1.0	0.442252035461
8.9802	109.8833	-423.688563	11	0.34259213273	0.65740786727
7.9037	107.4941	-416.085139	15	0.705602075337	0.294397924663
7.9401	107.4275	-416.046079	15	0.598548520499	0.401451479501
7.949	107.4205	-415.980158	15	0.483409612678	0.516590387322
7.9459	107.5035	-415.852427	15	0.5230448663	0.4769551337
1.7636	102.4548	-414.405641	2	0.54129064046	0.45870935954
1.6978	102.5235	-414.3044	2	1.0	0.12513266743
12.3382	112.1175	-414.170911	22	1.0	0.0
12.3439	112.1533	-414.128485	22	1.0	0.0
0.8329	109.1594	-413.732734	17	1.0	0.0
0.8341	109.1101	-413.580624	17	1.0	0.0
1.2421	108.9124	-413.233792	17	0.10367642844	0.89632357156
3.5201	106.6306	-413.086644	25	1.0	0.0
3.5412	106.6049	-412.515328	25	1.0	0.0
12.3017	112.2334	-411.523114	22	1.0	0.129700720247
2.9508	106.9459	-411.499187	-1	0.0	0.0391748120791
2.8127	107.1562	-411.040503	24	0.19024507576	0.80975492424
0.7193	107.9331	-407.310201	16	0.573947451855	0.426052548145
1.8952	102.4371	-407.026318	2	0.366073400115	0.633926599885
0.7237	107.877	-406.979911	16	1.0	0.0
15.114	110.1034	-406.732986	8	1.0	0.0
12.61	111.9976	-406.581571	20	1.0	0.0
3.9191	112.0732	-405.806905	3	0.612445273875	0.387554726125
3.9317	112.0485	-405.657	3	0.583997094073	0.416002905927
2.4515	110.3453	-402.162471	4	0.871126882248	0.128873117752
2.463	110.3011	-402.088388	4	0.880219562102	0.119780437898
2.6461	110.4202	-402.073731	4	0.17591669251	0.82408330749
2.4653	110.362	-402.048152	4	0.603871297242	0.396128702758
2.526	110.2759	-401.957657	4	0.788972810946	0.211027189054
12.3576	112.0812	-398.792539	22	1.0	0.0
8.3293	109.253	-394.745903	10	0.691511292721	0.308488707279
1.4716	106.8046	-392.552876	18	1.0	0.16950857998
1.4821	106.6579	-392.382239	18	1.0	0.128565331579
1.5147	106.5952	-391.347069	18	1.0	0.227002431459
18.6166	107.4584	-390.610498	5	1.0	0.0
18.5336	107.4606	-390.608133	5	0.608510331887	0.391489668113
18.1663	108.825	-385.455018	6	0.514704081678	0.485295918322
18.0995	108.8232	-385.397298	6	0.723061711381	0.276938288619
18.3026	109.0861	-385.397069	6	0.303852272234	0.696147727766
1.6343	106.5643	-385.284383	18	1.0	0.140453554241
2.5735	106.6309	-382.155614	21	0.423354787374	0.576645212626
2.6429	106.5495	-381.875102	21	1.0	0.433530346212
12.6289	112.0028	-380.552692	20	1.0	0.0
12.6798	112.0657	-380.339639	-1	0.0	0.0995224222062
12.8674	111.1183	-378.420501	13	1.0	0.0
12.8436	111.1516	-378.138958	13	1.0	0.370314686912
1.6582	106.6237	-376.403401	18	0.782403182976	0.217596817024
9.0749	109.9199	-374.064518	11	1.0	0.0
12.3703	112.1223	-370.938102	22	1.0	0.203079130307
12.4491	111.9743	-370.242837	23	1.0	0.0
12.5016	112.0666	-370.105306	23	0.868512064077	0.131487935923
2.9077	107.0734	-369.601641	24	0.483519940281	0.516480059719
12.3336	112.2548	-369.312969	22	1.0	0.132558554737
12.3267	112.2294	-369.291305	22	1.0	0.0
12.3405	112.2866	-369.262597	22	1.0	0.366101092494
12.345	112.2641	-369.250535	22	1.0	0.226889483673
12.3395	112.2019	-369.178656	22	1.0	0.436319542344
12.3281	112.2453	-369.126175	22	1.0	0.068636726888
12.3461	112.2745	-369.084503	22	1.0	0.290519494807
12.3154	112.225	-369.040437	22	1.0	0.0658692062572
3.1791	106.9745	-364.415634	-1	0.0	0.146213524207
1.4838	106.714	-361.688991	18	1.0	0.0
1.523	106.6884	-361.614389	18	1.0	0.117120091764
1.495	106.6701	-361.441855	18	1.0	0.0
1.4996	106.6157	-361.304929	18	1.0	0.00762164348726
2.6798	106.4772	-360.282043	21	1.0	0.0
7.8613	107.3441	-358.535068	15	0.374495171745	0.625504828255
7.8593	107.5394	-358.535025	15	0.414112204502	0.585887795498
7.8638	107.4476	-358.479378	15	0.889881339383	0.110118660617
3.8478	111.426	-355.339866	3	0.289889480998	0.710110519002
2.7755	96.7079	-355.174896	0	1.0	0.0
12.827	111.0678	-352.724322	13	1.0	0.511875515776
12.9856	112.8345	-351.610285	9	0.735861641377	0.264138358623
12.9887	112.8936	-351.59222	9	1.0	0.0
8.9897	109.8438	-350.446842	11	0.322844095671	0.677155904329
17.7402	109.1798	-344.512307	6	0.524642034304	0.475357965696
4.375	112.4889	-343.250978	3	1.0	0.0
1.6807	102.6875	-343.163341	2	1.0	0.0
1.3776	106.6856	-342.256546	18	1.0	0.0
1.3794	106.7308	-341.267268	18	1.0	0.0
15.2977	110.2531	-338.905104	8	0.533328562948	0.466671437052
9.0546	109.911	-334.271686	11	0.627066095195	0.372933904805
12.835	111.1948	-330.369833	13	1.0	0.613976543659
2.8966	107.0827	-326.192617	24	0.668008424313	0.331991575687
17.9515	109.1941	-322.049452	6	1.0	0.0
17.9153	109.0994	-322.001022	6	1.0	0.0
17.9522	109.0093	-321.89951	6	1.0	0.314459961196
18.7978	106.7424	-318.403514	5	0.0538548715364	0.946145128464
1.7472	102.4616	-317.814012	2	0.6120058649	0.3879941351
1.7393	102.5599	-317.585368	2	1.0	0.141704803082
1.4938	106.7818	-317.532624	18	0.931732127709	0.068267872291
1.4879	106.7201	-317.494173	18	1.0	0.00440892402911
1.4864	106.5704	-317.418342	18	1.0	0.050073467158
15.46	110.0573	-316.292782	8	0.654782867975	0.345217132025
3.4796	106.805	-314.452009	25	0.520921327872	0.479078672128
12.8168	111.1165	-314.307248	13	1.0	0.349198858532
0.8393	109.0862	-314.16733	17	1.0	0.220836862506
3.0719	106.7856	-311.483347	27	1.0	0.0
3.1224	106.7065	-311.396478	-1	0.0	0.0318509039592
3.1004	106.7633	-311.336545	27	0.720020695396	0.279979304604
2.8701	107.1124	-311.158675	24	0.36413280471	0.63586719529
3.0831	106.7852	-310.930831	27	1.0	0.0
3.0873	106.8244	-310.714965	27	0.925285620608	0.0747143793916
12.3097	112.1269	-309.345883	22	0.913345694162	0.086654305838
1.3285	106.7307	-308.865764	18	1.0	0.161984283603
1.3549	106.8014	-308.796406	18	1.0	0.0
1.3558	106.7338	-308.735866	18	1.0	0.00990795708648
1.3533	106.7853	-308.686632	18	1.0	0.0
1.3767	106.7005	-308.5671	18	1.0	0.0
1.3508	106.7242	-308.421231	18	1.0	0.111929632163
1.4155	106.8726	-308.291177	18	0.725958054088	0.274041945912
15.1001	110.0689	-306.651994	8	1.0	0.0
12.9779	112.8595	-301.63057	9	1.0	0.0
2.474	110.2885	-300.608572	4	1.0	0.0
1.6571	102.5962	-300.373783	2	1.0	0.369066411324
2.5942	96.7623	-298.205671	0	1.0	0.0
12.1969	112.783	-297.499848	9	0.0985818827698	0.90141811723
12.2366	112.8401	-297.499773	9	0.104644442548	0.895355557452
12.736	111.555	-296.20441	12	0.852752483115	0.147247516885
2.8902	107.0446	-296.106687	24	0.350648189284	0.649351810716
1.579	106.5884	-295.435514	18	1.0	0.342073688734
1.3693	106.7257	-295.364735	18	1.0	0.0
1.3877	106.7677	-295.277472	18	1.0	0.0767251002784
12.8022	111.0062	-292.934431	13	0.507093386574	0.492906613426
2.5256	96.9348	-292.288043	0	0.952427938222	0.047572061778
2.5758	96.8134	-292.246314	0	1.0	0.0
0.9928	109.0788	-289.976781	17	0.325297514222	0.674702485778
0.8317	109.2122	-289.952364	17	0.50904037493	0.49095962507
9.091	109.938	-289.239471	11	1.0	0.0
12.3199	112.2739	-284.5359	22	1.0	0.290519494807
12.3256	112.2328	-284.479808	22	1.0	0.0
12.3311	112.2425	-284.446161	22	1.0	0.154697190388
12.299	112.3602	-284.36217	-1	0.0	0.195026307795
2.7712	106.6369	-284.149826	21	0.696461196665	0.303538803335
2.7139	106.5939	-284.149779	21	1.0	0.0
18.1091	108.9465	-283.931682	6	0.913620571703	0.0863794282966
18.1503	109.0555	-283.880864	6	0.486733035648	0.513266964352
1.7849	106.3877	-282.391323	18	0.231735751597	0.768264248403
1.444	106.6377	-282.036249	18	1.0	0.0
1.5037	106.588	-281.980659	18	1.0	0.227002431459
1.427	106.6387	-281.791408	18	1.0	0.0
1.4392	106.6548	-281.699399	18	1.0	0.0
12.3451	112.1528	-279.777327	22	1.0	0.0
12.372	112.1614	-279.325766	22	1.0	0.170875502253
1.7197	102.4352	-277.435851	2	0.401979431371	0.598020568629
8.3273	109.1719	-272.992566	10	1.0	0.0
1.6791	102.5823	-268.211995	2	1.0	0.484492982882
1.4751	106.679	-267.9287	18	1.0	0.110102618256
1.4987	106.738	-266.862431	18	0.945279028698	0.0547209713019
1.5131	106.7488	-266.826935	18	0.757849593929	0.242150406071
12.8572	111.0901	-266.032693	13	1.0	0.453984433125
12.7749	111.256	-265.51256	13	1.0	0.0
2.4867	96.9489	-264.368927	0	0.862577679286	0.137422320714
8.0756	107.3341	-264.081997	15	0.191221042035	0.808778957965
1.6961	106.4801	-263.537831	18	0.770692831165	0.229307168835
1.6154	106.5307	-263.484481	18	1.0	0.238325184774
0.8172	107.722	-262.392743	16	0.241122659948	0.758877340052
6.743	106.5028	-260.353823	-1	0.0	0.105653500106
17.9204	109.1947	-248.889359	6	1.0	0.0
18.1663	108.9592	-248.886946	6	0.643588538367	0.356411461633
17.9552	109.2071	-248.874919	6	1.0	0.0
8.216	109.1627	-248.251219	10	1.0	0.0
1.3527	106.8868	-247.644741	18	0.561793597602	0.438206402398
1.4718	106.6316	-246.521743	18	1.0	0.0927043111131
12.3641	112.1773	-246.206764	22	1.0	0.124984671396
12.3358	112.2136	-245.959743	22	1.0	0.383966389328
12.3486	112.2117	-245.937398	22	1.0	0.33030735917
12.3532	112.2322	-245.884613	22	1.0	0.3774738784
7.87	107.39	-244.688696	15	0.456885309984	0.543114690016
7.9164	107.4324	-244.458624	15	0.868726668292	0.131273331708
12.3731	112.3717	-241.229947	-1	0.0	0.312090619098
3.4414	106.6399	-240.299907	25	0.682062734189	0.317937265811
1.6732	102.5942	-240.198297	2	1.0	0.401748517986
1.6442	102.5329	-240.127668	2	0.943439934663	0.0565600653368
1.6473	102.69	-240.127649	2	1.0	0.0
8.5405	107.9629	-239.643607	14	0.903610130587	0.0963898694134
9.1155	110.0222	-238.676837	11	0.481011465467	0.518988534533
2.8722	107.1069	-237.229755	24	0.404061347817	0.595938652183
2.8651	107.0905	-237.1286	24	0.83471195895	0.16528804105
2.8611	107.1393	-237.055233	24	0.294280316983	0.705719683017
0.8201	109.1473	-226.783866	17	1.0	0.104438058937
0.8332	109.1174	-226.623887	17	1.0	0.0
0.8109	109.1734	-226.511913	17	1.0	0.0
7.997	107.6072	-224.926468	15	0.327076423793	0.672923576207
8.0233	107.596	-224.877303	15	0.29469636043	0.70530363957
2.4771	110.3267	-224.585685	4	0.871126882248	0.128873117752
2.4501	110.3205	-224.514938	4	0.871126882248	0.128873117752
12.9334	111.5779	-223.704272	12	0.36087167928	0.63912832072
12.777	111.5661	-222.278245	12	1.0	0.0
12.7993	111.5798	-222.226189	12	1.0	0.0
12.714	111.5241	-222.097512	12	0.699456707858	0.300543292142
1.8039	102.5609	-221.648465	2	0.638862021215	0.361137978785
1.8109	102.5006	-221.267109	2	0.587397882215	0.412602117785
12.3311	112.2894	-219.085203	22	1.0	0.431828396564
3.1925	106.904	-214.3419	27	0.897851608388	0.102148391612
2.7441	106.6279	-211.326852	21	1.0	0.285125339411
2.7347	106.4993	-211.298031	21	1.0	0.0364464224882
2.7056	106.606	-211.159759	21	1.0	0.0
8.3505	109.3619	-210.721287	10	0.351284388209	0.648715611791
2.6506	106.5306	-210.627792	21	1.0	0.29985269955
2.6815	106.4719	-210.596942	21	1.0	0.0
8.3254	109.1819	-210.335933	10	1.0	0.0
1.8002	109.109	-206.957493	-1	0.0	0.113698302492
12.3564	112.0856	-205.239228	22	1.0	0.0
-0.4444	102.4538	-202.179272	1	1.0	0.0
2.8726	107.0828	-198.044722	24	1.0	0.0
-0.4575	102.1415	-195.343132	1	0.361704952104	0.638295047896
12.7905	111.3348	-193.909489	13	0.91194855716	0.0880514428399
12.791	111.2658	-193.896164	13	1.0	0.265425828461
12.7761	111.3141	-193.854566	13	0.91194855716	0.0880514428399
12.7312	111.3139	-193.831279	13	0.868494452614	0.131505547386
12.7496	111.2938	-193.771465	13	0.91194855716	0.0880514428399
12.8523	111.3415	-193.732336	13	0.592183760391	0.407816239609
1.4472	106.8521	-191.392025	18	0.725958054088	0.274041945912
1.4454	106.7898	-191.313074	18	1.0	0.0
1.4512	106.7491	-191.258207	18	1.0	0.178175885528
1.4454	106.8651	-191.222833	18	0.682193043958	0.317806956042
12.3686	112.1226	-190.849914	22	1.0	0.136531722827
2.8467	107.0071	-189.409926	24	0.226965291086	0.773034708914
2.8527	107.1242	-188.997674	24	0.404061347817	0.595938652183
17.8883	109.0999	-183.089793	6	1.0	0.0420953907458
1.3934	106.6246	-181.562511	18	1.0	0.0
3.5477	106.5506	-180.661482	-1	0.0	0.0245657671342
1.6726	102.6298	-179.227882	2	1.0	0.0
1.6499	102.6352	-179.098792	2	1.0	0.13847717761
1.701	102.547	-178.966332	2	1.0	0.0
1.3793	106.726	-176.887696	18	1.0	0.0
1.3823	106.6777	-176.678727	18	1.0	0.0399522715884
1.6363	106.6243	-174.430267	18	0.872592036154	0.127407963846
12.8793	111.1224	-171.318566	13	1.0	0.0698084621061
9.1036	110.0268	-170.034549	11	0.489352780917	0.510647219083
4.3165	112.3337	-167.082903	3	1.0	0.0
8.0161	107.2489	-166.009972	15	0.17549522374	0.82450477626
15.1539	110.1319	-165.927707	8	1.0	0.0
2.7265	106.5844	-165.476802	21	1.0	0.0
2.8652	107.0858	-162.69913	24	1.0	0.0
3.1055	106.9281	-161.390745	27	0.969777752069	0.0302222479307
3.1191	106.8994	-161.350982	27	1.0	0.0
3.1235	106.9248	-161.315095	27	0.975498649867	0.0245013501331
1.387	106.751	-156.073929	18	1.0	0.0183895162179
1.3942	106.716	-155.975629	18	1.0	0.0661017300398
1.4144	106.7293	-155.929405	18	1.0	0.149587810211
1.4371	106.6066	-154.019233	18	0.997386645867	0.00261335413294
12.7573	111.5684	-148.43886	12	1.0	0.0
12.7605	111.5976	-148.30928	12	1.0	0.0
15.0476	109.8036	-143.965213	8	0.414040576413	0.585959423587
1.5399	106.6059	-136.844638	18	1.0	0.212812331336
7.8873	107.46	-136.798739	15	1.0	0.0
7.9462	107.4562	-136.771533	15	0.935653087179	0.0643469128208
1.4646	106.7878	-136.766476	18	1.0	0.114785341756
0.2368	108.5139	-136.765161	-1	0.0	0.00345031907298
7.9432	107.5409	-136.740458	15	0.461488206609	0.538511793391
7.9069	107.5792	-136.641167	15	0.498371663546	0.501628336454
1.5157	106.614	-136.609863	18	1.0	0.212812331336
1.5866	106.6132	-136.425447	18	1.0	0.277557909586
7.93	107.4723	-136.305386	15	0.956403415159	0.0435965848407
1.5748	106.6693	-136.24744	18	0.738021583332	0.261978416668
18.0751	108.8966	-133.832746	6	0.989901311175	0.0100986888254
18.071	108.9441	-133.152824	6	1.0	0.444832518136
2.8839	107.0354	-130.163783	24	0.357660209853	0.642339790147
0.7584	107.8888	-127.084942	16	1.0	0.0
12.3039	112.2438	-126.774687	22	1.0	0.0
3.5679	106.7712	-124.918536	-1	0.0	0.11223812238
3.5649	106.8599	-124.848181	-1	0.0	0.0383582378831
3.5849	106.6655	-124.817409	25	0.693519464234	0.306480535766
3.5744	106.7912	-124.750066	-1	0.0	0.0383582378831
0.8309	109.1285	-122.617566	17	1.0	0.314464567076
0.8286	109.1064	-122.592494	17	1.0	0.181768206617
1.3927	106.6147	-122.502385	18	1.0	0.0
0.8747	109.0103	-122.063581	17	0.547522247054	0.452477752946
0.8656	109.0157	-121.884605	17	0.667169487265	0.332830512735
2.6763	106.4183	-120.229972	21	0.640045905798	0.359954094202
12.7793	111.2259	-119.79983	13	1.0	0.289614320474
12.3368	112.1629	-116.588631	22	1.0	0.148357893039
12.3365	112.1487	-116.525831	22	1.0	0.0224935919812
12.3464	112.0743	-116.442055	22	1.0	0.0
9.0931	109.9849	-111.183557	11	0.530148071788	0.469851928212
9.1069	109.8527	-111.128496	11	0.298988695395	0.701011304605
9.0944	109.9366	-110.984491	11	1.0	0.0
1.4282	106.6866	-108.405233	18	1.0	0.0
1.5853	106.8357	-108.405211	18	0.36649596074	0.63350403926
1.4496	106.6405	-108.339815	18	1.0	0.0
1.4464	106.8023	-108.339776	18	1.0	0.10520560114
3.1208	104.2037	-107.664165	-1	0.0	0.456545202202
7.9601	107.6011	-106.927602	15	0.498371663546	0.501628336454
7.9368	107.6238	-106.891995	15	0.366787566658	0.633212433342
12.6297	111.9488	-101.722012	20	0.60275388989	0.39724611011
2.4922	110.2689	-99.724645	4	1.0	0.0
1.4331	106.6842	-95.175986	18	1.0	0.0
1.4065	106.8175	-95.078363	18	1.0	0.0216281362669
3.0933	106.8371	-94.875138	27	1.0	0.0617617938431
3.0472	106.9304	-94.827435	27	0.898798062303	0.101201937697
3.0578	106.9026	-94.765467	27	1.0	0.0847214120743
3.0611	106.9797	-94.48317	-1	0.0	0.146213524207
1.4983	106.7921	-94.304151	18	1.0	0.16950857998
0.8338	109.14	-90.322804	17	1.0	0.52607947563
1.931	102.3788	-89.23941	2	0.314741531893	0.685258468107
1.4306	106.6977	-87.887778	18	1.0	0.292307265928
2.1764	97.8168	-83.951126	0	0.189964658012	0.810035341988
1.3464	106.7899	-77.779073	18	1.0	0.0
1.4979	106.6937	-77.672641	18	1.0	0.158679347557
0.9289	108.6133	-77.255259	17	0.0739300510924	0.926069948908
1.556	106.5999	-76.868689	18	1.0	0.23693083308
1.5307	106.5918	-76.266614	18	1.0	0.227002431459
0.1542	108.7542	-76.202158	-1	0.0	0.129504484218
1.5927	106.5458	-69.316447	18	1.0	0.189183832463
1.6497	106.633	-69.288747	18	0.753030830584	0.246969169416
1.6312	106.4972	-69.27503	18	0.855516081203	0.144483918797
12.8128	111.3495	-69.19602	13	0.748505744386	0.251494255614
1.6513	106.498	-69.185874	18	1.0	0.261931295118
12.758	111.3172	-68.702025	13	0.91194855716	0.0880514428399
12.8531	111.0873	-64.066969	13	1.0	0.483160483121
1.361	106.9027	-63.295351	18	0.584964375473	0.415035624527
1.5824	106.5553	-61.067852	18	1.0	0.0
8.594	107.8647	-56.094705	14	1.0	0.0
18.6552	107.3481	-55.61554	5	0.36941585935	0.63058414065
1.6718	102.6392	-54.769894	2	1.0	0.0
1.6656	102.6362	-54.683664	2	1.0	0.0
12.3728	112.0459	-52.583466	22	0.467445171591	0.532554828409
1.5213	106.6521	-49.684113	18	1.0	0.138032576549
1.4201	106.6714	-48.190439	18	1.0	0.175630116632
1.6461	106.5185	-48.114465	18	1.0	0.243605108325
13.3152	111.8817	-46.916962	-1	0.0	0.332089155297
17.8381	109.1348	-46.431056	6	1.0	0.43657426482
17.9349	108.9546	-46.01812	6	0.945501245004	0.054498754996
17.9319	109.0969	-45.769934	6	1.0	0.0
13.0458	112.8796	-44.645392	9	1.0	0.0
8.2018	109.0575	-39.510488	10	0.565243860362	0.434756139638
9.0854	109.9573	-37.694592	11	0.975093962979	0.0249060370212
9.0866	109.9397	-37.340179	11	1.0	0.0
9.0921	109.942	-37.268981	11	1.0	0.0
9.1279	109.9576	-36.992636	11	0.763261280368	0.236738719632
1.4418	106.6426	-35.901354	18	1.0	0.0
1.4494	106.649	-35.753386	18	1.0	0.0
1.4451	106.6583	-35.689147	18	1.0	0.0
2.6574	106.5591	-34.058625	21	1.0	0.434770001466
12.4814	112.0534	-32.618741	23	0.767051203733	0.232948796267
2.8402	107.0304	-30.071686	24	0.341163732551	0.658836267449
2.5207	107.0871	-29.657751	-1	0.0	0.502886086129
3.1701	106.8889	-27.990002	27	1.0	0.0
3.1625	106.868	-27.97368	27	1.0	0.0
12.7851	111.2557	-25.508572	13	1.0	0.0
1.4522	106.7	-23.696969	18	1.0	0.0981787097527
1.4311	106.7749	-23.32688	18	1.0	0.0808809722307
2.4778	110.3436	-17.467871	4	0.871126882248	0.128873117752
2.4859	110.2819	-17.435751	4	1.0	0.0
2.4521	110.3361	-17.426841	4	0.871126882248	0.128873117752
