5.221	279.6625	-493.676077	10	0.861526592951	0.138473407049
9.2611	287.7499	-493.289804	3	0.991805460366	0.00819453963393
9.3399	287.841	-493.289737	3	0.433424893332	0.566575106668
4.2069	282.8407	-493.077947	25	0.571762265607	0.428237734393
7.6933	281.4435	-490.491139	31	0.875853336107	0.124146663893
7.3732	281.387	-490.278369	31	0.428795360339	0.571204639661
9.1255	287.2592	-489.38533	1	0.449573435042	0.550426564958
4.876	282.7632	-488.67206	35	0.876483086645	0.123516913355
4.8699	282.9061	-488.672014	34	1.0	0.0
8.7249	283.1866	-488.603566	20	0.820075859651	0.179924140349
7.1804	280.401	-488.333506	29	1.0	0.129762216112
7.191	280.4454	-488.183461	29	1.0	0.0554207747121
7.3417	280.4535	-488.183376	29	0.503887946099	0.496112053901
9.4847	288.3486	-487.776105	2	0.521180390021	0.478819609979
8.3504	284.5917	-486.905467	12	1.0	0.305678659846
6.8951	280.2404	-486.038492	29	0.828287278222	0.171712721778
6.7405	280.1677	-485.992363	29	0.498068748558	0.501931251442
6.9267	280.1758	-485.334617	29	1.0	0.0
6.9566	280.2008	-485.330678	29	1.0	0.114146151703
5.1999	282.6146	-481.201615	36	1.0	0.0434536126598
8.0737	274.6518	-480.248973	6	0.685682015592	0.314317984408
8.1016	274.6732	-480.24714	6	1.0	0.351512988447
9.5855	274.9922	-479.511289	5	1.0	0.0
9.5916	275.0585	-479.437895	5	0.50943030254	0.49056969746
4.9627	282.7396	-476.863407	35	0.764705110365	0.235294889635
8.7206	283.7187	-476.056197	19	1.0	0.0
8.6883	283.4817	-475.997226	19	0.249820616476	0.750179383524
8.7448	283.7948	-475.891935	19	0.409195656234	0.590804343766
7.1824	280.4039	-475.834378	29	1.0	0.0798014400988
10.7312	276.1442	-475.620626	9	1.0	0.0
4.2828	282.7763	-475.552998	25	1.0	0.0517435046936
4.2905	282.7937	-475.437843	25	0.731214477423	0.268785522577
6.6241	282.247	-473.845437	18	0.8704583314	0.1295416686
9.4117	288.5562	-472.953558	2	1.0	0.533593060706
5.1986	279.7469	-470.973974	10	1.0	0.0
7.4124	281.4084	-468.293603	31	0.505044379656	0.494955620344
7.5836	281.3996	-468.293518	31	0.914456382967	0.0855436170327
6.4402	276.5052	-467.501356	24	0.26939605345	0.73060394655
7.5205	276.465	-466.024537	-1	0.0	0.321237014002
7.4832	276.0889	-466.024526	15	1.0	0.0
6.5716	282.3203	-464.206931	18	1.0	0.102117369048
6.5826	282.3466	-464.136058	18	1.0	0.226083355526
6.5085	282.3657	-463.904744	18	1.0	0.271676392883
6.5274	282.3626	-463.581233	18	1.0	0.134685747495
7.4183	280.6924	-463.415167	33	0.37646117243	0.62353882757
7.5957	280.7403	-463.291207	33	1.0	0.288135508332
7.5903	280.7723	-463.213264	33	1.0	0.0687488822401
7.7278	281.4269	-462.783489	31	0.65791234161	0.34208765839
8.8241	282.7584	-461.676725	20	1.0	0.0
5.7631	277.5466	-460.272116	-1	0.0	0.0922555275672
5.2211	279.6689	-459.67718	10	0.81811139178	0.18188860822
6.668	280.7704	-459.567208	28	1.0	0.0
6.663	280.7764	-459.506984	28	1.0	0.0
4.2107	282.6951	-459.139925	25	0.620646972131	0.379353027869
6.6417	280.7619	-458.993267	28	1.0	0.0
6.7071	280.8168	-458.892643	28	1.0	0.331360016455
6.6873	280.8345	-458.815701	28	0.994153524221	0.00584647577942
6.6636	280.7835	-458.719485	28	1.0	0.0
6.8253	280.7899	-458.719446	28	0.707072142761	0.292927857239
8.2617	285.4213	-458.550902	11	0.593523943564	0.406476056436
8.1048	274.7962	-457.754105	6	1.0	0.465317557628
7.119	280.3517	-457.736737	29	1.0	0.0237705326519
7.6958	281.364	-457.534449	31	1.0	0.0509822865784
7.6662	281.3656	-457.454033	31	1.0	0.0
7.6506	281.3429	-457.315218	31	1.0	0.0
9.1248	287.1416	-455.12381	1	1.0	0.0
8.6445	282.4503	-453.781249	20	1.0	0.320599795621
4.1933	282.8233	-452.437265	25	0.427511691833	0.572488308167
6.4369	282.3624	-448.138075	18	1.0	0.0909884750874
9.3051	287.8161	-446.875666	3	0.574246628124	0.425753371876
9.2734	287.7784	-446.816315	3	0.960426315505	0.0395736844954
6.4308	282.6793	-446.582095	18	1.0	0.198709263287
9.2807	287.7748	-446.469254	3	1.0	0.0
6.4811	282.6909	-446.370762	18	0.871976157478	0.128023842522
9.2896	287.7564	-445.592864	3	0.991805460366	0.00819453963393
7.0195	280.2512	-443.367147	29	1.0	0.323279966356
4.9784	282.8743	-443.017561	34	0.863434774426	0.136565225574
9.6251	275.0159	-442.505593	5	0.604712582277	0.395287417723
7.5843	280.7524	-442.430273	33	1.0	0.0
6.7711	280.9339	-442.333581	28	1.0	0.0
6.7801	281.1312	-442.333554	-1	0.0	0.165916158265
6.7946	280.9612	-442.236815	28	1.0	0.00401583500506
6.802	280.9184	-442.08928	28	1.0	0.1204781443
6.7099	280.9695	-441.878998	28	1.0	0.0
6.7874	281.0731	-441.878959	28	0.75752508203	0.24247491797
8.3528	284.8329	-439.46271	12	1.0	0.0
3.8774	282.9294	-437.97149	-1	0.0	0.278418740044
7.6599	281.4086	-437.225682	31	1.0	0.0948496821292
7.6352	281.4257	-437.17371	31	1.0	0.226794543461
7.7921	282.1327	-437.173542	-1	0.0	0.475042945414
6.5304	282.5717	-436.87411	18	1.0	0.411300206413
6.5604	282.4571	-436.821924	18	1.0	0.0
5.237	279.719	-436.311273	10	1.0	0.0934834824129
5.1859	279.8172	-436.246092	10	0.663099680134	0.336900319866
5.0894	279.6996	-435.778912	10	0.788175771059	0.211824228941
7.6113	280.6938	-434.122147	33	0.429803321845	0.570196678155
7.5826	280.7551	-434.040509	33	1.0	0.129393610031
9.6192	275.0886	-433.845805	5	0.397620637165	0.602379362835
7.174	280.4491	-432.015193	29	1.0	0.0
6.4924	280.0561	-431.783777	26	0.441388999604	0.558611000396
6.4107	280.0177	-431.621808	26	1.0	0.0
9.0839	287.4005	-431.494894	1	0.197475264252	0.802524735748
10.8085	276.6956	-431.390153	8	0.405848672761	0.594151327239
7.4666	281.4201	-429.934982	31	0.643773957188	0.356226042812
7.6515	281.4195	-429.865818	31	1.0	0.279095756548
7.6137	281.4154	-429.789062	31	1.0	0.329128946439
7.6599	281.4467	-429.728098	31	1.0	0.113790132255
7.7104	281.7025	-429.728077	-1	0.0	0.0538444214163
7.6718	281.5493	-429.653195	-1	0.0	0.0352477396896
6.6685	281.0393	-426.126681	28	1.0	0.145088851812
6.6959	280.9675	-426.046103	28	1.0	0.0
6.6881	281.0269	-426.046079	28	1.0	0.23054425531
6.7265	280.9276	-425.879796	28	1.0	0.0
4.3447	282.7223	-425.587606	25	0.321086998501	0.678913001499
9.4214	288.4749	-424.456364	2	1.0	0.14917960484
4.8385	282.8478	-424.187092	-1	0.0	0.0154536051318
4.8416	283.0369	-424.13862	34	0.677713956169	0.322286043831
5.7811	276.5444	-424.01422	-1	0.0	0.340070782024
5.7346	276.4108	-424.011411	23	0.868832104534	0.131167895466
5.8083	276.27	-423.798448	23	1.0	0.0
7.5521	281.4178	-418.836443	31	1.0	0.0
7.5382	281.4308	-418.717858	31	1.0	0.0137654289447
7.539	281.4769	-418.683775	31	0.666057137344	0.333942862656
8.6981	283.7808	-418.564136	19	0.4995406651	0.5004593349
16.1101	275.0217	-417.946341	0	1.0	0.0
8.7716	282.9988	-417.113017	20	0.981154522557	0.0188454774429
8.8412	282.826	-417.046957	20	1.0	0.0778028257104
7.6587	281.3653	-414.839196	31	1.0	0.0
7.2782	280.6445	-412.828932	-1	0.0	0.631759937417
5.2977	277.6143	-410.094321	14	0.501344169596	0.498655830404
5.0761	281.857	-408.094757	-1	0.0	0.0951257888041
8.3144	275.0037	-406.334813	6	0.196924568181	0.803075431819
6.8726	276.2349	-405.638568	22	0.444338089852	0.555661910148
6.7502	276.2194	-405.573651	22	0.494081277614	0.505918722386
6.7715	276.2785	-405.464299	22	1.0	0.0
6.6105	282.338	-403.752662	18	1.0	0.0731442681896
6.5915	282.4635	-403.752616	18	1.0	0.323315014027
5.966	276.7546	-403.390653	21	0.965990485549	0.0340095144508
5.9871	276.6992	-403.251966	21	0.929710942173	0.070289057827
5.9513	276.7629	-403.241901	21	0.965990485549	0.0340095144508
4.2287	282.7179	-402.683809	25	0.700176376888	0.299823623112
4.2182	282.7769	-402.499019	25	1.0	0.188988035681
4.2166	282.8	-402.166036	25	0.581294437441	0.418705562559
6.394	282.4758	-401.691799	18	0.656633769271	0.343366230729
6.4101	282.386	-401.63377	18	1.0	0.0415673483583
6.4328	282.337	-401.56138	18	1.0	0.0
8.8413	282.7495	-400.930526	20	1.0	0.0
6.4142	282.3163	-400.896962	18	1.0	0.101081717979
9.3888	288.4014	-400.632772	2	0.972159251747	0.0278407482526
9.5606	287.9144	-400.606389	3	0.117434460296	0.882565539704
9.4148	288.3841	-400.496121	2	0.823322812523	0.176677187477
6.5315	282.363	-396.862014	18	1.0	0.0884279054203
5.1805	282.6618	-396.659167	36	1.0	0.248700995341
6.3685	276.3794	-395.680338	24	0.932955027013	0.0670449729867
5.2448	279.7114	-394.957611	10	1.0	0.0
8.8247	284.9645	-394.013786	12	0.185410266841	0.814589733159
9.5843	274.9994	-393.85519	5	1.0	0.0
9.6038	274.9886	-393.790067	5	1.0	0.0
9.5848	275.0188	-393.593296	5	1.0	0.0
9.1317	287.1376	-393.49807	1	1.0	0.0
7.6044	281.4234	-392.02523	31	1.0	0.0
7.6398	281.4388	-391.813282	31	1.0	0.0914637890107
7.5797	281.4151	-391.594844	31	1.0	0.15366144566
7.9307	279.0149	-391.343408	-1	0.0	0.00848246718199
7.588	281.3565	-387.840849	31	0.992305099941	0.00769490005869
7.6876	281.3879	-387.331512	31	0.97415014363	0.0258498563701
8.8321	282.1393	-385.82307	20	0.346826463759	0.653173536241
9.4333	288.4153	-385.612073	2	1.0	0.00419568958483
9.395	288.5922	-385.611944	2	0.826523953148	0.173476046852
9.4546	288.3488	-385.558031	2	0.642906940352	0.357093059648
3.8173	282.4762	-385.233797	-1	0.0	0.136879789544
8.1882	274.4685	-384.734018	6	0.152225764015	0.847774235985
6.6391	282.4688	-377.748332	18	1.0	0.342918265877
7.0656	282.6071	-377.748136	-1	0.0	0.0672735962947
4.2578	282.78	-377.566202	25	1.0	0.364010123648
4.2665	282.8263	-377.360902	25	0.766056698024	0.233943301976
5.4431	277.4826	-374.833443	13	0.956557070431	0.043442929569
5.2062	282.636	-374.788131	36	1.0	0.187434203795
5.0495	282.5634	-374.686521	-1	0.0	0.0112066589293
5.1876	282.6741	-374.686491	36	1.0	0.2894905601
7.6179	281.4701	-372.846028	31	1.0	0.0944614743564
7.4935	281.4702	-372.601893	31	0.539617493447	0.460382506553
7.6154	281.4444	-372.601838	31	1.0	0.0830215333434
5.3187	282.7238	-371.346873	36	0.405516192219	0.594483807781
6.5967	282.3404	-370.208492	18	1.0	0.194338679039
6.5701	282.3427	-369.916912	18	1.0	0.108118337516
10.2387	276.9713	-368.981204	7	0.184137673185	0.815862326815
10.7183	276.1182	-368.005593	9	1.0	0.0
10.7428	276.0882	-368.005529	9	0.574369091955	0.425630908045
7.4555	280.7068	-366.999702	33	0.481446964616	0.518553035384
7.5636	280.7394	-366.852962	33	1.0	0.373561594393
7.5558	280.6934	-366.76864	33	1.0	0.0
6.9059	280.5027	-366.67539	-1	0.0	0.148370568343
5.1371	279.8096	-362.356186	10	0.688403542556	0.311596457444
5.1661	279.8045	-362.35615	10	1.0	0.12348052929
4.571	282.8706	-361.027184	-1	0.0	0.408415500326
4.2409	282.7852	-359.427663	25	1.0	0.0
5.6013	284.333	-358.167876	-1	0.0	0.151164103131
6.5897	282.2745	-357.689957	18	1.0	0.0207953079355
6.7957	280.9507	-356.23275	28	1.0	0.0
9.2766	287.7825	-355.93598	3	1.0	0.0
7.5893	281.4301	-355.862489	31	1.0	0.099704841465
7.5924	281.4718	-355.808183	31	1.0	0.0944614743564
7.6224	281.6108	-355.621602	-1	0.0	0.0591847393949
9.2685	287.8389	-354.742725	3	0.443415590786	0.556584409214
4.7863	282.7629	-350.659219	35	0.698248660658	0.301751339342
4.7479	282.7308	-350.115859	-1	0.0	0.248168278898
7.5805	280.7885	-349.336849	33	0.728702965252	0.271297034748
7.5321	280.6754	-348.844322	33	0.616581368043	0.383418631957
9.3052	287.7507	-348.01615	3	0.702466725778	0.297533274222
7.7595	281.4106	-345.815333	31	0.458867537043	0.541132462957
9.4015	288.3396	-345.06579	2	0.543178620014	0.456821379986
8.2483	283.1624	-344.59068	20	0.409163701326	0.590836298674
7.5593	280.6857	-343.888226	33	1.0	0.0
6.3336	280.3129	-341.293678	-1	0.0	0.257916490701
6.4321	280.028	-341.238805	26	1.0	0.0
6.5463	282.2497	-341.009032	18	1.0	0.0522947166781
6.4198	280.1208	-340.988098	26	0.649908188192	0.350091811808
6.5622	282.2785	-340.782517	18	1.0	0.0906244658706
6.4396	280.0256	-340.65392	26	1.0	0.112078383334
6.5524	282.2373	-340.560875	18	1.0	0.278580928763
5.1558	275.3345	-339.86247	-1	0.0	0.316682382096
6.1295	282.9769	-339.351806	18	0.183352274355	0.816647725645
6.759	276.239	-338.889521	22	0.636581501124	0.363418498876
5.2236	279.735	-337.539423	10	1.0	0.131025496927
6.7158	280.5616	-336.26018	28	1.0	0.0
7.002	280.1715	-335.376176	29	1.0	0.22944469934
7.6716	281.3539	-333.793205	31	1.0	0.205312280088
12.5176	278.7165	-333.742732	-1	0.0	0.31461837106
7.1338	280.4319	-333.469384	29	1.0	0.0
7.6636	281.5518	-333.460666	-1	0.0	0.0352477396896
16.0345	272.431	-330.349232	0	0.0240727649984	0.975927235002
5.6902	276.3394	-330.075626	23	1.0	0.0
6.5984	282.5494	-329.410172	18	1.0	0.402637471803
6.5577	282.5263	-329.355996	18	1.0	0.338378427449
6.5491	282.5775	-329.174408	18	1.0	0.378003163974
6.5615	282.4643	-326.743086	18	1.0	0.0
6.541	282.3378	-326.673676	18	1.0	0.0
16.0996	275.011	-324.219052	0	1.0	0.0
5.1918	282.8088	-322.424031	-1	0.0	0.0338451252381
7.6956	281.4049	-320.945877	31	0.859821294365	0.140178705635
7.6155	281.6313	-320.945852	-1	0.0	0.248933733504
4.3058	282.7633	-319.966653	25	0.993435911704	0.00656408829608
6.1172	276.7819	-318.684224	21	1.0	0.0
7.5521	280.7051	-315.466626	33	1.0	0.104171951652
4.2727	282.7198	-311.740061	25	0.588673805898	0.411326194102
4.242	282.6442	-310.294087	25	0.241608872655	0.758391127345
8.1422	274.7582	-309.111038	6	1.0	0.430186585559
8.6395	282.5731	-306.332715	20	1.0	0.453633896376
9.4585	288.416	-306.20619	2	1.0	0.0
9.577	275.0104	-306.058532	5	1.0	0.0
9.5936	274.9977	-305.966494	5	1.0	0.0
9.6059	275.0122	-305.858677	5	0.991732762821	0.00826723717946
9.6006	275.053	-305.56059	5	0.502941650649	0.497058349351
4.8925	282.9819	-304.373109	34	1.0	0.0
4.8985	282.9767	-304.247816	34	1.0	0.0
4.916	283.0164	-304.16615	34	0.860686467843	0.139313532157
4.9305	283.0629	-304.065216	-1	0.0	0.20055623486
4.8843	282.9953	-303.89158	34	1.0	0.0
8.799	283.097	-301.69608	20	1.0	0.0
6.6429	280.9366	-300.763281	28	1.0	0.170214721686
6.6887	280.9331	-300.699114	28	1.0	0.0
6.6856	281.1332	-300.699095	-1	0.0	0.0472893802202
6.6646	281.0047	-300.64243	28	1.0	0.021245388773
6.7107	281.0658	-300.59583	28	1.0	0.136905753041
7.616	281.4453	-299.585788	31	1.0	0.109278734974
6.5678	282.2837	-299.413363	18	1.0	0.213826797485
6.5529	282.3426	-299.257839	18	1.0	0.180700547678
6.5916	282.3103	-299.131408	18	1.0	0.046516208405
5.6928	277.8193	-297.699275	-1	0.0	0.235409397652
6.3846	276.4054	-297.22017	24	0.639842098543	0.360157901457
6.3457	276.6575	-297.220169	-1	0.0	0.113035573359
7.1744	280.4868	-295.780977	29	1.0	0.0
6.847	280.3756	-294.583232	-1	0.0	0.167523677266
6.7816	276.285	-294.27616	22	1.0	0.0
6.7686	276.3112	-294.215662	22	0.966114308051	0.0338856919491
4.196	282.8515	-293.113126	25	0.366951190062	0.633048809938
9.4468	288.4011	-293.040356	2	1.0	0.122217453785
9.3659	288.4827	-292.894893	2	0.895412821279	0.104587178721
7.5308	280.7055	-291.803823	33	0.713424510367	0.286575489633
7.4949	280.6183	-291.728851	-1	0.0	0.51858043116
7.5287	280.7928	-291.677771	33	0.464845717014	0.535154282986
5.0706	283.0577	-288.051092	-1	0.0	0.358734823895
7.6445	281.4364	-286.087011	31	1.0	0.0264807460072
6.4102	282.2519	-283.420911	18	0.969840607828	0.0301593921716
8.1673	274.6731	-282.000712	6	0.917463943485	0.0825360565149
5.3795	282.6941	-281.102335	-1	0.0	0.244040942623
8.6901	282.6592	-280.34837	20	1.0	0.264994916005
5.1886	282.6113	-277.44758	36	1.0	0.0
6.5481	279.8998	-277.28812	26	0.173408438502	0.826591561498
4.5288	280.4131	-276.663135	16	1.0	0.0
4.4973	280.4644	-276.641827	-1	0.0	0.138178062151
6.6808	279.7592	-276.371313	-1	0.0	0.310991663528
1.279	280.3225	-275.631941	-1	0.0	0.315418937918
5.2106	277.5704	-275.630282	14	1.0	0.0
7.6734	281.3503	-274.162729	31	1.0	0.214445034367
8.5739	282.4622	-272.689226	20	1.0	0.0
8.6401	282.4663	-272.640934	20	1.0	0.143887100544
5.2207	279.6985	-272.201651	10	1.0	0.0
5.2349	279.7772	-272.12341	10	0.969305867157	0.0306941328428
9.395	288.4281	-271.04362	2	1.0	0.258303173055
9.4124	288.4311	-270.941349	2	1.0	0.0619664634821
10.711	276.1787	-269.186255	9	0.96713341622	0.0328665837803
9.117	287.0427	-265.706773	1	0.352205506669	0.647794493331
4.8806	282.901	-264.26077	34	1.0	0.0554358245666
8.4761	283.0572	-263.246449	20	0.59253356221	0.40746643779
8.7073	283.0742	-263.246323	20	1.0	0.0
7.5012	281.437	-262.161384	31	0.763714080694	0.236285919306
7.6041	281.4297	-262.161332	31	1.0	0.0
7.5808	281.3781	-261.849118	31	0.89465346275	0.10534653725
8.8893	282.7983	-260.914057	20	1.0	0.0800328855972
16.1555	275.0668	-257.201787	0	1.0	0.0
9.4324	288.3851	-255.312219	2	0.905363134718	0.0946368652819
9.3808	288.4574	-255.234498	2	0.967594915754	0.0324050842461
6.789	280.9742	-254.882443	28	1.0	0.261077621099
6.7909	280.957	-254.771993	28	1.0	0.0
6.7893	280.8118	-254.106236	28	0.927503200844	0.072496799156
8.5201	283.568	-252.885244	19	0.275380824421	0.724619175579
7.1607	280.4346	-250.27301	29	1.0	0.0
7.8931	281.4826	-246.959004	27	0.997507076377	0.00249292362265
7.9475	281.5322	-246.958961	27	0.848671949984	0.151328050016
7.9406	281.4848	-246.869381	27	1.0	0.0
7.9387	281.51	-246.660075	27	1.0	0.0
6.9011	276.457	-244.613997	-1	0.0	0.339461079637
6.6762	276.2127	-244.613971	22	0.370386197423	0.629613802577
6.7612	276.2802	-244.552435	22	1.0	0.0
8.629	282.6385	-243.895731	20	1.0	0.0579032876634
8.5408	282.8386	-243.895695	20	0.580969027789	0.419030972211
7.6893	281.388	-243.697738	31	1.0	0.173729313873
7.6915	281.4243	-243.611524	31	0.812141564091	0.187858435909
7.7246	281.4415	-243.538906	31	0.582829338898	0.417170661102
5.6853	277.6456	-243.208248	13	1.0	0.0
7.6829	281.3752	-243.10826	31	1.0	0.234563085361
6.4221	282.3433	-243.101852	18	1.0	0.0
6.3652	282.4584	-243.03478	18	0.572037230856	0.427962769144
6.4246	282.3527	-242.984404	18	1.0	0.0
7.621	281.2328	-241.65169	31	0.370945118672	0.629054881328
5.2824	283.1137	-241.299602	-1	0.0	0.145582106231
5.1901	279.9091	-239.674866	10	0.210251796005	0.789748203995
