18.1254	195.1776	-79.684153	0	0.787891052711	0.212108947289
25.0529	195.4455	-71.255653	7	1.0	0.0
25.0739	195.4702	-71.19266	7	1.0	0.0
25.088	195.606	-55.528505	7	1.0	0.0
27.3808	197.74	-46.325915	4	1.0	0.0
27.1792	197.4623	-45.883696	4	1.0	0.0
27.3402	197.6308	-45.851918	4	1.0	0.179648182874
27.5104	197.7531	-45.769935	4	1.0	0.0
27.2071	197.5024	-45.560684	4	1.0	0.0
26.9169	196.9562	-36.709039	-1	0.0	0.125974655136
25.1148	195.3966	-31.648498	7	0.719741003734	0.280258996266
24.2859	194.8402	-26.579354	2	0.833859280413	0.166140719587
25.5345	195.6151	-0.200281	6	1.0	0.0
26.4036	196.7381	-9.4e-05	10	1.0	0.0
25.0395	195.2651	15.842315	-1	0.0	0.357295316146
25.045	195.4386	15.842323	7	1.0	0.0
24.9624	195.448	15.915601	7	0.543858690148	0.456141309852
25.0213	195.4669	15.915634	7	1.0	0.1620034486
25.1966	195.5009	15.958547	7	1.0	0.00834314555633
25.0651	195.4739	16.004627	7	1.0	0.362262608598
25.2294	195.4796	16.004679	7	0.622601915512	0.377398084488
25.0253	195.4659	16.056743	7	1.0	0.0449712970347
25.2008	195.4725	16.056799	7	0.698945810998	0.301054189002
25.0712	195.4724	17.291785	7	1.0	0.0369266048829
27.9467	199.3113	21.868771	1	1.0	0.0
27.8717	199.3614	21.928797	1	1.0	0.0
25.1041	195.5912	42.743109	7	1.0	0.213589010823
25.1129	195.5502	43.122553	7	0.766775668297	0.233224331703
25.1067	195.6069	43.344663	7	1.0	0.0859048570754
25.1285	195.6067	43.504007	7	0.763441135358	0.236558864642
18.2745	195.2188	45.464596	0	0.497851768514	0.502148231486
26.2507	196.7319	59.763054	-1	0.0	0.0812753436813
26.2619	196.7217	59.920969	10	0.454325665261	0.545674334739
26.7237	196.9189	75.751705	8	1.0	0.0
26.7332	196.8979	75.919144	8	1.0	0.0
26.7069	196.8757	76.084696	8	0.561740035085	0.438259964915
26.774	196.9141	76.17246	8	1.0	0.0
26.8118	196.9879	82.783821	8	1.0	0.0
25.0384	195.4	83.55056	7	1.0	0.334987106142
25.0597	195.463	83.591519	7	1.0	0.0
27.9046	199.342	84.883797	1	1.0	0.0
24.406	194.9849	98.474367	3	0.507715719756	0.492284280244
25.1217	196.6552	98.474828	-1	0.0	0.50660480815
24.5554	195.1268	98.537848	3	0.446051227481	0.553948772519
24.3736	195.0677	99.229623	3	0.658445922878	0.341554077122
24.4724	195.1273	99.229682	3	0.50581402017	0.49418597983
24.395	195.0983	99.330062	3	0.746548847953	0.253451152047
25.0639	195.5296	105.287637	7	1.0	0.0
26.4239	196.699	110.466521	10	0.645500025232	0.354499974768
26.6984	196.7601	110.466637	-1	0.0	0.535692407906
26.7584	196.9636	114.607448	8	1.0	0.231517434244
25.1949	195.5329	136.149269	7	0.644186962027	0.355813037973
25.1189	195.4891	136.193648	7	1.0	0.052547792799
25.0414	195.4888	136.220299	7	1.0	0.0
25.2274	195.5715	136.242518	7	0.484460668851	0.515539331149
18.2666	195.1268	141.31984	0	0.346897494329	0.653102505671
25.4279	194.1048	154.695958	-1	0.0	0.0877056946331
26.4264	196.8812	154.696687	9	0.416364984495	0.583635015505
25.0669	195.5673	177.676323	7	1.0	0.0
25.099	195.38	178.020232	7	0.895339502606	0.104660497394
25.0725	195.5968	178.020245	7	1.0	0.00630690480286
25.0793	195.6903	178.043865	7	0.367421110962	0.632578889038
25.0268	195.5642	178.236793	7	1.0	0.10383486825
26.3748	196.7618	180.356676	10	0.973661017418	0.026338982582
26.4444	196.8444	180.356716	9	0.468163712312	0.531836287688
26.3828	196.8288	180.386269	9	1.0	0.0
25.5537	195.6279	185.745817	6	1.0	0.0
26.3646	196.8379	210.514407	9	0.945829708769	0.0541702912306
26.3743	196.8431	210.545602	9	1.0	0.0
26.3686	196.8306	211.153415	9	1.0	0.0
24.4541	195.0314	220.135004	3	1.0	0.0
24.4559	195.0179	220.441483	3	1.0	0.196768531694
25.4771	195.6031	220.441861	6	0.864201787287	0.135798212713
24.4441	195.0751	220.464428	3	1.0	0.0
24.4236	195.0293	220.506335	3	1.0	0.0860343249518
24.5139	195.0927	220.506359	3	0.990575158143	0.00942484185663
24.4308	195.081	220.530594	3	1.0	0.096577640303
24.46	195.045	220.957883	3	1.0	0.0
18.1468	195.2323	222.341556	0	0.876777594489	0.123222405511
18.1602	195.2387	222.37524	0	0.82267359493	0.17732640507
18.1308	195.1895	222.432292	0	1.0	0.0
18.1534	195.2116	222.489771	0	1.0	0.0
26.3767	196.8403	233.216134	9	1.0	0.0
26.2379	196.9086	253.835218	-1	0.0	0.363725569366
24.234	194.8977	274.897897	2	1.0	0.0
25.1166	195.4501	277.424518	7	0.792426570086	0.207573429914
26.8196	196.9696	300.382563	8	1.0	0.163520344938
26.822	197.018	300.41555	8	1.0	0.0821990414121
24.4769	195.0843	305.134243	3	1.0	0.270832031539
25.0439	195.4079	308.768776	7	1.0	0.334987106142
25.0553	195.6464	308.891543	7	0.532805079124	0.467194920876
25.0797	195.6083	308.940435	7	1.0	0.108721370676
26.3654	196.824	310.670758	9	0.985449996001	0.0145500039986
26.8049	196.9899	322.523172	8	1.0	0.0
26.3674	196.8205	327.686012	9	1.0	0.0
26.4874	196.8457	327.689934	9	0.285768799912	0.714231200088
24.4273	194.9337	337.860174	3	0.266442261115	0.733557738885
24.4429	195.0695	337.873328	3	1.0	0.00943474063839
24.6122	195.0883	337.873386	3	0.402094356391	0.597905643609
24.241	194.9939	339.195825	-1	0.0	0.104659523527
24.4654	195.0824	339.195882	3	1.0	0.0
24.3002	195.0908	339.285387	3	0.362047556847	0.637952443153
25.0665	195.5281	344.320473	7	1.0	0.0
26.8146	197.0038	348.922898	8	1.0	0.0821990414121
26.5383	196.9364	362.591676	-1	0.0	0.24712817959
26.478	197.2724	365.710895	5	1.0	0.0
26.4783	197.2775	365.77355	5	1.0	0.0
26.5166	197.2992	365.810511	5	1.0	0.0
27.508	197.7249	373.863198	4	1.0	0.0
27.2069	197.3831	374.319491	4	1.0	0.00869905002321
27.4275	197.5109	374.504389	4	1.0	0.145434042478
26.7543	196.992	379.09573	8	0.966698954602	0.0333010453976
26.7891	196.9705	379.108093	8	1.0	0.0
23.1427	194.0179	379.477256	-1	0.0	0.107901829784
26.43	196.8368	388.595918	9	0.47065666137	0.52934333863
26.4476	196.7989	389.266417	9	0.283446280717	0.716553719283
26.8291	197.0615	397.693078	8	0.676560864722	0.323439135278
26.8276	197.0307	397.709104	8	1.0	0.213861620607
26.813	197.0331	397.758487	8	1.0	0.252664116687
26.8062	197.0272	397.826959	8	1.0	0.0821990414121
25.0612	195.3897	401.228794	7	1.0	0.0205014795821
25.0267	195.4683	401.269214	7	1.0	0.293390642221
25.0442	195.4747	401.425834	7	1.0	0.0854394266627
25.0466	195.4822	401.474174	7	1.0	0.032188666902
25.1827	195.5313	401.474219	7	0.704206923812	0.295793076188
24.451	195.0144	410.224282	3	1.0	0.200198522938
24.5087	195.0781	410.253005	3	1.0	0.202183308897
24.452	195.0483	410.277047	3	1.0	0.0
26.447	197.298	415.486685	5	1.0	0.0
25.0438	195.49	429.893959	7	1.0	0.0
24.3419	195.0975	437.836463	3	0.5471274946	0.4528725054
23.2544	194.0902	444.354522	-1	0.0	0.0157595585648
26.2834	196.8251	450.519085	9	0.273907610301	0.726092389699
24.9969	195.4578	452.667369	7	0.992279288503	0.00772071149705
25.0187	195.4853	452.711234	7	1.0	0.283249004907
25.022	195.4825	452.762805	7	1.0	0.178539600742
25.1624	195.493	452.762849	7	1.0	0.0
25.0442	195.504	452.799147	7	1.0	0.219964905995
25.0963	195.4727	452.83245	7	1.0	0.367238377431
25.0329	195.4825	452.892407	7	1.0	0.0
25.1802	195.503	452.892454	7	1.0	0.0
25.0432	195.4911	452.957818	7	1.0	0.0
25.0537	195.386	453.02789	7	1.0	0.0378810442941
25.2803	195.6629	453.027988	7	0.302147582895	0.697852417105
25.1106	195.5047	453.08514	7	0.917827787179	0.0821722128211
25.0399	195.4937	453.13884	7	1.0	0.164883929904
25.056	195.4836	453.296341	7	1.0	0.290199259867
24.4085	195.0818	463.715911	3	1.0	0.374743968727
24.162	194.883	464.08402	2	1.0	0.0
26.4525	197.2981	464.207486	5	1.0	0.0
24.0562	194.7315	464.545935	-1	0.0	0.480530453224
26.3048	196.6563	466.323746	10	0.566854275802	0.433145724198
26.4231	196.6608	466.453098	10	0.626606989807	0.373393010193
26.3923	196.8327	466.453121	9	0.914048760927	0.0859512390735
26.3531	196.7117	466.495559	10	1.0	0.0
26.3599	196.7109	466.871352	10	1.0	0.0
26.3397	196.6649	467.112116	10	0.830010504451	0.169989495549
25.0203	195.4829	477.463353	7	1.0	0.245681135109
25.1167	195.4825	477.4634	7	0.917827787179	0.0821722128211
26.4218	197.3065	480.198768	5	0.772771351243	0.227228648757
24.4592	195.077	481.940916	3	1.0	0.0
26.3946	196.8558	507.830077	9	0.941053542257	0.0589464577435
26.5841	196.8601	507.830145	-1	0.0	0.107472418023
26.407	196.8506	507.852997	9	0.914347428718	0.0856525712824
26.387	196.8189	508.179225	9	0.914048760927	0.0859512390735
26.4054	196.8613	508.435139	9	0.879308646582	0.120691353418
27.3957	197.659	509.930833	4	1.0	0.0
25.4849	195.6677	510.851627	6	0.943051062209	0.0569489377911
25.6622	195.6777	510.851689	-1	0.0	0.172305930375
27.2876	197.2086	512.566635	4	0.542318997195	0.457681002805
24.2234	194.9383	521.095722	2	0.883813986677	0.116186013323
26.7361	197.0208	526.139509	8	0.626697974954	0.373302025046
25.0581	195.4392	528.184327	7	1.0	0.0
25.1159	195.2078	528.219903	-1	0.0	0.570800734327
25.0363	195.4856	528.271953	7	1.0	0.0
25.0369	195.474	528.319103	7	1.0	0.130595791391
25.0343	195.4556	528.361676	7	1.0	0.162031956846
25.0236	195.4981	528.417359	7	1.0	0.16530742734
25.1665	195.5108	528.417418	7	1.0	0.092664312837
25.1476	195.4955	528.540599	7	1.0	0.121088014618
26.3943	196.8628	537.8139	9	0.941053542257	0.0589464577435
26.5069	196.8682	538.564996	9	0.275811355697	0.724188644303
26.5995	196.8837	538.565051	-1	0.0	0.205408366616
26.4424	196.6837	557.454654	10	0.556248369384	0.443751630616
24.4074	195.0418	569.509635	3	0.859414376367	0.140585623633
24.821	195.6077	570.860774	-1	0.0	0.265408581331
25.0132	195.5749	570.86078	7	1.0	0.012938833535
24.9954	195.5707	570.917672	7	0.809012636403	0.190987363597
25.0504	195.6159	570.947203	7	1.0	0.115537159547
25.0414	195.6391	571.107227	7	0.575748421247	0.424251578753
25.2502	195.6233	571.107294	7	0.480380719588	0.519619280412
26.5019	197.3319	571.211375	5	0.696236053217	0.303763946783
25.0125	195.6158	571.295276	7	0.731910473929	0.268089526071
25.1775	195.7391	571.66187	-1	0.0	0.179584319009
25.3923	195.7349	571.661937	-1	0.0	0.32026460262
