11.3903	274.708	-516.051449	-1	0.0	0.178247745993
12.7498	275.8303	-510.452049	15	0.765566409351	0.234433590649
12.74	275.8135	-510.39617	15	0.776640018954	0.223359981046
12.2874	274.6703	-507.096244	18	0.940544201353	0.0594557986472
14.716	277.8061	-495.314611	-1	0.0	0.25918923791
9.1523	286.7193	-490.224561	1	0.930372674863	0.0696273251372
13.9398	275.1829	-487.247885	14	0.615604008954	0.384395991046
19.0523	286.5972	-483.491109	0	1.0	0.0479481627299
19.0732	286.7908	-483.491048	0	1.0	0.330570382923
19.173	286.7235	-483.117254	0	1.0	0.0
14.0035	267.0738	-473.492754	8	0.884878726334	0.115121273666
13.9974	267.1884	-473.492747	8	0.454722738156	0.545277261844
13.9934	267.1643	-473.453923	8	0.650339926264	0.349660073736
22.1436	283.7765	-472.368284	5	1.0	0.0
22.1789	283.7718	-472.286196	5	1.0	0.0
13.9011	267.4953	-468.179202	9	0.773199343671	0.226800656329
13.1514	275.8819	-465.170673	15	0.348442589436	0.651557410564
11.6139	274.9607	-454.902343	20	0.795416576426	0.204583423574
11.6059	274.8278	-454.831116	20	0.295013942274	0.704986057726
19.0488	286.9135	-453.869942	0	0.668395644557	0.331604355443
18.7584	286.6811	-453.542188	0	1.0	0.00204205041405
16.6272	268.0981	-451.972536	-1	0.0	0.93696980808
18.9344	286.2318	-447.994977	0	1.0	0.0
18.6898	286.6041	-446.551088	0	1.0	0.0
18.6512	286.5813	-446.356613	0	1.0	0.0604912016311
12.6764	275.8861	-436.229285	15	0.710664515412	0.289335484588
12.7717	275.9123	-436.22925	15	1.0	0.0
12.9238	276.2093	-436.229212	15	0.233380896862	0.766619103138
12.7774	275.7637	-436.091334	15	0.724051668715	0.275948331285
8.5918	276.9757	-426.654239	-1	0.0	0.587378466185
19.0177	286.3459	-426.294123	0	0.915449174041	0.0845508259586
10.5509	275.298	-425.437908	13	1.0	0.0
11.0847	274.5785	-421.803489	17	0.508621492953	0.491378507047
11.0063	278.4158	-420.974397	4	0.452632169303	0.547367830697
11.1343	278.4728	-420.974318	4	0.611709027463	0.388290972537
19.1115	286.2481	-415.016	0	1.0	0.337912604303
18.9849	286.6156	-414.969494	0	1.0	0.149000316835
19.1435	286.7512	-414.969428	0	1.0	0.0
11.6141	274.9897	-414.015783	20	1.0	0.0
11.6041	274.9927	-413.965244	20	1.0	0.0
11.5918	274.9852	-413.862687	20	1.0	0.0
21.1939	285.1383	-405.361705	-1	0.0	0.114889778317
11.161	278.8938	-404.092452	4	0.330469160423	0.669530839577
11.057	274.4737	-403.957529	17	0.617837848699	0.382162151301
18.6659	286.6139	-403.198992	0	1.0	0.0
18.6338	286.6279	-403.109376	0	1.0	0.243008919034
18.8339	286.6829	-403.084659	0	1.0	0.362074927585
18.7077	286.5955	-402.971292	0	1.0	0.0
16.616	268.2081	-388.197612	-1	0.0	0.938617071333
16.5918	268.2601	-388.086606	-1	0.0	0.939125738086
12.2838	274.7803	-379.951091	18	1.0	0.0
13.9081	275.4006	-368.614403	14	1.0	0.0
18.6569	286.6042	-367.529462	0	1.0	0.0
10.5718	275.3435	-364.29256	13	1.0	0.0
13.2807	276.2681	-364.179009	15	0.233380896862	0.766619103138
11.1421	274.5809	-363.327302	17	0.538237818448	0.461762181552
11.599	274.9504	-363.225133	20	0.597923954345	0.402076045655
11.4882	275.0194	-363.158196	20	0.260905863075	0.739094136925
11.77	274.6695	-363.071353	20	0.206347827454	0.793652172546
11.5725	274.912	-363.071271	20	0.589580232655	0.410419767345
11.6485	275.0298	-363.018135	20	0.500190218206	0.499809781794
13.532	276.6957	-362.416005	-1	0.0	0.14672904651
12.3497	274.8633	-350.892462	18	0.860550113681	0.139449886319
8.315	286.5827	-346.045872	1	0.0729184990373	0.927081500963
8.646	277.1067	-344.734669	7	0.312328021591	0.687671978409
14.0319	267.2979	-335.61827	-1	0.0	0.137077202288
13.8855	275.529	-327.987913	14	0.817323239147	0.182676760853
21.3219	285.4379	-321.326887	-1	0.0	0.373920739788
21.23	285.0464	-321.293953	22	1.0	0.0
21.2436	285.42	-321.244987	24	0.445221563145	0.554778436855
14.4456	271.7995	-311.818352	3	0.410011782135	0.589988217865
14.3957	271.4566	-311.818315	3	1.0	0.0
14.2015	271.3068	-310.466237	3	1.0	0.0
19.0647	286.727	-310.126834	0	1.0	0.0398588607466
12.8709	275.7395	-304.882742	15	0.58386597535	0.41613402465
12.7084	275.4237	-295.758237	-1	0.0	0.0490397934198
11.0495	278.841	-292.679424	4	0.346744106433	0.653255893567
10.59	275.3643	-282.768481	13	1.0	0.0
10.3316	275.3546	-282.76846	13	0.771195483298	0.228804516702
13.9034	267.2558	-281.339244	8	0.34931273526	0.65068726474
13.7235	267.4913	-271.757202	9	1.0	0.0
11.3324	278.34	-264.727398	4	1.0	0.472219530915
11.2701	278.1448	-264.653975	4	0.86437194632	0.13562805368
21.265	285.1037	-259.033588	21	1.0	0.0
18.6509	286.3875	-258.87188	0	1.0	0.0
18.7759	286.5325	-258.83923	0	1.0	0.0394558024157
12.181	274.7889	-258.119815	18	1.0	0.0
12.6478	275.1226	-258.119705	-1	0.0	0.351839848199
18.6935	286.5857	-252.613283	0	1.0	0.0
11.9724	275.0337	-246.412747	19	1.0	0.0
22.9868	283.5555	-245.499053	-1	0.0	0.0497268811887
14.4534	271.3275	-245.21136	3	1.0	0.0
13.9849	267.0446	-243.268666	8	0.813423424984	0.186576575016
13.307	276.404	-242.730662	15	0.201633745622	0.798366254378
11.3004	278.338	-233.382045	4	1.0	0.374265782219
11.3056	278.0664	-227.177356	4	1.0	0.0
13.0741	275.9887	-225.674267	15	0.349272834999	0.650727165001
13.0935	275.7839	-225.674259	15	0.538330336757	0.461669663243
19.0166	286.607	-220.169106	0	1.0	0.0
19.0529	286.7237	-219.588211	0	1.0	0.0398588607466
9.1081	286.7749	-218.089348	1	1.0	0.0
8.8187	275.9129	-217.363991	-1	0.0	0.0109365414187
13.9665	275.4603	-217.226273	14	1.0	0.0
14.0107	275.2499	-217.140313	14	0.960911213721	0.0390887862786
13.9307	275.4704	-217.140298	14	1.0	0.0
13.9508	275.2666	-217.085914	14	1.0	0.0
13.93	275.5603	-217.08587	14	0.658252217228	0.341747782772
22.1952	283.7269	-208.776565	5	1.0	0.0
12.8899	275.6938	-203.055716	15	0.429074938033	0.570925061967
12.8608	276.0095	-203.055684	15	0.425902926413	0.574097073587
12.8255	275.8183	-202.720048	15	0.649007841879	0.350992158121
21.1283	285.2016	-201.894733	23	1.0	0.0
14.1226	271.1912	-198.461513	3	0.796568952469	0.203431047531
9.1519	286.7168	-196.055236	1	0.875336274432	0.124663725568
9.0876	286.8345	-195.788009	1	0.421194141539	0.578805858461
13.7852	267.4916	-195.66663	9	1.0	0.0
13.7225	267.4614	-195.62822	9	0.814287382966	0.185712617034
18.6729	286.4227	-195.202682	0	1.0	0.0
11.5962	274.8901	-189.255952	20	0.526603503993	0.473396496007
11.5993	274.8865	-189.206575	20	0.47995915492	0.52004084508
11.7385	275.0174	-189.206533	20	0.274392486295	0.725607513705
11.6121	275.0399	-189.112388	20	0.413805348478	0.586194651522
11.6877	274.9843	-189.112349	20	0.431797258949	0.568202741051
8.2712	286.9243	-182.964234	1	0.0667588635657	0.933241136434
18.7977	286.4035	-181.81827	0	1.0	0.0385882591655
13.9856	267.11	-181.279441	8	1.0	0.0
11.3346	277.8609	-165.318119	4	0.388605226453	0.611394773547
11.1516	278.8311	-165.01052	4	0.346744106433	0.653255893567
22.7439	286.2883	-151.592232	2	1.0	0.0
22.8354	286.3305	-151.592146	2	0.929768242168	0.0702317578319
22.4412	283.3296	-149.798416	6	1.0	0.0
11.1513	278.367	-147.113923	4	0.717391492972	0.282608507028
9.1319	275.5681	-147.102077	11	1.0	0.0
14.0029	267.0976	-147.05754	8	1.0	0.0
14.0039	267.1079	-147.000296	8	1.0	0.0
14.035	267.0506	-146.944707	8	0.666482639391	0.333517360609
11.989	275.6857	-144.358497	-1	0.0	0.0510806545679
10.5659	275.2484	-141.264687	13	1.0	0.0
10.5478	275.2577	-141.181488	13	1.0	0.0
13.9758	267.0777	-140.512191	8	0.813423424984	0.186576575016
21.2419	285.083	-134.668556	21	0.844717910794	0.155282089206
21.2478	284.7371	-134.477863	-1	0.0	0.687245909988
18.6058	286.4978	-128.728001	0	1.0	0.124657438701
21.5575	284.4758	-128.0464	-1	0.0	0.106141501177
21.6695	284.1702	-127.848456	-1	0.0	0.688279685825
13.8701	267.2021	-119.886665	8	0.515870844163	0.484129155837
9.1265	286.6917	-113.914255	1	0.518359733993	0.481640266007
22.5241	282.7739	-110.507085	-1	0.0	0.133614651497
13.8092	267.4241	-109.23433	9	0.756224529222	0.243775470778
12.7549	268.4554	-109.234172	-1	0.0	0.912722298709
12.1219	275.0461	-107.996055	19	0.405078462724	0.594921537276
21.2887	285.468	-101.527597	-1	0.0	0.334190974209
21.1734	285.38	-100.992915	24	1.0	0.0846347477971
21.6814	286.0686	-100.992344	-1	0.0	0.681011106371
11.2026	274.1224	-100.362583	16	1.0	0.0
12.7506	275.7648	-92.303879	15	0.776640018954	0.223359981046
12.7295	275.88	-92.217445	15	1.0	0.0
21.5599	284.7325	-90.835101	10	1.0	0.0
21.5031	284.6958	-90.709374	10	1.0	0.0
11.6205	274.9982	-89.549576	20	1.0	0.0
11.6482	274.7261	-88.841145	20	0.206347827454	0.793652172546
11.623	274.9809	-88.841114	20	1.0	0.0
11.6093	274.8927	-88.801141	20	0.589580232655	0.410419767345
18.6628	286.4836	-82.662124	0	1.0	0.0839592991258
18.6502	286.047	-82.604722	0	0.485653895159	0.514346104841
22.1925	283.7257	-82.079999	5	1.0	0.0
11.2933	278.0012	-80.896909	4	1.0	0.0
11.3261	278.3121	-80.896851	4	1.0	0.374265782219
8.0481	276.2192	-80.802207	-1	0.0	0.507792472916
11.7242	274.8521	-80.387088	20	0.243194493288	0.756805506712
9.0895	286.7647	-76.417315	1	1.0	0.0
9.105	286.7603	-76.340632	1	1.0	0.0
21.1481	285.3888	-71.057589	24	1.0	0.0
11.9788	275.0416	-65.575053	19	1.0	0.0
11.9893	274.9994	-65.514149	19	0.886561840136	0.113438159864
16.7315	267.9183	-57.341972	-1	0.0	0.936581421845
11.212	274.4875	-49.159708	17	0.6709179656	0.3290820344
11.3564	274.2745	-49.159698	16	0.757703620505	0.242296379495
11.1764	274.2132	-49.018664	16	1.0	0.0
9.4694	275.2075	-46.785659	12	1.0	0.0
9.5485	275.1432	-46.751121	12	1.0	0.0
9.5547	275.2379	-46.733306	12	1.0	0.0
9.5499	275.2156	-46.690101	12	1.0	0.0
11.2571	278.2614	-43.991023	4	1.0	0.315288562619
11.2727	278.2541	-43.953265	4	1.0	0.0675271218609
11.34	278.3005	-43.850297	4	1.0	0.472219530915
21.2544	284.6851	-41.290023	10	0.860204665248	0.139795334752
21.3789	285.6592	-38.681198	-1	0.0	0.26597294872
12.9066	275.9871	-34.349473	15	0.475051149903	0.524948850097
19.0946	286.6307	-29.886865	0	1.0	0.0
19.0873	286.6097	-29.175337	0	1.0	0.0636211291557
21.1689	285.4309	-21.322008	24	0.67278968049	0.32721031951
21.1966	285.3063	-21.237742	24	0.781443395136	0.218556604864
13.1298	274.6124	-14.361863	-1	0.0	0.182640653642
22.5539	282.6589	-11.638567	-1	0.0	0.0666709168817
13.7907	267.506	-9.502893	9	1.0	0.0
21.601	284.3827	-9.350293	-1	0.0	0.424723873704
13.8157	267.3036	-9.286546	8	0.355351865828	0.644648134172
21.2609	285.1088	-4.925991	21	1.0	0.0
11.9324	275.0801	-3.528442	19	0.558792063077	0.441207936923
11.5892	274.9852	-1.73614	20	0.97556289328	0.0244371067199
21.101	285.365	-1.014634	24	0.884204209618	0.115795790382
21.1306	285.3278	-0.86892	24	0.887585269149	0.112414730851
13.2883	276.332	-5.3e-05	15	0.233380896862	0.766619103138
14.0467	267.0469	6.279622	8	0.600390613389	0.399609386611
14.1096	267.1731	6.279639	8	0.454722738156	0.545277261844
11.3059	278.2443	22.904481	4	1.0	0.0
11.3643	278.0306	22.954183	4	1.0	0.0
11.3135	278.3301	23.092387	4	1.0	0.374265782219
11.2756	278.4576	23.092437	4	0.536451644999	0.463548355001
21.1778	284.8768	24.540991	-1	0.0	0.601930911058
18.6691	286.0603	32.881273	0	0.527191626429	0.472808373571
12.6737	274.554	38.054786	-1	0.0	0.281594308834
21.1694	285.4046	40.026114	24	1.0	0.048760808245
21.1446	285.175	40.738515	-1	0.0	0.0362085242322
21.2518	284.9833	42.622797	-1	0.0	0.239544907693
5.4402	283.4443	44.871608	1	0.00825856512489	0.991741434875
22.3787	283.3116	45.415276	6	1.0	0.0
9.1078	286.5449	47.951918	1	0.167219599314	0.832780400686
12.6082	275.6533	50.046386	15	0.373242523974	0.626757476026
12.762	275.7305	54.212326	15	0.687487016206	0.312512983794
12.8379	275.8681	63.67743	15	0.774592703823	0.225407296177
12.8297	275.8951	63.88513	15	1.0	0.0
14.103	271.3638	69.199531	3	0.777543116761	0.222456883239
10.9405	278.8482	70.626275	4	0.346744106433	0.653255893567
21.1467	285.3904	72.760675	24	1.0	0.0
19.1326	286.3822	74.962566	0	1.0	0.245195412584
11.0095	279.9945	75.750828	4	0.0588386647346	0.941161335265
9.4043	275.3232	87.654193	12	0.719371898182	0.280628101818
9.6356	274.9001	87.689216	12	0.383533971797	0.616466028203
9.538	275.1164	87.689246	12	0.953379689484	0.0466203105156
9.5576	275.0145	87.741568	12	0.488183544897	0.511816455103
21.1007	284.9708	88.750197	-1	0.0	0.510309482415
13.4286	276.0286	104.567412	15	0.184761370575	0.815238629425
13.4097	275.8169	104.567441	15	0.192098068402	0.807901931598
13.1613	276.311	104.567443	15	0.233380896862	0.766619103138
21.2271	285.0466	105.28768	22	1.0	0.0
21.1974	285.3635	105.936982	24	0.845720810234	0.154279189766
12.0485	275.7804	108.038733	-1	0.0	0.0354150102772
14.4242	271.4633	110.865403	3	1.0	0.0
22.4813	283.3736	111.902431	6	1.0	0.0
18.9879	286.2352	120.669673	0	1.0	0.0
11.7274	274.6403	124.27778	20	0.182928412374	0.817071587626
11.6163	275.0012	124.277805	20	0.854167102737	0.145832897263
11.3093	278.2416	125.33215	4	1.0	0.0
11.2634	278.0241	125.399958	4	1.0	0.0
11.098	274.6163	128.439234	17	0.538237818448	0.461762181552
14.0368	267.115	130.182754	8	1.0	0.0
21.4271	284.6167	135.195697	10	1.0	0.0
10.5201	275.1939	135.461789	13	0.960268315665	0.0397316843351
10.5782	275.0901	135.510969	13	0.49740688267	0.50259311733
10.577	275.4044	135.510999	13	0.966576245014	0.033423754986
12.7906	275.6372	135.837829	15	0.411660550534	0.588339449466
10.0335	275.1553	140.004144	12	0.379271354239	0.620728645761
21.5388	284.7534	140.863389	10	0.971378850512	0.0286211494876
21.5081	284.6358	140.903519	10	1.0	0.0
21.5015	284.6503	140.980813	10	1.0	0.0
22.7842	286.2412	141.261448	2	1.0	0.0
10.5255	275.6169	144.602091	13	0.484039388098	0.515960611902
21.2175	285.2477	145.242338	-1	0.0	0.0591839851282
21.1776	285.4649	145.318158	-1	0.0	0.0746618286198
21.174	285.3554	145.793254	24	1.0	0.0
21.2116	285.2299	146.120124	23	0.985067567036	0.0149324329644
14.1612	271.3472	147.866467	3	0.875854330025	0.124145669975
10.6326	280.4789	149.712768	4	0.0557881212367	0.944211878763
22.8149	278.074	152.136451	-1	0.0	0.138661631441
21.2594	284.9436	160.867418	-1	0.0	0.433468853101
19.0798	286.4806	162.428111	0	1.0	0.408713018289
19.1581	286.74	162.462832	0	1.0	0.0
19.0451	286.8536	162.5555	0	0.956656434308	0.0433435656925
19.0482	286.5472	162.671339	0	1.0	0.188804413609
21.2095	285.0424	162.839954	22	0.762521483711	0.237478516289
21.1993	285.0762	162.910958	-1	0.0	0.0733263761791
21.2563	285.1077	162.911019	21	1.0	0.0
21.2247	284.8978	163.210907	-1	0.0	0.5419497588
13.8566	267.4746	172.350193	9	1.0	0.0
21.0883	285.1361	177.222363	-1	0.0	0.303977053234
13.9245	266.9952	181.260902	8	0.333780491537	0.666219508463
13.107	267.9676	181.261035	-1	0.0	0.837234312446
21.2519	285.089	182.545266	21	1.0	0.0
21.1697	285.4231	183.051353	24	0.956468476907	0.0435315230933
7.9203	278.0359	184.7624	7	1.0	0.0
19.1604	286.2403	194.220583	0	1.0	0.311115789763
21.1484	285.3453	197.204488	24	1.0	0.0
21.2541	285.1024	208.123405	21	1.0	0.0
21.1722	285.0009	208.214866	-1	0.0	0.0940716492134
21.0705	285.3329	212.889116	24	0.602525646038	0.397474353962
11.0811	278.5306	214.897842	4	0.387719751353	0.612280248647
13.8618	267.3763	216.160174	8	0.282510494115	0.717489505885
18.6214	286.2971	217.10836	0	0.898519843463	0.101480156537
14.0699	267.1255	217.553508	8	0.710192724131	0.289807275869
14.0277	267.1264	217.635268	8	1.0	0.0
11.6595	274.7136	218.258927	20	0.209712775349	0.790287224651
11.6115	274.9221	218.258981	20	0.589580232655	0.410419767345
19.0497	286.6754	221.029154	0	1.0	0.0977962993512
19.0523	286.7481	221.494608	0	1.0	0.07951379226
21.0991	285.4749	222.479371	-1	0.0	0.295145973729
21.2452	285.0319	225.586683	22	0.664576885243	0.335423114757
12.6605	275.7539	226.051214	15	0.640198142073	0.359801857927
18.8957	286.5368	228.904567	0	1.0	0.126610529385
21.1361	285.4585	234.246022	24	0.445455064801	0.554544935199
21.2239	285.291	238.030859	24	0.47446216957	0.52553783043
12.7269	275.8631	239.050893	15	1.0	0.0
12.7153	275.9322	239.050955	15	0.737521446298	0.262478553702
10.562	275.7358	250.604556	-1	0.0	0.178865856089
19.3074	286.2553	250.955984	0	0.643650791266	0.356349208734
19.2091	286.2896	250.98252	0	1.0	0.376626390869
21.4541	285.8143	253.897516	-1	0.0	0.486040279933
21.1131	285.3709	254.62793	24	0.917209193903	0.0827908060974
13.7922	267.3097	256.18065	8	0.332657701716	0.667342298284
13.8725	267.1661	256.231295	8	0.43633762322	0.56366237678
11.033	280.0315	258.496658	4	0.0569736952297	0.94302630477
6.2989	284.9809	260.80595	1	0.0138818518281	0.986118148172
21.2079	285.1256	270.522679	-1	0.0	0.15423589209
21.1467	285.364	270.696798	24	1.0	0.0
14.1143	267.1914	271.113181	8	0.395106464595	0.604893535405
14.0283	267.0026	271.11325	8	0.503634174111	0.496365825889
14.0272	267.1392	271.319579	8	0.89018702469	0.10981297531
19.0748	286.693	286.703852	0	1.0	0.0398588607466
12.7821	275.8786	292.587636	15	1.0	0.0
12.786	275.9781	293.74501	15	0.622248015701	0.377751984299
13.9172	275.3537	299.177144	14	0.961776742521	0.0382232574786
18.8653	286.6225	300.574727	0	1.0	0.362074927585
18.8712	286.6446	300.665419	0	1.0	0.392061875373
18.8384	286.6355	301.422011	0	1.0	0.362074927585
17.081	285.6446	304.859465	0	0.0964594018569	0.903540598143
10.0377	274.923	306.291908	-1	0.0	0.148495388809
11.2597	278.3142	307.441065	4	1.0	0.432914566004
11.2955	278.2379	307.509007	4	1.0	0.0
11.2248	278.1427	307.562771	4	0.786893613463	0.213106386537
11.2657	274.0594	308.058054	-1	0.0	0.0398668635441
11.2009	274.4239	308.058056	17	1.0	0.0
11.1959	274.3452	308.137625	17	0.683355061423	0.316644938577
11.1949	274.1803	308.242457	16	1.0	0.0
21.1939	285.2688	308.352208	24	0.471606227221	0.528393772779
21.1624	285.3985	308.435957	24	1.0	0.0
21.109	285.2654	308.534718	-1	0.0	0.0940445522996
21.1322	285.3981	308.597855	24	1.0	0.0
21.1227	285.3654	309.031285	24	1.0	0.0
12.1986	274.5283	310.639559	-1	0.0	0.0125194059132
12.1584	274.751	310.639571	18	1.0	0.0
12.1135	274.6513	310.786913	18	1.0	0.0
12.1611	274.5565	310.899443	18	0.74926146941	0.25073853059
14.6139	271.4378	312.805161	3	1.0	0.0
18.9372	286.1889	313.252519	0	1.0	0.0
21.2354	285.0545	315.919427	22	1.0	0.0
22.5902	283.2104	318.913501	6	1.0	0.0
22.8012	286.2037	322.156844	2	1.0	0.0
21.1529	285.3476	323.754166	24	1.0	0.0
21.1545	285.3544	323.841751	24	1.0	0.0
10.9742	274.6765	329.505665	17	0.475837536025	0.524162463975
13.7603	267.4798	337.652303	9	1.0	0.0
13.8663	267.1587	337.65233	8	0.413715741141	0.586284258859
8.1769	277.9718	340.993906	7	1.0	0.0
21.1761	285.3261	341.112736	24	0.781443395136	0.218556604864
21.1752	285.4157	341.433024	24	1.0	0.048760808245
11.2962	278.2823	349.604099	4	1.0	0.374265782219
11.6524	274.7134	353.860169	20	0.209712775349	0.790287224651
8.8905	279.1361	353.942448	4	0.0544652651635	0.945534734836
11.5941	274.8236	353.995577	20	0.275517099586	0.724482900414
9.0636	286.7429	354.534947	1	0.930478820358	0.0695211796417
9.1444	286.7477	354.896523	1	0.944575048234	0.0554249517661
9.5305	275.2081	360.968433	12	1.0	0.0
11.158	278.6973	361.342267	4	0.346744106433	0.653255893567
14.4428	271.6216	362.523397	3	0.826891263807	0.173108736193
11.9775	275.0486	364.259091	19	1.0	0.0
12.0996	275.3557	364.259166	-1	0.0	0.0250814642432
18.7183	286.4134	364.573576	0	1.0	0.0
18.6142	286.3572	364.611248	0	1.0	0.0
13.967	267.1852	366.012603	8	0.515870844163	0.484129155837
19.1713	286.7594	367.094872	0	1.0	0.0
18.7664	286.8908	383.157993	0	0.503882923903	0.496117076097
19.1288	286.7049	383.15813	0	1.0	0.0398588607466
19.0319	286.6314	383.21318	0	1.0	0.0
21.1927	285.3428	402.650228	24	0.848726004109	0.151273995891
21.1142	285.3261	402.800835	24	0.88209377823	0.11790622177
9.1344	286.7837	410.606046	1	0.992357507678	0.00764249232203
9.0615	286.4825	411.075851	1	0.121894265635	0.878105734365
19.0327	286.6389	415.235175	0	1.0	0.0
13.2377	276.2141	415.747604	15	0.233380896862	0.766619103138
11.3313	278.2481	423.133662	4	1.0	0.0
21.1768	285.3433	427.020994	24	1.0	0.0
21.2038	285.2282	427.108204	23	1.0	0.0
21.5038	285.8252	427.222782	-1	0.0	0.445305796329
21.1328	285.3043	427.322873	24	0.737948617781	0.262051382219
21.1149	285.3327	427.379542	24	1.0	0.0
11.0166	274.716	427.87253	-1	0.0	0.146267856525
11.0109	274.6116	428.160895	17	0.538237818448	0.461762181552
11.6359	274.8267	432.926271	20	0.295013942274	0.704986057726
11.5335	274.7469	433.406696	20	0.209712775349	0.790287224651
13.8594	267.2357	438.420092	8	0.379919706673	0.620080293327
18.6618	286.5547	447.483827	0	1.0	0.420506027666
21.1017	285.345	451.323686	24	0.884204209618	0.115795790382
18.8987	286.2185	454.233312	0	1.0	0.0
18.9203	286.3049	454.339356	0	1.0	0.278220270526
18.9148	286.1505	454.516604	0	1.0	0.232412828834
18.905	286.0487	454.935961	0	0.714551954464	0.285448045536
19.1973	286.466	456.30148	0	1.0	0.188325363405
19.0291	286.5728	456.30153	0	1.0	0.0773239011333
10.5656	275.4672	456.304545	13	0.837582947269	0.162417052731
18.7529	286.3852	461.026227	0	1.0	0.0
21.1417	285.2351	469.211825	23	1.0	0.0
14.528	271.5238	471.04649	3	1.0	0.0
12.7838	275.9097	476.754863	15	0.955047109268	0.0449528907317
10.7545	280.8258	491.320851	4	0.0588386647346	0.941161335265
8.8716	275.7811	495.040275	11	0.799091268493	0.200908731507
21.0774	285.2878	499.418443	-1	0.0	0.071191007846
21.1316	285.3907	499.513781	24	0.968846219014	0.0311537809857
21.171	285.3937	499.626138	24	1.0	0.0
11.3097	278.0724	510.364228	4	1.0	0.0
11.264	277.9402	510.452081	4	0.746033762386	0.253966237614
20.5012	285.3068	510.770784	-1	0.0	0.557553884046
21.2174	285.1608	512.008793	-1	0.0	0.029207556763
14.066	271.1754	516.015669	3	0.727207166513	0.272792833487
9.1171	286.7454	519.361159	1	1.0	0.0
12.3476	274.9239	524.956333	-1	0.0	0.230591043636
12.3651	274.9241	524.969914	-1	0.0	0.0162232155503
12.4364	274.7356	524.969935	18	0.694865100255	0.305134899745
18.8731	286.2186	525.573584	0	1.0	0.0
12.9932	275.9183	528.755343	15	0.475051149903	0.524948850097
21.1648	285.3699	534.487378	24	1.0	0.0
21.1232	285.3409	534.552887	24	1.0	0.0
21.4422	285.6326	534.587713	-1	0.0	0.258460843461
21.1641	285.1976	534.622246	23	1.0	0.0
21.1508	285.2107	534.694292	23	1.0	0.0
19.1121	286.5757	542.097491	0	1.0	0.0816920735351
19.0654	286.5289	542.144456	0	1.0	0.232697010383
19.0825	286.6526	542.208174	0	1.0	0.0
19.1246	286.7746	542.292051	0	1.0	0.0
19.348	286.896	542.36561	0	0.596466851469	0.403533148531
21.1425	285.1177	542.748	-1	0.0	0.121355011551
18.9967	286.7318	543.204104	0	1.0	0.283713479647
21.1968	285.2896	559.490528	24	0.66188303953	0.33811696047
21.1635	285.3095	559.555612	24	0.781443395136	0.218556604864
8.3328	277.8489	560.442116	7	1.0	0.0
8.133	277.8538	560.442118	7	1.0	0.0
21.2499	285.0428	563.105764	22	1.0	0.0
21.2319	285.0518	563.186674	22	1.0	0.0
21.2797	284.71	563.281257	10	0.941800437751	0.0581995622495
12.0502	274.7438	564.396076	18	1.0	0.0
12.0024	274.9942	564.400185	19	0.740094407525	0.259905592475
12.0098	275.0403	564.439748	19	1.0	0.0
11.9482	274.9763	564.476688	19	0.534018311885	0.465981688115
