-22.7425	139.9018	-380.665768	-1	0.0	0.786887358226
-13.5447	134.3706	-357.695661	15	0.397863328221	0.602136671779
-18.6403	140.7326	-350.523807	8	1.0	0.0
-19.578	147.8748	-337.27781	5	1.0	0.0
-15.2229	138.2973	-336.86716	-1	0.0	0.20655649829
-13.829	133.6688	-334.939662	12	0.429879445165	0.570120554835
-13.8931	133.711	-333.083028	12	1.0	0.0
-14.0326	133.7968	-332.998686	12	0.265674139933	0.734325860067
-13.8609	133.763	-332.94806	12	0.659843277729	0.340156722271
-13.9601	133.7985	-332.886786	12	0.341878214469	0.658121785531
-17.2976	144.0808	-313.497679	9	1.0	0.0
-26.2512	140.6339	-302.603829	14	1.0	0.0
-13.6923	134.5283	-299.669141	16	1.0	0.0
-10.0625	136.2981	-282.348443	1	1.0	0.0
-17.4322	140.2393	-281.642717	7	0.917173978279	0.0828260217209
-17.4714	140.1794	-281.50524	7	1.0	0.0
-17.4772	140.3371	-281.383105	7	0.380259757571	0.619740242429
-18.6683	140.6195	-258.528645	8	0.952808652779	0.0471913472213
-11.6023	150.2157	-258.521781	-1	0.0	0.115127803314
-13.687	133.4199	-257.293153	11	0.14636147341	0.85363852659
-19.3081	149.8768	-254.56824	6	0.708795561144	0.291204438856
-17.558	145.9262	-248.971437	4	1.0	0.0
-13.4871	133.3309	-228.416764	11	0.519969043004	0.480030956996
-11.5068	135.4367	-228.415795	-1	0.0	0.835530100051
-13.4955	133.2562	-228.001623	11	0.871626368027	0.128373631973
-19.0758	149.3925	-212.92278	6	0.16078953991	0.83921046009
-25.189	140.2665	-210.4496	13	0.735039929085	0.264960070915
-25.2632	140.1013	-210.301712	-1	0.0	0.0338935763346
-25.3062	140.2565	-210.301638	13	0.81013514448	0.18986485552
-13.5724	134.5482	-193.422716	16	1.0	0.0
-13.5967	134.7014	-193.165705	-1	0.0	0.0173549262153
-13.5704	134.7061	-192.959255	-1	0.0	0.00977435657982
-17.3191	143.9831	-188.432592	9	1.0	0.0
-19.2643	149.9072	-185.300197	6	0.949636907833	0.0503630921666
-19.267	150.0021	-185.275884	6	1.0	0.0
-19.2815	150.0212	-185.159308	6	1.0	0.0
-26.1358	140.5733	-181.073234	14	1.0	0.0
-26.5607	140.7786	-167.33807	14	0.788900002878	0.211099997122
-26.6288	140.5706	-166.608943	14	1.0	0.0
-21.1239	140.5208	-158.852404	-1	0.0	0.0481412039082
-8.8504	141.5734	-149.63981	0	0.997043951395	0.00295604860522
-8.8156	141.6485	-149.582626	0	1.0	0.0
-13.8565	133.7256	-137.040831	12	1.0	0.0
-13.7949	133.9668	-137.040807	-1	0.0	0.484937481918
-13.8815	133.737	-136.765355	12	0.943465285257	0.0565347147426
-13.944	133.5944	-136.634386	12	0.208741286857	0.791258713143
-13.9051	133.6866	-136.490232	12	0.568700779754	0.431299220246
-25.3363	140.3472	-109.791602	13	1.0	0.0
-25.4442	140.4205	-109.791535	13	1.0	0.0
-26.7712	140.521	-106.202838	14	1.0	0.0
-17.2904	143.9144	-102.445518	9	1.0	0.0
-22.7815	143.3343	-89.59114	2	1.0	0.0
-13.3869	134.6938	-87.292843	-1	0.0	0.304014031819
-19.6592	148.3432	-78.068759	5	1.0	0.0
-19.6441	147.8862	-77.917368	5	1.0	0.0
-25.2395	141.2872	-65.38434	-1	0.0	0.670162086224
-25.219	141.2961	-64.610685	-1	0.0	0.674886433614
-8.8206	141.4858	-57.723822	0	0.734861387763	0.265138612237
-8.7739	141.6498	-57.59388	0	1.0	0.0
-13.5904	133.1409	-47.388026	11	0.161304632729	0.838695367271
-13.4693	133.2756	-47.387993	11	0.779631868905	0.220368131095
-17.2792	143.0239	-47.050895	-1	0.0	0.43014886528
-13.5962	133.0701	-46.060077	11	0.100179174802	0.899820825198
-13.5162	133.2771	-46.060069	11	1.0	0.0
-13.4894	133.3029	-45.985968	11	0.781910442554	0.218089557446
-13.5	133.2772	-45.777786	11	1.0	0.0
-18.009	150.2864	-42.764771	6	0.127681676367	0.872318323633
-18.7816	131.9834	-36.210119	-1	0.0	0.0832175109526
-22.8562	143.3802	-33.426894	2	1.0	0.0
-17.597	139.0368	-27.46635	-1	0.0	0.663959899781
-14.4911	132.4722	-16.827136	-1	0.0	0.715388743184
-13.5067	133.2616	-16.826788	11	1.0	0.0
-23.0779	142.8939	-16.521342	3	0.357455994939	0.642544005061
-13.5116	133.2823	-16.215607	11	1.0	0.0
-13.5598	133.1922	-16.100483	11	0.255660664407	0.744339335593
-8.3511	137.6432	-12.392718	1	1.0	0.0
-8.3467	137.724	-12.247285	1	1.0	0.0
-8.8252	141.5135	-9.072735	0	1.0	0.0
-19.2251	149.9666	-8.555801	6	1.0	0.0
-19.2733	149.9429	-8.501416	6	1.0	0.0
-13.5769	134.3174	-4.009791	15	0.776083899216	0.223916100784
-17.3779	140.2003	6e-06	7	1.0	0.0
-15.0373	132.2631	36.119064	-1	0.0	0.803915997854
-18.6784	140.6491	48.419537	8	1.0	0.0
-21.098	142.6889	58.570338	-1	0.0	0.797968030446
-23.1502	143.0054	64.729481	3	1.0	0.0
-13.777	133.3733	67.798099	11	0.137009907208	0.862990092792
-13.5946	134.5455	78.285018	16	1.0	0.0
-13.4675	133.2916	78.980052	11	0.751340627551	0.248659372449
-13.4782	133.3506	78.980073	11	0.340522287221	0.659477712779
-18.5896	140.7761	91.722964	8	1.0	0.0
-13.9006	133.7308	99.402361	12	1.0	0.0
-14.0805	133.4683	99.46918	-1	0.0	0.0377342888939
-13.8628	133.7319	99.469233	12	1.0	0.0
-13.8748	133.7096	99.51543	12	1.0	0.0
-13.9616	133.7479	99.582298	12	0.493053215046	0.506946784954
-17.4141	140.182	101.897409	7	1.0	0.0
-17.4037	140.2024	101.903001	7	1.0	0.0
-13.434	133.4378	105.54324	11	0.14403352178	0.85596647822
-17.0713	143.0944	177.235187	-1	0.0	0.43014886528
-25.8838	140.4868	185.103603	13	0.319335117764	0.680664882236
-13.6836	134.5435	187.048288	16	1.0	0.0
-13.5796	134.286	187.8869	15	1.0	0.0
-13.5301	133.2508	189.763839	11	0.926479956827	0.0735200431732
-13.1828	133.5347	189.763993	-1	0.0	0.165855992307
-17.2936	140.3047	224.580415	7	0.469713489213	0.530286510787
-17.3141	140.269	224.921305	7	0.65355474054	0.34644525946
-24.3172	140.1144	239.127901	-1	0.0	0.553060990433
-16.7676	144.4687	239.807605	10	1.0	0.0
-16.8493	144.6412	239.80766	10	1.0	0.0
-18.6022	143.3069	250.717479	-1	0.0	0.473058942596
-23.1177	143.0059	251.690074	3	1.0	0.0
-23.1744	142.9835	254.791267	3	0.984618536611	0.0153814633887
-23.1074	142.9976	254.904739	3	1.0	0.0
-23.1731	142.8629	255.085596	3	0.311200297923	0.688799702077
-17.2349	144.5896	257.454956	10	1.0	0.0
-26.6834	141.4068	270.11249	-1	0.0	0.696977509297
-26.662	141.4848	270.608582	-1	0.0	0.703929045332
-19.0675	146.1763	277.00314	4	1.0	0.0
-13.5522	133.2096	277.790311	11	0.322986311226	0.677013688774
-25.9146	140.5237	286.157892	14	0.886465959794	0.113534040206
-25.6531	140.7616	286.157902	-1	0.0	0.245351023305
-22.857	143.2159	303.748224	2	1.0	0.0
-13.7523	133.3358	312.254771	11	0.181249012783	0.818750987217
-25.3706	140.4093	316.05791	13	1.0	0.0
-8.7995	141.5849	340.698723	0	1.0	0.0
-13.5244	133.2651	358.059703	11	1.0	0.0
-8.3291	137.8278	361.550399	1	1.0	0.0
-19.0704	146.2594	385.048563	4	1.0	0.0
-18.8908	146.5139	385.048724	4	1.0	0.0
-25.3906	140.5829	388.71373	13	0.450008453352	0.549991546648
-23.1536	142.994	393.996688	3	1.0	0.0
-23.1284	142.9499	394.277213	3	0.666364208845	0.333635791155
-23.223	143.1188	394.277314	3	0.287883439481	0.712116560519
-26.852	140.692	415.770169	-1	0.0	0.0243941476632
-13.5182	133.2993	428.264739	11	1.0	0.0
-15.007	132.2523	437.675933	-1	0.0	0.803477195814
-25.4519	140.469	445.234711	13	1.0	0.0
-25.462	140.4696	445.292791	13	0.949821006549	0.0501789934509
-23.1762	143.0005	450.42917	3	1.0	0.0
-23.1788	142.8012	450.481358	3	0.205863807486	0.794136192514
-25.27	140.2999	451.216854	13	1.0	0.0
-25.2581	140.3606	451.216887	13	0.945403398234	0.0545966017659
-18.7647	150.1801	452.012302	6	0.277888474612	0.722111525388
-17.2124	144.5507	460.817705	10	1.0	0.0
-13.6285	134.4722	460.853061	16	1.0	0.0
-17.1689	144.651	461.083522	10	1.0	0.0
-25.289	141.3729	465.132211	-1	0.0	0.69521530915
-13.5387	133.303	472.195682	11	0.726416123363	0.273583876637
-26.5169	140.2465	473.556457	-1	0.0	0.283676026875
-8.8273	141.5904	485.987788	0	1.0	0.0
-18.6015	140.8332	497.563321	8	1.0	0.0
-25.3939	140.4168	522.997206	13	1.0	0.0
-13.5594	133.3274	547.911074	11	0.493153072054	0.506846927946
-13.4859	134.4551	549.897775	15	0.301829973746	0.698170026254
-9.078	141.3952	551.617181	0	0.330442400057	0.669557599943
-26.2092	140.6511	558.66301	14	0.886465959794	0.113534040206
-26.219	140.6058	559.632184	14	0.987105687559	0.0128943124408
-13.5192	133.3008	581.33467	11	0.973978888981	0.0260211110191
-8.8429	141.6628	586.223978	0	0.950210843597	0.0497891564028
