8.4845	282.0355	-511.401266	-1	0.0	0.00456346394125
9.7051	281.4683	-511.095827	-1	0.0	0.0284303170823
8.1124	282.4883	-507.287802	-1	0.0	0.0731477858456
9.2807	276.5107	-504.778849	32	1.0	0.134703583244
9.2394	276.6003	-504.691043	32	0.407978482265	0.592021517735
8.2709	282.2656	-502.603109	46	0.461890366954	0.538109633046
8.3103	282.2929	-502.376897	46	0.380003867383	0.619996132617
9.7089	284.5237	-496.870767	19	1.0	0.0
18.2782	283.8264	-493.52193	7	1.0	0.0
18.2419	283.7961	-493.433333	7	1.0	0.0
18.2142	283.8727	-493.433294	7	1.0	0.341730735675
18.2559	283.8541	-492.93804	7	1.0	0.294062017941
13.1235	276.2798	-492.433991	9	1.0	0.0
18.2647	284.2281	-491.995214	-1	0.0	0.165204353588
9.6102	276.8357	-490.392964	-1	0.0	0.341377676216
8.7695	277.2704	-490.392771	33	1.0	0.161004019319
8.8822	276.7003	-489.45841	-1	0.0	0.0561552074518
6.4897	277.5181	-488.550134	-1	0.0	0.179066081897
7.7165	278.8976	-486.165061	35	0.790241789379	0.209758210621
7.6495	278.8508	-486.117247	35	1.0	0.0
7.64	278.7038	-486.054409	34	0.881543178	0.118456822
7.7762	278.7834	-485.996327	-1	0.0	0.125549265997
7.604	278.8427	-485.996303	35	1.0	0.0
7.6734	278.8693	-485.926734	35	0.98036098193	0.01963901807
12.0155	279.5292	-483.647685	11	0.716346804626	0.283653195374
7.8412	276.5458	-483.622204	-1	0.0	0.105956851509
7.6492	275.6141	-482.314277	12	1.0	0.0
7.7435	275.3423	-482.314253	12	0.21979854147	0.78020145853
7.6828	275.4723	-482.303443	12	0.495635211379	0.504364788621
12.0931	285.4641	-482.240372	-1	0.0	0.167176265693
8.2721	287.2475	-482.238946	15	1.0	0.0
7.9094	279.102	-481.959379	39	1.0	0.0
7.7417	279.2878	-481.959354	38	0.983266861162	0.016733138838
7.785	279.3014	-481.896425	38	1.0	0.0816414216231
4.2896	289.6202	-481.65873	4	0.673185729061	0.326814270939
11.6508	274.7324	-481.344117	-1	0.0	0.221091434682
8.7456	276.889	-477.908927	44	0.276685721923	0.723314278077
8.4135	282.1707	-476.014909	48	0.960566146238	0.0394338537621
8.6648	277.3038	-476.011082	33	1.0	0.150108667632
8.5244	277.4221	-475.938161	33	1.0	0.0280703586484
8.2362	287.7787	-472.349627	15	0.0666423092568	0.933357690743
8.1701	287.2501	-472.232061	15	0.964432345544	0.0355676544559
8.3124	287.2497	-472.110394	15	1.0	0.0
7.1602	283.203	-471.094792	45	0.843222192634	0.156777807366
7.0988	283.3461	-471.094737	45	0.508577021423	0.491422978577
5.4457	290.1813	-468.562516	24	0.330721323583	0.669278676417
7.0924	283.3072	-468.435758	45	0.571298310935	0.428701689065
7.0899	283.2623	-468.320701	45	0.483809490985	0.516190509015
7.8149	279.1986	-467.04457	38	1.0	0.0
7.3977	291.0793	-465.887388	3	1.0	0.0
7.3914	291.0898	-465.764359	3	1.0	0.0
7.4107	291.0544	-465.525429	3	1.0	0.0
8.3281	282.2474	-459.016	46	0.461890366954	0.538109633046
8.2233	282.0778	-458.787424	-1	0.0	0.364425240968
8.575	281.7423	-457.489595	37	1.0	0.0
8.4468	282.0688	-457.489572	47	0.831711351688	0.168288648312
8.4372	282.1671	-457.421614	48	1.0	0.0
8.4451	282.2243	-457.361476	-1	0.0	0.40977439587
8.1295	282.2741	-457.308714	-1	0.0	0.227656192001
9.451	277.03	-457.021933	-1	0.0	0.341377676216
8.6337	277.3726	-456.752916	33	1.0	0.0324353214692
6.7293	283.174	-454.47082	27	1.0	0.0
8.4041	276.923	-450.097963	42	0.568694792188	0.431305207812
7.5481	283.1044	-444.474144	50	0.973555049976	0.0264449500235
8.8968	277.3807	-443.512475	33	0.330756482	0.669243518
8.5749	277.3055	-443.512346	33	0.559307066658	0.440692933342
8.5323	277.4762	-442.892557	33	1.0	0.0931694544745
7.7662	279.2548	-442.852818	38	1.0	0.0
8.6276	278.9005	-442.768558	-1	0.0	0.343951402223
7.7307	279.3221	-442.279511	38	1.0	0.536528896478
10.2004	285.3571	-441.718095	20	0.414756478352	0.585243521648
9.2957	276.5412	-440.367921	32	1.0	0.12742878675
8.7825	282.1716	-440.317226	-1	0.0	0.00861816411978
7.0833	283.2352	-440.15582	-1	0.0	0.0421461386376
7.1335	283.2595	-440.07996	45	0.565979188949	0.434020811051
18.3969	286.7991	-436.431467	1	1.0	0.0
18.4393	286.7398	-436.331321	1	1.0	0.0
8.4289	281.7207	-435.784539	-1	0.0	0.0533576384997
8.3378	287.1452	-435.249744	15	0.600232545395	0.399767454605
8.4363	281.8317	-435.21537	41	1.0	0.0
8.5631	284.3671	-433.869804	22	1.0	0.0
7.8007	279.3096	-429.621851	38	1.0	0.349748837636
6.1742	283.3337	-424.616783	26	0.434654852632	0.565345147368
8.6927	277.2327	-424.600381	33	1.0	0.170056999782
6.1783	283.294	-424.542934	26	0.684231548699	0.315768451301
8.7388	277.2382	-424.506845	33	1.0	0.141703110023
8.7122	277.2683	-424.449043	33	1.0	0.0
6.5809	283.0308	-423.957846	27	1.0	0.0
9.3498	276.3825	-423.096425	32	0.743175191213	0.256824808787
9.2898	276.5345	-422.954731	32	1.0	0.0
7.1222	283.2167	-419.855701	45	0.665284315579	0.334715684421
8.5043	284.4767	-419.180538	22	1.0	0.0
8.6241	277.3535	-418.496308	33	1.0	0.000666525591555
8.6644	277.3972	-417.569884	33	1.0	0.0
7.788	279.2876	-416.804542	38	1.0	0.112316061856
7.804	279.279	-416.732122	38	1.0	0.268674799533
8.2004	278.3997	-415.506306	-1	0.0	0.0894734132573
7.593	278.6912	-415.50611	34	1.0	0.189795565208
7.5888	278.7125	-415.444568	34	1.0	0.0
8.2133	284.2822	-412.474835	21	0.416404319361	0.583595680639
8.6804	281.8485	-411.664869	40	1.0	0.0
9.0659	281.6023	-411.605455	30	1.0	0.0
8.6548	281.8055	-411.450492	-1	0.0	0.0279863207266
8.6762	281.7478	-410.721609	-1	0.0	0.111943949406
8.3617	287.1695	-410.697603	15	0.670227796013	0.329772203987
8.3122	287.2641	-410.697542	15	0.916657491041	0.0833425089592
18.4252	284.5813	-407.438654	6	0.272140884691	0.727859115309
18.3595	284.4794	-407.438607	6	0.514499840616	0.485500159384
7.3799	283.0351	-405.105255	-1	0.0	0.269105714557
7.2533	283.3068	-405.105174	45	0.849090817056	0.150909182944
7.2599	283.2055	-404.930391	45	1.0	0.0
9.493	276.0852	-399.674592	31	1.0	0.0
9.6615	275.869	-399.674568	-1	0.0	0.210625791759
9.7563	275.7609	-399.638539	-1	0.0	0.235511409181
10.5	275.5784	-399.57504	-1	0.0	0.400610895365
9.7227	275.8054	-399.463764	-1	0.0	0.238296988851
18.2281	284.1883	-399.174495	8	0.927026331187	0.0729736688131
18.2885	283.8497	-397.254401	7	1.0	0.0
18.2587	283.8621	-397.210128	7	1.0	0.374499348454
18.2216	283.839	-397.174906	7	0.749204976945	0.250795023055
18.2006	283.9546	-397.123674	7	0.430142263925	0.569857736075
5.4385	290.0999	-397.106863	24	1.0	0.0
18.2203	283.7909	-397.040114	7	0.801155477526	0.198844522474
18.258	283.8132	-396.952238	7	1.0	0.0
18.2618	283.8629	-396.952191	7	1.0	0.351310476286
5.7123	290.0916	-396.359952	-1	0.0	0.468661715024
5.6065	290.2261	-396.359859	-1	0.0	0.188671215978
5.6801	290.1402	-396.333221	-1	0.0	0.354300044013
5.6271	290.2997	-396.333103	-1	0.0	0.448198626402
8.2071	282.2134	-394.861334	-1	0.0	0.424934172966
8.381	282.0548	-394.834368	-1	0.0	0.126117815087
8.318	282.3166	-394.834339	46	0.380003867383	0.619996132617
8.2986	282.1589	-394.526691	46	0.501131034528	0.498868965472
9.0301	281.5985	-391.284182	30	1.0	0.0
7.7007	279.4301	-390.595794	-1	0.0	0.0526611261446
7.7962	279.2264	-390.595787	38	1.0	0.0
8.5288	277.4153	-389.370711	33	1.0	0.0718231861591
8.6211	277.5061	-389.370696	33	1.0	0.0
8.5849	277.4761	-389.310718	33	1.0	0.0397174653544
8.4021	277.571	-389.310698	33	0.328135948727	0.671864051273
8.6748	277.2547	-389.268064	33	1.0	0.187736491421
8.595	277.3608	-389.212339	33	1.0	0.0
8.5714	277.4071	-389.142825	33	1.0	0.0
8.578	277.4148	-388.801959	33	1.0	0.0296651642521
8.6758	277.2705	-388.470918	33	1.0	0.0
8.5716	281.8602	-383.052739	-1	0.0	0.0328563602192
8.5268	281.9203	-382.771428	-1	0.0	0.0877436467502
9.0356	281.6359	-382.63651	30	1.0	0.0
8.5574	281.9156	-382.636338	-1	0.0	0.0850666548565
7.6211	275.5711	-372.539593	12	0.933221284082	0.0667787159177
7.6437	278.6584	-371.917334	34	1.0	0.0
7.6263	278.6064	-371.836486	-1	0.0	0.147221646602
8.4962	276.8136	-371.510815	42	0.21821726164	0.78178273836
18.2625	283.8101	-367.4163	7	1.0	0.0
18.211	283.9256	-367.416269	7	0.872749070621	0.127250929379
8.6238	277.1926	-366.704368	33	0.616391928468	0.383608071532
7.292	283.2624	-358.983359	45	0.663726204076	0.336273795924
7.6721	283.0034	-358.695096	-1	0.0	0.55895350579
7.2743	283.3129	-358.627251	45	0.652006332613	0.347993667387
10.0038	289.4187	-353.703253	2	1.0	0.0
9.9287	289.3497	-353.688849	2	0.515278844769	0.484721155231
10.0139	289.43	-353.663768	2	1.0	0.0
8.342	282.1937	-352.865626	46	0.563350483879	0.436649516121
8.3452	282.2254	-352.800505	46	0.738825858805	0.261174141195
8.3209	282.1953	-352.756197	46	0.708274073521	0.291725926479
8.3426	282.253	-352.697658	46	0.492941110655	0.507058889345
8.6401	281.8424	-352.657375	40	1.0	0.0
8.6738	281.8752	-352.453345	40	1.0	0.0
8.2998	282.0575	-352.453244	-1	0.0	0.0885291241871
8.6666	281.8732	-352.405373	40	1.0	0.0
8.5571	281.8679	-352.405319	40	0.752549723496	0.247450276504
8.3239	282.3314	-352.347506	46	0.380003867383	0.619996132617
8.6759	281.8443	-352.025024	40	1.0	0.0
9.8008	284.3777	-349.054619	19	1.0	0.0
9.6972	284.2972	-348.785624	19	0.77858308549	0.22141691451
8.3898	281.8236	-347.313541	41	0.82475170379	0.17524829621
9.5336	276.9962	-346.760166	-1	0.0	0.208194464562
17.6636	281.615	-346.14947	0	0.128685407576	0.871314592424
17.6758	281.4744	-346.067467	0	0.407044373539	0.592955626461
7.4241	291.0388	-343.824186	3	1.0	0.00812624558124
7.7979	279.4055	-343.445374	38	0.612231680069	0.387768319931
7.8506	279.0973	-343.445358	39	1.0	0.0
7.8953	279.1256	-343.002476	39	1.0	0.0
7.7267	279.2996	-343.002461	38	1.0	0.50147372886
8.7345	277.228	-337.237873	33	1.0	0.0
8.5109	277.4183	-337.237835	33	1.0	0.0917663898827
8.4855	276.2955	-336.286073	-1	0.0	0.386227582763
10.5892	275.3374	-335.086778	29	0.988582012055	0.0114179879453
8.4471	282.1628	-335.046257	48	1.0	0.0
8.4386	282.096	-334.983689	47	1.0	0.0
7.7914	282.8892	-334.106844	-1	0.0	0.622046362808
7.5616	282.8771	-334.106747	-1	0.0	0.585488578653
7.4963	283.0905	-334.106712	50	1.0	0.0
8.6702	282.3898	-333.933274	-1	0.0	0.074899043056
7.4776	283.1282	-333.784755	50	0.868774090503	0.131225909497
7.7171	281.7283	-331.85131	-1	0.0	0.359582658473
8.6907	277.469	-331.773904	33	1.0	0.229121654897
8.7473	277.4358	-331.680886	33	0.946173530026	0.0538264699735
7.2392	283.2274	-331.651851	45	1.0	0.194223641974
18.4447	284.6144	-331.462783	-1	0.0	0.239911914702
18.48	284.567	-331.416646	6	0.297132956325	0.702867043675
8.8854	276.9026	-320.71457	43	0.968135491348	0.0318645086525
4.4567	290.4249	-320.471099	13	1.0	0.0
8.7348	281.8685	-320.446642	40	0.963150067149	0.0368499328507
4.4725	290.4316	-320.365211	13	1.0	0.0
12.7527	277.396	-320.313917	16	0.420177756884	0.579822243116
13.0858	276.8472	-320.313733	17	0.991114741767	0.00888525823252
12.9172	276.7308	-320.313718	17	1.0	0.0
1.602	293.3457	-318.120745	-1	0.0	0.178319823319
7.5925	291.0957	-317.493541	3	1.0	0.180718351934
18.4642	286.7011	-317.387215	1	1.0	0.0
7.5229	291.0985	-317.274431	3	1.0	0.180718351934
8.3133	282.2168	-316.079295	46	1.0	0.0
6.167	283.2658	-314.379356	26	0.763726067684	0.236273932316
6.1761	283.237	-314.300505	26	0.625783267078	0.374216732922
6.1094	283.268	-314.244217	26	1.0	0.0
8.7782	277.2266	-314.14496	33	1.0	0.106442776877
8.6649	277.4387	-314.144959	33	1.0	0.0
18.2481	284.1206	-313.81258	8	1.0	0.0
8.6725	277.3807	-313.512297	33	1.0	0.0507696193978
7.3021	283.1743	-311.803867	45	1.0	0.0
7.2402	283.256	-311.80383	45	0.921236051849	0.0787639481509
18.2097	284.192	-308.249953	8	0.855867106812	0.144132893188
18.2232	284.1687	-308.105914	8	1.0	0.0
8.4415	276.9409	-303.718932	42	0.708930010977	0.291069989023
8.3819	276.9377	-303.53868	42	0.738451099202	0.261548900798
8.2964	287.2069	-302.086109	15	0.979946159795	0.0200538402048
8.3068	287.2416	-302.066124	15	1.0	0.0
7.0667	283.2932	-301.860999	45	0.506192154042	0.493807845958
7.2468	283.174	-300.956431	45	1.0	0.211545114536
8.8338	276.6715	-300.829449	36	0.524273303616	0.475726696384
7.7301	279.1691	-300.203929	-1	0.0	0.12475802104
8.3325	282.1802	-297.860778	46	0.648423548153	0.351576451847
13.1141	275.8924	-296.83131	-1	0.0	0.262673462805
17.7051	281.3112	-294.570115	0	0.377000416776	0.622999583224
7.8184	279.323	-294.560281	38	1.0	0.522020418569
9.5635	276.0823	-289.270834	31	1.0	0.0
9.468	276.1684	-289.270824	31	1.0	0.0
9.4664	276.1816	-289.189562	31	1.0	0.0
4.3079	289.5853	-287.788641	4	1.0	0.0
8.5764	277.4269	-287.753501	33	1.0	0.181103153091
8.5572	277.5143	-287.643115	33	1.0	0.183431684315
8.3326	282.244	-285.027929	46	0.508934432951	0.491065567049
8.343	282.3169	-284.937848	46	0.343812324204	0.656187675796
8.3162	282.2082	-284.692676	46	0.882874953888	0.117125046112
18.4223	283.9015	-284.568073	7	0.358973744806	0.641026255194
7.2378	283.2776	-283.925641	45	1.0	0.304197029827
7.1672	283.1973	-283.833605	45	0.956679941121	0.043320058879
8.6297	277.409	-278.702704	33	1.0	0.0326285013193
8.6569	277.4165	-278.099172	33	1.0	0.136614309723
5.52	289.9863	-277.510729	-1	0.0	0.394573934683
8.309	282.1791	-271.914751	46	0.648423548153	0.351576451847
18.2387	283.9024	-265.74212	7	1.0	0.305153506584
12.5039	276.9217	-263.900363	-1	0.0	0.145345694233
12.7958	276.8612	-263.259771	17	1.0	0.0
6.1451	283.2891	-261.879793	26	1.0	0.0
5.9779	283.337	-261.434403	26	0.218218036752	0.781781963248
8.6678	276.9885	-257.787017	44	0.282163124733	0.717836875267
8.7863	276.8834	-257.740199	44	0.276685721923	0.723314278077
8.4065	277.015	-252.248167	42	0.285194289961	0.714805710039
8.4706	276.8078	-252.248156	42	0.21821726164	0.78178273836
8.3774	276.9648	-252.155484	42	0.703063753033	0.296936246967
8.7632	277.1944	-249.049125	33	1.0	0.00244043461085
8.7084	277.2209	-249.049092	33	1.0	0.0
7.4477	290.9437	-244.29226	3	1.0	0.247461813753
7.3697	290.9595	-244.117522	3	1.0	0.398499996974
10.8597	274.9466	-243.140505	28	1.0	0.0
11.9599	280.3295	-241.689112	-1	0.0	0.0221714640132
10.0183	286.1904	-240.801175	18	1.0	0.0
17.5724	281.3639	-240.018933	0	0.62455029367	0.37544970633
17.6837	281.3562	-238.859518	0	0.648732191381	0.351267808619
8.8973	276.9898	-237.792423	-1	0.0	0.318081009693
14.0512	275.9459	-236.053822	-1	0.0	0.465270819765
13.1334	276.2905	-236.049654	9	1.0	0.0
13.114	276.4358	-236.049646	9	0.731881871304	0.268118128696
7.8337	279.3304	-234.807019	38	1.0	0.500147429024
8.6168	277.5199	-234.378086	33	1.0	0.0
7.2824	283.2595	-234.365439	45	0.688074715023	0.311925284977
8.678	277.4407	-234.213501	33	1.0	0.0
7.3055	283.1035	-234.170859	45	1.0	0.0
8.3053	282.2181	-229.059638	46	1.0	0.0
18.4266	284.4725	-228.175995	6	0.651675545653	0.348324454347
8.5105	278.2865	-228.136352	-1	0.0	0.37903734625
8.5888	277.4342	-227.839354	33	1.0	0.0741021224417
8.6084	277.4053	-227.682418	33	1.0	0.0
6.1817	283.2267	-224.840511	26	0.494645098513	0.505354901487
6.1286	283.3034	-224.78167	26	0.737085148902	0.262914851098
8.4843	281.9822	-224.326803	-1	0.0	0.382523575941
8.4457	282.0818	-224.247796	47	0.958792435205	0.041207564795
8.4322	282.1012	-223.633775	47	0.813167677739	0.186832322261
7.7499	279.0629	-222.512244	-1	0.0	0.318010539341
7.6879	278.8345	-222.512217	35	1.0	0.0
7.4018	278.9756	-222.512131	-1	0.0	0.447922208861
7.6064	278.6628	-222.46338	34	1.0	0.0
7.6393	278.8003	-222.359476	35	0.67017188682	0.32982811318
10.5414	275.3043	-221.609381	29	1.0	0.0
10.6754	275.0172	-221.609338	28	0.53062670945	0.46937329055
10.541	275.2982	-221.489676	29	1.0	0.0
9.4015	284.6301	-220.07262	19	0.719922601367	0.280077398633
8.6581	277.3574	-219.917748	33	1.0	0.0595697353252
7.7969	279.2932	-218.881384	38	1.0	0.0
7.5267	291.1575	-215.693994	3	1.0	0.369838163193
8.2266	282.181	-211.719409	-1	0.0	0.215923324622
8.7312	277.2912	-206.682893	33	1.0	0.0
1.5511	293.4128	-206.078085	-1	0.0	0.19614064588
7.3054	283.1347	-205.275725	45	1.0	0.0
7.2759	283.2912	-204.840147	45	0.843901359455	0.156098640545
8.5638	284.4851	-203.788819	22	1.0	0.0
18.2265	283.8852	-203.758407	7	1.0	0.0
18.2496	283.869	-203.401132	7	1.0	0.180584201089
5.4373	290.0768	-201.800863	24	0.768515846404	0.231484153596
8.673	277.4436	-200.061241	33	1.0	0.0
9.2621	276.4594	-197.3466	32	1.0	0.0
9.2746	276.478	-197.302781	32	1.0	0.0
7.3176	279.7132	-195.659881	-1	0.0	0.206984141135
7.991	282.968	-194.94666	-1	0.0	0.636172840802
8.4058	276.9537	-189.385018	42	1.0	0.0
12.9602	277.0003	-181.532539	17	0.888429908035	0.111570091965
8.6343	277.4809	-178.768203	33	1.0	0.147317992871
7.3321	283.1453	-174.534505	45	0.78133338888	0.21866661112
7.2592	283.2056	-174.534469	45	1.0	0.0
18.4624	286.6978	-173.967839	1	0.963212983078	0.0367870169217
18.4988	286.7889	-173.78781	1	1.0	0.0
18.4418	286.8549	-173.616496	1	0.611953695612	0.388046304388
18.3799	286.7121	-173.616483	1	1.0	0.0
8.3182	282.2146	-173.554213	46	1.0	0.0
8.3511	282.2279	-173.344303	46	0.569034786488	0.430965213512
10.0956	285.4266	-171.146624	20	0.590888865708	0.409111134292
8.6208	277.3993	-169.492177	33	1.0	0.0
8.7144	277.4085	-169.382142	33	1.0	0.0915064816422
8.5973	277.4575	-169.382116	33	1.0	0.0
8.6314	277.4927	-169.32159	33	1.0	0.0
8.6212	277.5048	-169.284552	33	1.0	0.0
8.6146	277.536	-169.246892	33	1.0	0.230089012608
8.6208	277.4596	-169.130497	33	1.0	0.0
9.1037	276.8759	-167.860936	-1	0.0	0.175299168456
9.0335	276.8863	-167.86091	43	1.0	0.0
8.2771	284.0679	-166.534314	21	0.819089549361	0.180910450639
8.2079	287.2682	-165.996827	15	1.0	0.0
18.346	283.9547	-162.159647	7	0.37068219635	0.62931780365
18.4025	283.9301	-162.056301	7	0.427401961033	0.572598038967
17.5625	281.4263	-160.968294	0	0.630757404532	0.369242595468
7.1841	283.2291	-160.153613	45	0.929248446037	0.0707515539627
7.8316	279.32	-157.698712	38	1.0	0.500147429024
7.815	279.2726	-157.662422	38	1.0	0.439891988418
8.0989	282.5021	-157.626411	-1	0.0	0.14523172686
10.2526	285.3067	-157.392318	20	0.281559879641	0.718440120359
10.153	285.4968	-157.392259	20	0.747157016283	0.252842983717
10.1498	285.4772	-157.245424	20	0.632089416805	0.367910583195
15.9053	274.8851	-155.176363	-1	0.0	0.141393307655
8.742	277.1961	-155.175248	33	1.0	0.00244043461085
8.7338	277.2024	-155.084158	33	1.0	0.00244043461085
2.6984	282.0381	-153.543032	5	0.315155820925	0.684844179075
2.252	282.4826	-153.542728	5	0.134712296967	0.865287703033
2.5655	282.1748	-153.494921	5	1.0	0.0
2.5634	282.2006	-153.378834	5	1.0	0.0
7.4295	291.0272	-153.198011	3	1.0	0.250836691612
7.3902	291.0143	-152.910418	3	1.0	0.164649826064
8.4265	276.9824	-152.408422	42	0.527567695069	0.472432304931
8.4181	276.9603	-152.354186	42	1.0	0.0
7.4944	290.9975	-151.754482	3	1.0	0.0
18.3664	284.4094	-151.665159	6	1.0	0.0
7.5284	290.9638	-151.603905	3	1.0	0.0
18.3716	284.3812	-151.600809	6	0.617422458979	0.382577541021
17.6455	281.4183	-149.986271	0	0.851487993095	0.148512006905
17.0306	284.4667	-149.405477	-1	0.0	0.843408149427
10.0126	289.437	-148.07912	2	1.0	0.0
10.0461	289.2719	-148.071807	2	0.295741986833	0.704258013167
9.9811	289.4022	-148.071736	2	1.0	0.0
12.9596	277.1273	-147.758541	17	0.920234793278	0.0797652067218
7.3335	283.0194	-146.357703	-1	0.0	0.420057545306
7.239	283.2242	-146.357664	45	1.0	0.11048899944
18.1817	283.8164	-146.34432	7	0.61279925837	0.38720074163
9.2524	276.513	-145.585617	32	1.0	0.0
8.4101	282.0829	-138.638485	47	0.712302771066	0.287697228934
8.077	282.3686	-138.586455	-1	0.0	0.556952668512
9.3634	277.3894	-138.546114	-1	0.0	0.285060564458
12.9846	277.4339	-137.557066	16	1.0	0.0
10.8362	274.8985	-137.105068	28	1.0	0.0
10.966	274.634	-137.105034	-1	0.0	0.445983754926
9.7045	284.7098	-131.85996	19	0.879461748651	0.120538251349
6.2537	283.1596	-131.791611	26	0.171463328824	0.828536671176
6.0929	283.2678	-131.791598	26	0.917913293789	0.0820867062113
9.3749	276.3672	-130.638075	32	0.512640918044	0.487359081956
7.0111	290.8339	-129.768534	3	0.924138354665	0.0758616453352
18.2444	283.9378	-128.411365	7	0.673212573623	0.326787426377
10.3459	286.1052	-127.853012	18	0.996383986664	0.00361601333591
10.3502	286.0945	-127.743498	18	1.0	0.0
10.3566	286.0973	-127.628229	18	0.975063594182	0.0249364058175
8.676	277.2631	-125.134107	33	1.0	0.079978127939
