-0.0918	12.4175	-241.928612	14	1.0	0.163894375764
-0.1404	12.4535	-241.928587	14	0.380586537554	0.619413462446
-0.0435	12.3444	-241.823771	14	0.747706441034	0.252293558966
-0.063	12.4138	-241.399344	14	1.0	0.0
2.2029	12.6568	-238.642082	9	0.928881070496	0.0711189295039
2.3716	12.6964	-230.926244	9	0.653247511198	0.346752488802
2.323	12.7652	-230.824329	9	0.687657233856	0.312342766144
-2.6172	11.7419	-226.731507	12	1.0	0.237155750847
-2.5265	11.6117	-224.082847	12	1.0	0.0
-2.5512	11.6402	-223.480914	12	1.0	0.0757715810405
-3.1622	15.0079	-219.623931	6	1.0	0.0
1.7976	16.6126	-218.870707	-1	0.0	0.681309194852
-2.4863	11.6706	-216.565077	12	0.441781583752	0.558218416248
-2.616	11.7484	-214.507419	12	1.0	0.105009054998
-0.0912	12.3459	-209.187549	14	1.0	0.0
-0.1614	15.8496	-207.229923	19	0.249956777866	0.750043222134
-2.3957	11.9255	-204.801947	11	1.0	0.0
-3.3037	14.9495	-200.637383	6	0.735573635247	0.264426364753
-0.1738	16.1851	-196.482999	18	0.279305448645	0.720694551355
-2.5477	11.5508	-186.446074	12	1.0	0.0
-2.5825	11.641	-186.373766	12	1.0	0.144836410073
-2.5606	11.6007	-186.288806	12	1.0	0.0
-3.1631	15.0014	-185.949808	6	1.0	0.0
-0.0661	12.4084	-185.792338	14	1.0	0.0
-3.1604	14.9989	-185.484365	6	1.0	0.0
-3.1018	14.9621	-185.275716	6	1.0	0.428830125254
-2.5719	11.6941	-182.322471	12	1.0	0.002505633451
2.4605	12.3904	-182.274025	9	0.287766055792	0.712233944208
-0.1844	15.8723	-179.975067	19	0.321172671352	0.678827328648
-0.2271	16.0344	-179.975032	19	0.312635825753	0.687364174247
3.8484	11.6107	-178.365965	7	0.157615499717	0.842384500283
-0.9796	9.8245	-163.7192	3	1.0	0.0
-3.285	14.9782	-160.342004	6	0.576676975017	0.423323024983
-0.0459	12.7887	-155.826161	-1	0.0	0.874826596151
-0.0488	12.4076	-155.219969	14	1.0	0.0
-0.0401	12.3907	-155.138958	14	1.0	0.173247679987
-0.0201	12.3959	-155.087678	14	1.0	0.113664794923
-2.0417	11.2034	-151.774439	8	0.390347468934	0.609652531066
-2.038	11.1993	-151.353364	8	0.401540188185	0.598459811815
-2.0399	11.2073	-150.652025	8	0.36793506995	0.63206493005
-3.1562	20.4005	-147.804121	1	0.464612412808	0.535387587192
-3.3964	20.3926	-143.280579	1	0.494515310627	0.505484689373
-3.0341	19.8795	-135.806516	1	0.289498156603	0.710501843397
-2.5105	12.0671	-135.369337	-1	0.0	0.0899290784257
2.1615	12.6341	-133.425591	9	1.0	0.0
2.1488	12.6536	-133.390158	9	1.0	0.0
2.1114	12.6492	-133.344643	9	1.0	0.0
3.4989	11.3948	-128.582157	7	0.649327412268	0.350672587732
-2.0668	11.054	-126.143919	8	1.0	0.0
-2.0805	11.0914	-126.079891	8	1.0	0.0120019985052
-2.0859	11.0692	-125.927493	8	1.0	0.0
2.9224	15.7675	-123.883022	-1	0.0	0.785347893057
-2.5946	11.7499	-123.395895	12	1.0	0.0
-2.6243	11.7575	-123.282033	12	1.0	0.0185618449636
0.6032	16.2309	-122.707305	16	1.0	0.0
-3.3223	15.0597	-119.412629	6	0.290983789879	0.709016210121
-3.2119	15.0071	-119.254564	6	0.884850098005	0.115149901995
-3.1482	14.9678	-119.180099	6	1.0	0.0
-2.0997	11.131	-118.727846	8	1.0	0.0
-3.14	14.9657	-118.565669	6	1.0	0.0
-2.2964	11.4878	-116.762077	12	0.157637836941	0.842362163059
-0.1068	12.4059	-111.056955	14	0.806237348856	0.193762651144
-0.0965	12.3898	-110.82338	14	0.954933815004	0.0450661849958
3.2379	12.0431	-100.09845	10	1.0	0.0
-0.2088	12.3697	-90.586326	-1	0.0	0.0100572615514
-0.1056	12.3455	-90.475645	14	1.0	0.0
0.3496	16.1643	-88.729293	-1	0.0	0.0548895852523
-2.5902	11.7012	-86.92155	12	1.0	0.0683135885934
-2.5762	11.6747	-86.828075	12	1.0	0.0
-3.3061	20.2228	-84.731969	1	1.0	0.0
-2.5821	12.108	-82.454542	11	0.997584170195	0.00241582980514
-0.1352	16.1586	-82.004134	18	0.260421365421	0.739578634579
3.9109	6.2424	-81.167851	-1	0.0	0.355647185461
-2.0376	11.1103	-75.325705	8	0.89531420772	0.10468579228
-2.1497	11.1066	-70.602146	8	0.677174095528	0.322825904472
-2.1473	11.1665	-70.109307	8	0.455948644914	0.544051355086
-2.5135	11.6042	-68.078884	12	1.0	0.0
-2.5103	11.7336	-62.596009	12	0.691470159861	0.308529840139
-0.0794	12.4284	-54.915801	14	0.7842961703	0.2157038297
-2.5513	11.739	-52.694913	12	1.0	0.320132696824
-2.574	11.7241	-52.238438	12	1.0	0.0
-3.2148	14.9338	-51.758651	6	0.757956320619	0.242043679381
-0.1219	15.9389	-50.740321	19	1.0	0.0
1.3489	16.1984	-50.27479	-1	0.0	0.555609213069
-7.315	14.3492	-44.812458	0	1.0	0.0
-2.0823	11.0738	-42.585359	8	1.0	0.0
-3.2765	20.3004	-41.975433	1	0.67093435494	0.32906564506
-2.5593	11.5859	-39.458799	12	1.0	0.0213850705081
-2.5707	11.5965	-39.332043	12	1.0	0.0970498211032
-2.543	11.6089	-39.245691	12	1.0	0.0
-2.5822	11.6262	-39.195438	12	0.923620104579	0.0763798954211
-2.5601	11.6547	-39.127514	12	1.0	0.181046977882
-0.081	16.4646	-36.175417	15	1.0	0.0
-3.7869	15.1906	-34.864222	5	1.0	0.0
2.0862	12.5739	-33.585848	9	0.582942193872	0.417057806128
-0.1291	12.3312	-24.759696	14	0.737164012015	0.262835987985
-0.1065	12.368	-24.678995	14	1.0	0.0
1.8595	12.9928	-22.614886	9	0.221021967984	0.778978032016
3.6142	11.7346	-14.683062	7	0.123627189737	0.876372810263
3.6274	11.7392	-14.683027	7	0.121601823108	0.878398176892
-2.5565	11.7572	-14.533097	12	1.0	0.0424629413837
0.2116	16.2911	-12.059168	-1	0.0	0.0494082951026
-2.5879	11.6681	-9.299032	12	1.0	0.0
2.1367	12.7202	-2.128106	9	0.788693359519	0.211306640481
-2.2285	12.448	-0.339848	-1	0.0	0.294829043417
-0.1473	15.9808	7e-06	19	0.71844680471	0.28155319529
-7.3519	14.336	3.74436	0	1.0	0.0
1.777	16.0978	6.426904	-1	0.0	0.555609213069
2.0652	16.2373	6.659228	-1	0.0	0.581202026214
0.2838	17.11	14.330804	-1	0.0	0.60136559221
0.1544	17.2826	14.435959	-1	0.0	0.712429380666
-3.2895	14.9285	14.605984	6	0.587701887751	0.412298112249
0.8485	16.9591	14.844596	-1	0.0	0.657745740305
1.3457	9.8392	15.898133	3	1.0	0.0
-2.5875	11.5953	25.621773	12	1.0	0.14508210167
-2.4869	11.5437	26.524069	12	0.584515312376	0.415484687624
-0.8817	9.8673	36.250426	3	1.0	0.0
-3.3715	20.1576	36.547741	1	1.0	0.0
2.5829	12.2556	38.253742	9	0.287766055792	0.712233944208
2.6569	12.2773	38.253803	9	0.287766055792	0.712233944208
3.3384	12.2224	43.356089	10	1.0	0.0
3.3519	12.2066	43.425511	10	1.0	0.0
3.3014	12.292	43.616283	10	0.985292681305	0.0147073186952
3.4526	11.0939	55.332658	7	0.53850807606	0.46149192394
-2.528	11.5636	57.04577	12	1.0	0.0
-2.545	11.6223	57.129472	12	1.0	0.191089426532
-3.7787	15.1359	57.587996	5	0.88796775765	0.11203224235
-2.0853	11.1199	66.27657	8	1.0	0.0
-0.0683	16.245	66.497656	18	0.901383941824	0.098616058176
-0.0715	16.3156	66.730151	18	0.266567977772	0.733432022228
-0.4387	16.3875	69.714668	-1	0.0	0.199765200921
0.0108	12.4765	74.836391	-1	0.0	0.279324051585
2.2331	12.7174	79.658885	9	0.892229559279	0.107770440721
2.2327	12.6634	79.729771	9	1.0	0.0
3.3716	12.1476	86.582605	10	1.0	0.0
-0.0779	12.3752	91.059591	14	1.0	0.0848791511575
-1.7791	12.1597	92.18848	-1	0.0	0.146131683118
-3.2845	14.9493	102.883531	6	0.757956320619	0.242043679381
0.682	16.1915	109.659433	16	1.0	0.0
0.6835	16.2279	109.733627	16	1.0	0.0
2.2456	12.7159	110.532131	9	0.899353280576	0.100646719424
0.017	12.4355	111.891205	14	0.439375143177	0.560624856823
-3.1593	14.9579	113.582967	6	1.0	0.0
-2.5432	11.5548	122.447514	12	1.0	0.0
-3.0962	12.0602	122.806602	-1	0.0	0.532140934262
-3.103	14.9534	142.824753	6	1.0	0.446434370639
-3.1388	14.9549	142.862961	6	1.0	0.0
-3.3898	20.3953	143.453948	1	0.504478500727	0.495521499273
-3.0959	14.9662	143.664799	6	0.914724765182	0.085275234818
-3.4028	14.6466	152.327212	4	1.0	0.0
-2.5376	11.5538	153.261521	12	1.0	0.0
-2.6014	11.7057	153.288413	12	1.0	0.0605678331401
-2.5184	11.6045	153.420851	12	1.0	0.0
-0.0957	12.4212	161.286194	14	0.921078323366	0.0789216766341
-0.0774	12.3786	161.415091	14	1.0	0.0761376412999
3.4292	11.3302	162.286926	7	0.837733461977	0.162266538023
-3.7702	15.148	163.29174	5	1.0	0.0
1.7124	13.6487	164.23933	-1	0.0	0.398346122567
-2.1441	11.0185	166.099841	8	0.699965045031	0.300034954969
-2.1128	11.0393	166.150031	8	0.937618975786	0.0623810242143
-0.1395	16.1183	170.887123	-1	0.0	0.0564626083338
-0.3475	16.2293	170.95418	-1	0.0	0.218216141459
-2.597	11.6743	170.988691	12	1.0	0.284749784778
-0.1429	16.1133	171.037069	18	0.222980513738	0.777019486262
-2.6076	11.6563	171.469272	12	0.943377874756	0.0566221252437
-2.5421	11.5993	188.964005	12	1.0	0.0
-0.1323	15.9319	198.243008	19	1.0	0.0
-0.1468	16.0289	198.351403	19	0.367048140812	0.632951859188
-2.6074	11.7548	199.924266	12	1.0	0.242539240311
2.697	13.3934	202.905901	-1	0.0	0.328484103121
3.5149	11.2027	208.306546	7	1.0	0.239455556403
3.4559	11.2571	208.393471	7	1.0	0.0
3.4464	11.2391	208.432307	7	1.0	0.0
3.5233	11.1468	208.495479	7	1.0	0.312607550424
3.4856	11.178	208.631455	7	1.0	0.0
-3.1647	14.938	210.604618	6	1.0	0.436091316607
2.2335	12.731	215.667295	9	0.868704727689	0.131295272311
-2.5433	11.5794	218.834761	12	1.0	0.196483004236
-3.6724	15.2069	221.19714	5	0.698284936225	0.301715063775
-2.6135	11.7028	227.290516	12	1.0	0.0149508351432
-1.6573	12.2483	228.047114	-1	0.0	0.346028870607
3.6977	11.1461	240.080851	7	0.443249551365	0.556750448635
-0.0984	12.3278	246.326435	14	1.0	0.068100166714
-0.1252	12.3569	246.400334	14	1.0	0.0254046338219
1.8317	15.91	249.111489	-1	0.0	0.637156532937
0.0097	12.416	254.25242	14	0.814052335303	0.185947664697
-0.1141	15.8912	255.287961	19	0.436556903966	0.563443096034
3.4644	11.2345	255.471858	7	1.0	0.0
0.2947	12.5427	256.711103	-1	0.0	0.762744338203
-2.584	11.711	258.331999	12	1.0	0.0
-2.572	11.7582	258.425818	12	1.0	0.169379146847
-3.0588	19.2162	260.707575	2	0.939054435923	0.0609455640766
-3.042	19.2157	260.842948	2	1.0	0.0
-3.3047	20.1783	263.0411	1	1.0	0.0
-3.4192	15.0574	263.70498	6	0.213789289065	0.786210710935
-3.1302	15.0146	271.29913	6	1.0	0.490915250786
0.0101	12.4264	274.510356	14	0.554907186206	0.445092813794
-2.5307	11.592	278.642198	12	1.0	0.0871902720757
-3.0327	19.2039	292.146581	2	1.0	0.0
-3.0356	19.1919	292.216091	2	0.952896660485	0.0471033395147
-1.9256	11.2886	294.330081	8	0.155218661055	0.844781338945
0.3281	16.4965	298.874176	17	1.0	0.0
-2.197	10.9989	305.719537	8	0.374394361831	0.625605638169
3.4874	11.1778	305.75819	7	1.0	0.0
-3.1937	20.1706	310.492195	1	0.62977048548	0.37022951452
-3.7762	15.0641	311.038121	5	0.544760551202	0.455239448798
-0.0453	12.3852	314.334601	14	1.0	0.113664794923
-0.6684	12.4339	314.433764	-1	0.0	0.832651150572
-2.5593	11.7092	314.506056	12	1.0	0.156319072917
-2.5723	11.6884	314.768836	12	1.0	0.0
0.2012	16.2928	315.501432	-1	0.0	0.0905427380977
3.5147	11.147	317.640878	7	1.0	0.268977566947
2.328	12.3248	318.372788	9	0.232005321874	0.767994678126
2.2805	12.5091	318.537578	9	0.289344105744	0.710655894256
-3.118	19.8802	320.096877	1	0.306627956793	0.693372043207
-3.1246	14.9977	322.903832	6	1.0	0.442321403975
-3.153	15.0065	322.94577	6	1.0	0.0
-3.1441	14.9324	322.989866	6	0.973806759679	0.0261932403211
-3.1798	15.0186	323.067007	6	1.0	0.528103767018
-0.0178	12.4199	323.212692	14	0.835395278442	0.164604721558
0.0087	12.3957	323.350655	14	0.663679131031	0.336320868969
-0.1917	15.9766	329.359855	19	0.506065382431	0.493934617569
3.4851	11.2468	332.788626	7	1.0	0.0
-3.3196	14.6096	334.263368	4	1.0	0.0
-2.5169	11.5823	336.559209	12	1.0	0.000547082616512
-3.7696	15.2064	341.604327	5	1.0	0.0
2.3105	12.8311	347.416094	9	0.559243909496	0.440756090504
-0.0335	12.3783	352.127928	14	0.829722118305	0.170277881695
2.5225	13.2055	352.290318	-1	0.0	0.0297704104926
-3.2348	14.9628	353.827544	6	0.723740873815	0.276259126185
-2.5646	11.6889	354.123721	12	1.0	0.0
-11.9904	11.3893	354.242903	-1	0.0	0.346521616001
-3.5563	20.4958	354.245493	1	0.245216729162	0.754783270838
-2.5806	11.7053	354.536919	12	1.0	0.0
-2.5733	11.893	354.536935	11	0.944506851026	0.0554931489739
-2.5815	11.7125	354.765294	12	1.0	0.0
-2.5859	11.7316	354.837263	12	1.0	0.390009255729
-3.0459	19.1948	357.141036	2	1.0	0.0
2.1948	12.7802	361.753138	9	0.656574277079	0.343425722921
-2.5027	11.6088	361.893505	12	1.0	0.160105956515
-2.5741	12.1028	369.142641	11	1.0	0.0
-6.8699	24.0346	369.331321	-1	0.0	0.39236137062
-0.0545	12.4039	369.411664	14	1.0	0.0
3.4032	11.2187	370.778528	7	0.928605262906	0.0713947370945
2.1428	12.8354	373.719515	9	0.61672615985	0.38327384015
-2.5448	11.7237	373.802892	12	1.0	0.291703919172
-2.561	11.6279	374.437687	12	1.0	0.221604929921
-2.5101	11.5964	374.74489	12	1.0	0.160105956515
1.929	12.1921	380.529379	-1	0.0	0.237038314011
0.013	16.4017	385.741588	-1	0.0	0.121212230214
-0.0332	16.4922	385.78631	15	1.0	0.0
-3.3982	14.661	386.27838	4	1.0	0.0
0.0389	12.2339	394.031653	-1	0.0	0.448068910071
-0.0942	12.2947	396.858661	14	0.446428003271	0.553571996729
0.2309	16.3051	398.297182	17	0.760557492479	0.239442507521
-2.5009	11.4416	405.205254	12	0.16472488068	0.83527511932
-2.3932	11.5678	405.39101	12	0.28206569439	0.71793430561
-2.6339	11.5392	406.464376	12	0.368794831418	0.631205168582
-3.3554	20.1405	406.704749	1	1.0	0.0
0.3267	16.4763	406.921347	17	1.0	0.0
0.6767	16.2319	407.216941	16	1.0	0.0
3.398	11.1998	410.390364	7	0.845349070462	0.154650929538
2.1055	12.8821	415.150764	9	0.387435113148	0.612564886852
-0.0015	12.3202	420.475564	14	0.691861320831	0.308138679169
0.0002	12.3955	420.520506	14	0.785543284509	0.214456715491
0.0259	12.358	420.641546	14	0.479111719423	0.520888280577
-0.0026	12.3528	420.754227	14	0.747706441034	0.252293558966
-2.5706	11.7095	427.907372	12	1.0	0.0
-0.1043	16.247	433.474502	18	1.0	0.0
-0.1024	16.229	433.553687	18	1.0	0.0
-2.5576	11.7492	435.406397	12	1.0	0.109655872377
2.4792	15.245	445.134796	-1	0.0	0.815430233262
-0.4953	16.7214	449.806278	-1	0.0	0.563815877273
-0.0203	12.2971	450.015489	14	0.465630007148	0.534369992852
-3.3451	20.02	452.82173	1	0.393635484798	0.606364515202
-3.3221	20.0878	452.858711	1	0.734761319601	0.265238680399
-2.5726	11.6005	453.148753	12	1.0	0.0532144562242
2.1529	12.8644	453.254996	9	0.503614307189	0.496385692811
-3.758	15.1802	453.92397	5	1.0	0.0
3.4373	11.3047	455.338769	7	0.837733461977	0.162266538023
2.282	12.6971	460.19746	9	1.0	0.0
-2.6325	11.6853	461.216636	12	0.847132388564	0.152867611436
-2.4239	11.7762	468.11064	12	0.245325591508	0.754674408492
-3.0455	19.1294	473.439373	2	0.29981338814	0.70018661186
-3.0217	19.2128	473.693052	2	1.0	0.0
-2.0781	11.0512	474.352623	8	1.0	0.0
-2.0914	11.1178	474.390884	8	1.0	0.0
-3.2516	14.9406	476.556232	6	0.757956320619	0.242043679381
-3.1919	14.9146	476.716297	6	0.820073353726	0.179926646274
0.7844	16.0388	480.722378	-1	0.0	0.319376291507
-0.1097	15.9718	494.843311	19	0.717156183384	0.282843816616
-3.2714	15.0161	495.57369	6	0.483340775922	0.516659224078
-3.1751	14.8367	498.969013	6	0.345439424901	0.654560575099
-3.4363	20.1731	499.439822	1	0.822979572638	0.177020427362
2.3078	12.7693	508.917863	9	0.748656562529	0.251343437471
2.363	12.7224	508.990594	9	0.792092309958	0.207907690042
2.2932	12.6743	509.142806	9	0.899353280576	0.100646719424
-3.1275	14.89	509.509163	6	0.620365774883	0.379634225117
0.4888	16.8548	511.79567	-1	0.0	0.60136559221
0.2137	17.1682	512.802358	-1	0.0	0.641042088856
-0.0208	12.3326	517.597947	14	0.747706441034	0.252293558966
-0.0186	12.3499	517.659633	14	0.747706441034	0.252293558966
0.0022	12.3438	517.67868	14	0.747706441034	0.252293558966
0.0027	12.2964	517.764095	14	0.43433060942	0.56566939058
0.0059	12.3089	517.837713	14	0.607700897609	0.392299102391
-3.0153	19.3609	518.416628	2	0.133492974907	0.866507025093
-0.4035	16.3903	526.689945	-1	0.0	0.165104411214
-3.1442	14.9605	527.580762	6	1.0	0.0
