14.2816	271.5751	-418.857814	3	0.0995265599609	0.900473440039
14.3338	271.7841	-418.816492	3	0.526646725751	0.473353274249
14.3692	271.7615	-418.692835	3	1.0	0.0
5.0456	279.8604	-416.393131	22	1.0	0.0348691160164
5.0909	279.9092	-416.264344	22	1.0	0.0739797467985
5.2624	269.6202	-414.614066	34	0.441809404486	0.558190595514
5.111	272.2062	-407.807319	31	0.684805897182	0.315194102818
15.2752	274.3232	-399.902964	7	0.891941429028	0.108058570972
4.3261	272.6613	-399.421031	26	1.0	0.306411143289
4.3209	272.6499	-399.389101	26	1.0	0.48280359226
4.2789	272.5782	-399.36269	26	0.480811720578	0.519188279422
4.3367	272.6711	-399.339221	26	1.0	0.0
4.2277	272.7568	-399.114477	26	0.297361358954	0.702638641046
4.3571	272.6279	-398.973291	26	0.692002192394	0.307997807606
7.1336	267.4383	-398.660615	20	1.0	0.0
7.0951	267.4254	-398.55146	20	1.0	0.0
3.4419	278.4072	-394.966568	-1	0.0	0.115086237038
5.0581	278.7641	-392.988793	28	1.0	0.0
15.1742	273.3302	-392.936442	6	0.535869818709	0.464130181291
15.301	273.3532	-392.936366	6	0.553558356021	0.446441643979
5.2448	279.9209	-390.749624	22	1.0	0.0404670457471
14.381	271.7429	-390.005512	3	0.982605188852	0.017394811148
5.2494	269.9999	-389.217066	35	1.0	0.0
5.2641	270.0391	-389.161511	35	1.0	0.0
13.5904	273.5532	-387.083885	5	0.206831066778	0.793168933222
13.3009	273.663	-387.002833	5	1.0	0.0
6.1132	277.5682	-386.868492	-1	0.0	0.252999846457
3.7904	279.5259	-383.907441	32	0.29507270619	0.70492729381
5.0789	280.0646	-383.884606	22	1.0	0.0
5.2714	280.0595	-383.884583	22	1.0	0.0
14.2671	269.8717	-381.661702	2	0.21335421487	0.78664578513
4.0513	276.6678	-381.600253	24	0.678955983242	0.321044016758
4.0638	276.6608	-381.550706	24	0.668216937581	0.331783062419
5.0867	279.9246	-381.111056	22	1.0	0.0
5.3164	279.9305	-381.111021	22	1.0	0.0400246033152
4.0226	276.6272	-380.902387	24	0.344465181993	0.655534818007
4.0493	279.3664	-379.387964	33	1.0	0.0
15.4007	274.3098	-377.729244	7	1.0	0.0
4.1894	278.816	-375.699239	29	1.0	0.0
4.4653	278.8757	-375.699203	29	0.581102230293	0.418897769707
5.0484	279.9985	-372.443595	22	1.0	0.0328372160535
5.0891	279.9731	-372.44357	22	1.0	0.276314988056
15.3928	274.3487	-371.795133	7	0.80932434577	0.19067565423
7.0401	283.146	-371.176442	40	0.603978151658	0.396021848342
3.2943	275.2263	-369.705094	-1	0.0	0.0487790268828
4.2239	271.6989	-362.300748	-1	0.0	0.278731412244
2.4291	281.9257	-358.914815	12	0.265606040466	0.734393959534
4.1188	276.6628	-357.894462	24	0.600636348832	0.399363651168
4.1407	276.7003	-357.760743	24	1.0	0.0
14.3384	271.7756	-355.473854	3	0.720294012452	0.279705987548
7.4397	282.5172	-355.467487	-1	0.0	0.110200380097
7.4297	282.4985	-355.36193	-1	0.0	0.0764893465431
5.0206	280.2784	-354.709631	22	1.0	0.0
4.6813	280.1905	-353.948363	22	0.3805135798	0.6194864202
4.9134	280.357	-353.948297	22	0.705095691127	0.294904308873
5.1253	280.3044	-353.948264	22	1.0	0.083119574857
3.0152	283.6782	-351.489338	-1	0.0	0.0489846805641
4.6045	283.0366	-351.489182	10	1.0	0.0
4.0884	276.8392	-350.028832	24	0.236740827118	0.763259172882
3.7211	279.5997	-349.738515	32	0.64412381642	0.35587618358
4.0158	279.6396	-349.738481	-1	0.0	0.0443519004509
3.7191	279.403	-349.703192	32	0.154506607849	0.845493392151
3.7243	279.5533	-349.703104	32	0.566027653287	0.433972346713
3.7113	279.4591	-349.622015	32	0.203927835036	0.796072164964
3.7152	279.5287	-349.34753	32	0.479082704589	0.520917295411
14.4809	269.7594	-348.526465	2	1.0	0.0
14.4367	269.7735	-348.318768	2	0.98036831015	0.0196316898505
5.1795	279.5655	-344.921044	22	1.0	0.0
5.2566	270.0118	-343.113534	35	1.0	0.187106759707
7.0828	283.1774	-339.428317	40	1.0	0.0552917135672
7.0427	283.1144	-339.291537	40	0.820762495992	0.179237504008
7.0743	283.1489	-338.440423	40	0.820751055592	0.179248944408
6.6476	267.0118	-337.205724	-1	0.0	0.535670748677
5.2937	269.7368	-332.097603	34	0.795191675346	0.204808324654
7.2537	266.9843	-331.906086	-1	0.0	0.617653149599
7.5963	282.2807	-331.635474	37	1.0	0.0
5.5176	272.5234	-329.141523	-1	0.0	0.287434176256
7.2408	282.7149	-323.696737	23	0.526033239306	0.473966760694
4.613	283.0425	-322.234232	10	1.0	0.0
3.6471	279.567	-316.296395	32	0.7235176145	0.2764823855
4.0341	279.325	-315.738363	33	1.0	0.0
2.9145	274.9581	-314.932813	-1	0.0	0.223089572435
4.3241	272.6711	-312.5087	26	1.0	0.0
4.3281	272.669	-312.452299	26	1.0	0.0
4.3578	272.716	-312.396129	26	1.0	0.0
4.381	272.7374	-312.315849	26	0.651817467355	0.348182532645
4.3151	272.6204	-312.117892	26	0.860722986896	0.139277013104
4.5976	272.6712	-312.117879	26	0.216242550938	0.783757449062
7.0664	283.1063	-309.929855	40	1.0	0.0805608315666
7.0855	283.1672	-309.731959	40	1.0	0.0979968380765
7.2117	283.1519	-309.731924	40	0.363827998928	0.636172001072
7.071	283.0627	-309.675833	40	0.882991969484	0.117008030516
7.2447	283.1668	-309.675763	40	0.352810664357	0.647189335643
4.1732	276.481	-309.400278	24	0.173372031146	0.826627968854
5.0756	279.9362	-308.624224	22	1.0	0.0
5.2083	279.8256	-304.045852	22	1.0	0.206579712527
5.1145	279.8278	-303.250434	22	1.0	0.106544824325
7.6341	281.9425	-301.516639	-1	0.0	0.0314485626834
4.2436	278.8389	-300.142397	29	1.0	0.0
5.2603	269.9641	-299.577166	35	1.0	0.613401367547
5.2636	269.9756	-299.408659	35	1.0	0.613401367547
5.2412	270.0085	-299.321044	35	1.0	0.0
5.2466	269.9397	-299.243679	35	1.0	0.0114168519947
5.3054	269.9928	-299.009306	35	0.831296593362	0.168703406638
5.2497	269.9167	-298.814086	35	0.91162707152	0.0883729284804
15.366	274.2934	-298.47855	7	1.0	0.0
4.1313	269.8377	-298.356295	-1	0.0	0.11766287128
5.2935	270.0142	-297.903025	35	0.94592367093	0.0540763290703
5.1436	270.0509	-297.902966	-1	0.0	0.0932910945214
7.0979	283.1732	-296.498891	40	1.0	0.0734594583125
14.4065	269.7564	-295.268769	2	0.98036831015	0.0196316898505
14.5693	269.7116	-295.230484	2	0.46020320943	0.53979679057
4.769	271.2226	-292.416365	-1	0.0	0.157598732163
4.3455	279.1342	-292.018938	27	1.0	0.0
4.409	279.1469	-291.771356	27	1.0	0.0
5.1061	279.9026	-286.019295	22	1.0	0.0
5.2274	279.9708	-286.019257	22	1.0	0.0400246033152
14.2194	272.8518	-285.778317	4	0.284981916083	0.715018083917
14.4015	271.7843	-282.556124	3	0.714866307392	0.285133692608
14.4592	271.7775	-282.370172	3	0.647070194662	0.352929805338
5.2185	269.9907	-276.520006	35	1.0	0.00690596701899
5.2264	269.634	-268.687061	34	0.705197309741	0.294802690259
5.2115	269.646	-268.644439	34	0.68611450008	0.31388549992
5.2575	269.7016	-268.59775	34	0.978169631431	0.0218303685686
14.3927	269.8155	-266.297001	2	0.550695797012	0.449304202988
14.5189	269.7625	-266.296921	2	1.0	0.0
7.036	283.1736	-265.32398	40	0.466917739778	0.533082260222
5.0348	279.9403	-263.856275	22	1.0	0.0489200305403
2.6704	277.9331	-258.374022	16	1.0	0.0
2.7601	277.9652	-258.016687	16	1.0	0.0
14.3286	271.7327	-255.538847	3	0.782797238771	0.217202761229
5.2888	270.0686	-253.452946	35	0.736435412737	0.263564587263
7.0949	283.0159	-250.528996	40	0.328651797921	0.671348202079
7.5959	282.2977	-249.862158	37	1.0	0.0
7.5938	282.2982	-249.741693	37	1.0	0.0
5.0395	280.2752	-248.306351	22	1.0	0.0
5.2834	270.0009	-246.449202	35	1.0	0.118738741941
7.0623	283.0745	-246.182813	40	1.0	0.0
7.069	283.1107	-246.119184	40	1.0	0.0422064348254
5.3168	269.8337	-245.906921	35	0.593490022163	0.406509977837
4.195	278.8492	-245.792145	29	1.0	0.0
4.4212	278.8199	-245.792137	29	0.569958886232	0.430041113768
4.7162	271.8861	-242.469185	30	0.715707893622	0.284292106378
4.9557	273.4971	-240.936	14	0.460516513159	0.539483486841
4.3219	272.6678	-239.737256	26	1.0	0.0
4.3804	272.7224	-239.610788	26	1.0	0.0
4.6543	272.6291	-239.61071	26	0.13190193522	0.86809806478
5.1483	279.4919	-233.001605	22	1.0	0.462328384629
5.208	279.5692	-232.928205	22	1.0	0.361257819273
5.5288	279.6576	-232.928127	22	0.491708396421	0.508291603579
5.2044	279.6182	-232.409568	22	1.0	0.0
4.8461	271.2971	-230.33624	-1	0.0	0.0208290520293
4.7035	283.2981	-226.276295	11	0.89091811513	0.10908188487
7.0852	283.1044	-225.911974	40	1.0	0.0
7.3063	283.1443	-225.911895	-1	0.0	0.121910815693
7.0828	283.0956	-225.788783	40	1.0	0.0
5.2463	269.8328	-225.722588	35	0.593490022163	0.406509977837
7.0573	283.1164	-225.660141	40	1.0	0.0422064348254
5.2014	279.7756	-221.792216	22	1.0	0.0401816993233
7.1155	283.1183	-219.821417	40	1.0	0.0
7.1277	283.0592	-219.684781	40	0.682286388148	0.317713611852
3.6459	279.5931	-217.812534	32	0.8284577039	0.1715422961
5.1836	279.9775	-217.075149	22	1.0	0.0581440950602
5.2602	279.9528	-217.075132	22	1.0	0.0400246033152
5.1492	279.9855	-216.307946	22	1.0	0.0
5.197	280.0119	-216.163803	22	1.0	0.0783734315188
7.1363	283.2422	-215.799951	-1	0.0	0.278649464954
7.1264	283.1898	-215.611532	40	0.556829122099	0.443170877901
7.0841	283.1267	-207.684632	40	1.0	0.0
15.4312	274.3057	-207.681852	7	0.673101924509	0.326898075491
14.0264	273.0432	-201.89071	4	0.0698482667047	0.930151733295
5.0086	279.9574	-197.065036	22	1.0	0.0139600676404
5.0722	280.0314	-195.891517	22	1.0	0.147601886077
7.4457	283.2636	-192.270276	36	0.751035106015	0.248964893985
3.3344	285.7677	-191.215157	-1	0.0	0.252154921649
2.7183	281.9742	-187.328572	12	0.399814958467	0.600185041533
2.7546	282.1528	-187.328517	12	1.0	0.0
7.1149	283.2021	-186.155778	40	0.507201577869	0.492798422131
15.1991	274.0163	-185.565257	8	0.181174451987	0.818825548013
7.5738	283.3986	-185.366926	36	0.56682810167	0.43317189833
5.2292	269.9994	-185.061088	35	1.0	0.0
5.2189	269.9396	-184.99598	35	1.0	0.298338126912
5.2248	269.9609	-184.971245	35	1.0	0.0170792815375
7.5334	282.2694	-182.596371	37	0.600908883436	0.399091116564
7.6509	282.258	-182.596343	37	1.0	0.342269390222
4.1656	276.6942	-181.27785	24	0.642609360967	0.357390639033
4.1247	276.6432	-181.208061	24	0.52419031173	0.47580968827
4.3419	276.721	-181.208041	24	0.318949056074	0.681050943926
4.2134	276.5582	-180.575781	24	0.199514337336	0.800485662664
7.0792	283.1014	-180.294437	40	1.0	0.0
14.502	271.8406	-177.991068	3	0.2072995613	0.7927004387
4.03	279.373	-174.655384	33	1.0	0.0
5.2421	270.2735	-173.67421	19	1.0	0.0
5.3197	269.8023	-170.801667	34	0.369635464758	0.630364535242
5.2478	269.6225	-170.801616	34	0.539243190959	0.460756809041
5.2774	269.7407	-170.778549	34	0.971950616985	0.0280493830148
5.2661	269.7263	-170.751066	34	0.951866255774	0.0481337442262
5.2693	269.717	-170.716273	34	0.971950616985	0.0280493830148
5.2855	269.7069	-170.703521	34	0.758326952295	0.241673047705
5.2656	269.6589	-170.335952	34	0.749275887048	0.250724112952
15.3258	274.286	-169.20435	7	0.884617442576	0.115382557424
7.1217	283.1801	-165.713238	40	0.848617752464	0.151382247536
4.3244	272.5884	-163.595569	26	0.635256823361	0.364743176639
4.3108	272.6071	-163.50856	26	0.797593635397	0.202406364603
4.4451	272.8231	-163.48248	26	0.173470399084	0.826529600916
3.3023	275.8832	-163.101928	25	0.924655716921	0.075344283079
16.4483	270.8877	-160.993987	1	1.0	0.0
16.5497	270.5939	-160.99396	1	0.498456340348	0.501543659652
7.2536	267.4132	-160.839801	20	0.960692431919	0.0393075680806
5.1426	279.7307	-158.669243	22	1.0	0.127700056966
5.1771	279.8306	-158.559581	22	1.0	0.232559296551
5.1634	279.7945	-158.392438	22	1.0	0.0828306786267
3.6854	279.6139	-156.874339	32	0.952823900536	0.0471760994644
3.5782	279.4316	-156.874316	32	0.145035523247	0.854964476753
3.7874	279.6774	-156.874316	32	0.261613677387	0.738386322613
5.2679	269.9619	-153.280308	35	1.0	0.106087983689
5.2314	269.9395	-153.225851	35	1.0	0.554605048618
5.2407	269.9767	-153.170305	35	1.0	0.139976192329
5.2374	269.7407	-153.081129	34	0.787220857396	0.212779142604
5.6015	269.75	-153.081052	-1	0.0	0.0971694574717
5.2324	270.0147	-153.002516	35	1.0	0.106254965627
7.5751	282.2248	-148.057428	37	1.0	0.375307020393
7.5372	282.4069	-148.057341	-1	0.0	0.0764893465431
7.5865	282.2836	-147.969936	37	1.0	0.0
7.2455	282.144	-147.595126	-1	0.0	0.424739002187
16.4429	270.9354	-144.288183	1	1.0	0.0
4.2979	278.8454	-144.085254	29	0.839222462751	0.160777537249
7.129	283.1611	-139.74053	40	1.0	0.0206668831107
7.1355	283.1387	-139.696369	40	1.0	0.174770620834
7.1319	283.1282	-139.669733	40	1.0	0.0726665267664
7.1336	283.1466	-139.63942	40	1.0	0.0
7.1121	283.0775	-139.605604	40	0.608959261366	0.391040738634
7.1009	283.1113	-139.568897	40	1.0	0.0626417367083
7.0978	283.098	-139.512023	40	1.0	0.0228051846997
7.1216	283.089	-139.03636	40	0.75316269618	0.24683730382
15.3392	274.3099	-137.349122	7	1.0	0.0
5.2389	270.051	-137.133516	35	1.0	0.0
5.1814	269.8589	-137.049584	35	0.57547626383	0.42452373617
5.1855	269.9861	-136.72179	35	1.0	0.11865418463
7.1503	283.1544	-133.033546	40	0.98425560291	0.0157443970899
7.3591	283.2291	-133.033463	36	0.450819633133	0.549180366867
6.7859	283.0909	-132.923896	-1	0.0	0.231421985107
7.3486	283.1632	-132.923728	-1	0.0	0.121910815693
5.1802	279.8038	-128.268046	22	1.0	0.206579712527
15.5673	268.4465	-127.678115	0	1.0	0.0
5.235	269.8412	-127.651062	35	0.652403147833	0.347596852167
5.135	279.7643	-127.526465	22	1.0	0.248367423401
5.2485	269.8601	-127.488118	35	0.713573085141	0.286426914859
5.0416	272.0434	-123.520944	31	0.690811393215	0.309188606785
5.0743	272.0879	-123.376123	31	0.950602157885	0.0493978421146
5.0594	272.1084	-123.308793	31	1.0	0.0
4.8998	272.2397	-123.237326	31	0.763907889473	0.236092110527
7.0593	282.9681	-122.021562	39	1.0	0.0
14.3811	269.8325	-118.516206	2	0.4076522092	0.5923477908
14.5191	269.7768	-118.353622	2	1.0	0.0
5.1922	279.8316	-117.457523	22	1.0	0.273421767993
5.4602	279.8321	-117.457483	22	0.691582418502	0.308417581498
4.9184	272.343	-117.207076	31	0.525342017951	0.474657982049
16.4027	270.9074	-114.870631	1	1.0	0.0
7.5785	282.2519	-112.200144	37	1.0	0.3264956069
7.5868	282.2792	-112.125437	37	0.955748109369	0.044251890631
14.3898	271.7594	-109.802291	3	1.0	0.0
14.3638	271.7557	-109.754422	3	1.0	0.0
7.0517	283.0715	-109.178281	40	0.860995061292	0.139004938708
7.4159	283.1608	-109.178167	-1	0.0	0.40381234593
7.0743	283.0959	-109.092152	40	1.0	0.0
7.0694	283.1285	-109.059105	40	1.0	0.0
7.0675	283.1269	-108.986996	40	1.0	0.0556879442411
5.084	279.9097	-104.868281	22	1.0	0.0503242689415
5.1381	279.904	-104.424956	22	1.0	0.0690715819621
6.7552	267.5369	-103.788158	21	1.0	0.0
3.6878	279.598	-101.956507	32	1.0	0.0
3.8203	279.6225	-101.956491	32	0.297717455093	0.702282544907
3.4655	279.551	-101.523307	32	0.171494757204	0.828505242796
16.4307	270.9059	-100.523737	1	1.0	0.0
5.1957	269.6062	-100.289865	34	0.39514491243	0.60485508757
5.1554	279.7724	-89.302059	22	1.0	0.0
5.203	279.8637	-88.775391	22	1.0	0.0105948225395
7.1122	283.1172	-88.23147	40	1.0	0.0
7.3311	283.1361	-88.231414	-1	0.0	0.354892460605
4.0742	276.6861	-86.489477	24	1.0	0.0
4.0494	276.5923	-86.069512	24	0.291488993139	0.708511006861
4.3952	276.6696	-86.069476	24	0.198362399188	0.801637600812
15.0669	273.885	-83.50792	8	0.488566826795	0.511433173205
15.256	273.2934	-82.554679	6	0.981000664786	0.0189993352139
5.078	280.0418	-77.576391	22	1.0	0.0
5.2381	269.9447	-75.610095	35	1.0	0.536317342559
5.1861	269.8694	-75.576122	35	0.582527710894	0.417472289106
5.2177	269.9059	-75.545893	35	0.737615212276	0.262384787724
5.2632	269.9771	-75.382223	35	1.0	0.613401367547
5.2548	269.9464	-75.274104	35	1.0	0.628851728849
15.2652	274.2246	-73.724559	7	0.708197800486	0.291802199514
15.2981	274.2974	-73.676795	7	0.899957105063	0.100042894937
15.429	274.1964	-73.676684	7	0.354018145157	0.645981854843
4.018	277.8808	-72.656244	15	1.0	0.0
7.5331	283.3562	-71.844899	36	0.54970367603	0.45029632397
7.583	282.3104	-71.311797	37	0.899544148845	0.100455851155
5.2673	270.3236	-68.11847	19	1.0	0.0
5.3767	270.362	-68.118462	19	1.0	0.0
7.5325	281.9695	-67.463548	38	0.912670256581	0.0873297434192
4.6166	283.0546	-65.518199	10	1.0	0.0
4.5907	282.9551	-65.446346	10	0.657628470541	0.342371529459
4.0406	279.354	-65.264678	33	1.0	0.0
4.6484	279.5202	-65.264583	22	0.288824010232	0.711175989768
3.3393	285.7417	-64.447985	-1	0.0	0.242856019642
15.2788	273.4138	-58.527877	6	0.282984914819	0.717015085181
15.0009	273.8704	-57.893389	8	0.392020091664	0.607979908336
4.3978	272.6529	-48.325327	26	0.525457745756	0.474542254244
7.5681	282.2207	-48.27571	37	1.0	0.3941185492
4.5786	272.7081	-48.256888	26	0.206815539609	0.793184460391
4.2806	272.6493	-48.256862	26	0.785298412596	0.214701587404
4.3443	272.6305	-48.223136	26	0.892544047963	0.107455952037
5.0828	272.3315	-47.795497	31	0.549452433672	0.450547566328
4.3141	272.5542	-47.666307	26	0.3396398148	0.6603601852
7.0872	283.1852	-44.990884	40	0.692040820827	0.307959179173
7.2337	283.1582	-44.990856	40	0.350252310297	0.649747689703
7.0857	283.1582	-44.835871	40	1.0	0.201833743517
4.0725	276.7661	-40.391824	24	0.272977927849	0.727022072151
3.6372	279.5982	-40.344654	32	0.768740848978	0.231259151022
4.1914	276.7807	-40.290683	24	0.263782398628	0.736217601372
3.6738	279.6074	-40.164662	32	1.0	0.0
4.0759	279.4968	-40.164632	-1	0.0	0.169788532003
3.448	279.5925	-39.978313	32	0.154900982958	0.845099017042
3.6908	279.6291	-39.978293	32	0.952823900536	0.0471760994644
6.7877	267.574	-39.918467	21	1.0	0.0
6.7025	267.572	-39.146847	21	0.506276708634	0.493723291366
6.6602	267.5473	-39.134078	21	0.377805607562	0.622194392438
15.264	273.306	-38.463592	6	1.0	0.0
