15.5197	272.1684	-376.144556	14	0.387091809394	0.612908190606
22.817	279.9906	-375.104598	9	1.0	0.0
27.3806	279.9617	-369.643507	5	1.0	0.0384481940719
27.361	279.9494	-369.549384	5	0.968702574797	0.0312974252032
23.6212	274.6433	-362.845368	-1	0.0	0.0606292443466
22.3389	286.1562	-359.390457	0	0.943736137429	0.0562638625709
22.3912	286.1823	-359.294058	0	1.0	0.0
22.4319	286.1587	-359.050132	0	0.734967916989	0.265032083011
23.2401	275.1447	-350.303895	10	0.505772528237	0.494227471763
23.2314	275.1947	-350.256114	10	0.31406653745	0.68593346255
23.1759	275.1027	-350.133351	10	0.593856540491	0.406143459509
15.7006	271.8229	-346.011257	-1	0.0	0.252879467614
20.9373	280.8491	-344.62118	8	1.0	0.0
20.8969	280.8295	-344.527173	8	1.0	0.0
20.9192	280.8618	-344.447848	8	0.989121192906	0.0108788070936
24.2991	282.0123	-339.283206	21	0.392561676143	0.607438323857
24.2443	281.9735	-339.219806	21	0.168340100616	0.831659899384
23.2094	281.4904	-337.459125	23	0.594210130274	0.405789869726
23.2233	281.5464	-337.411996	23	0.81651461398	0.18348538602
23.2541	281.5274	-337.352458	23	0.960031244491	0.039968755509
27.3706	279.9831	-334.911111	5	1.0	0.0
24.0936	281.7043	-332.38816	19	0.359912286946	0.640087713054
23.2862	275.807	-331.086304	11	1.0	0.0
23.2492	275.786	-331.037768	11	1.0	0.0
23.2514	275.0686	-317.489918	10	1.0	0.0
24.2858	282.0406	-314.475772	21	1.0	0.0
24.2701	282.0806	-314.328664	21	0.707122328169	0.292877671831
27.4013	280.0031	-310.573523	5	1.0	0.0
20.8896	280.7869	-302.799206	8	0.796115421732	0.203884578268
23.2475	276.666	-300.103103	24	0.314381520778	0.685618479222
24.1301	281.6943	-295.987845	19	0.361035529257	0.638964470743
22.8618	279.9366	-295.20296	9	1.0	0.0
24.2828	282.031	-291.846388	21	0.662641940749	0.337358059251
27.3676	279.9812	-290.077721	5	1.0	0.0
25.7735	272.5521	-285.859401	6	0.946228453476	0.0537715465237
15.4373	272.3484	-276.349102	13	1.0	0.0
15.6868	272.0631	-266.67323	14	0.8034869552	0.1965130448
23.2849	281.5039	-263.398051	23	1.0	0.0
24.0969	281.6635	-262.122097	19	1.0	0.0
24.0381	281.7052	-262.070511	19	0.410217140477	0.589782859523
15.6147	272.0604	-261.916031	14	1.0	0.0
22.4365	280.8234	-258.535094	15	1.0	0.0
27.4058	280.0003	-254.19148	5	1.0	0.0
27.4219	280.0241	-254.08799	5	1.0	0.0
27.3946	279.9925	-254.030245	5	1.0	0.0
27.407	280.0275	-253.969368	5	1.0	0.0
23.6139	277.9648	-250.772056	16	0.489452370444	0.510547629556
23.2211	276.4318	-246.806434	-1	0.0	0.678349072637
23.2738	276.4435	-246.805092	-1	0.0	0.624774560489
20.5093	285.3056	-245.852165	1	0.626400323101	0.373599676899
20.6147	285.2635	-245.099398	1	0.434265182287	0.565734817713
20.6036	285.3084	-244.902945	1	0.84667433517	0.15332566483
22.2227	281.9569	-244.857579	-1	0.0	0.172315532454
25.2809	281.564	-242.923121	18	0.650672195481	0.349327804519
15.459	272.3901	-238.223769	13	0.887069079621	0.112930920379
15.6442	272.0515	-237.479588	14	1.0	0.0
24.0488	281.7216	-234.397745	19	0.316447766563	0.683552233437
20.8438	280.865	-233.526063	8	0.677833018869	0.322166981131
23.8355	281.8537	-233.444674	20	0.124129505042	0.875870494958
20.9764	280.7517	-233.396183	8	0.481521714523	0.518478285477
23.2875	275.075	-229.517505	10	0.997115791485	0.00288420851536
23.2872	275.0753	-229.457491	10	1.0	0.0
20.5394	285.3442	-228.466863	1	1.0	0.0
20.5451	285.3251	-228.398603	1	1.0	0.0
22.3583	286.1934	-225.181764	0	1.0	0.0
22.367	286.2861	-225.146914	0	0.311836295069	0.688163704931
22.3355	286.1881	-224.444287	0	0.98344771641	0.0165522835901
23.224	275.6266	-219.018063	11	0.64349674055	0.35650325945
27.4005	279.9588	-217.061835	5	1.0	0.0
25.8319	272.3758	-209.181471	6	0.247860240548	0.752139759452
15.4586	272.3228	-208.526151	13	0.983876153607	0.0161238463931
15.4051	272.4129	-207.43083	13	0.627529157038	0.372470842962
24.1096	281.5699	-205.211155	19	0.202227446252	0.797772553748
24.0818	281.6655	-205.211113	19	0.990654684786	0.00934531521374
24.0825	281.6859	-205.092403	19	0.633456275273	0.366543724727
23.3814	282.6654	-203.380563	12	1.0	0.0
23.3919	282.6739	-203.210913	12	1.0	0.0
23.9069	281.9611	-196.27717	20	0.61866396988	0.38133603012
23.863	281.9722	-196.218226	20	0.406180466205	0.593819533795
23.8388	281.9794	-195.981033	20	0.295051927077	0.704948072923
23.9073	281.9742	-195.839019	20	0.583635932871	0.416364067129
20.6088	285.3069	-190.449779	1	0.84667433517	0.15332566483
27.4035	280.0264	-190.398631	5	1.0	0.0
20.5818	285.2572	-189.999131	1	0.473441349486	0.526558650514
20.5339	285.2079	-189.999083	1	0.271436141733	0.728563858267
22.8837	280.0372	-188.054752	9	1.0	0.0
15.7492	271.6821	-186.334372	-1	0.0	0.692960531222
24.0378	281.688	-184.990696	19	0.522448697361	0.477551302639
27.3573	279.9728	-177.530503	5	1.0	0.0228269036765
22.4788	280.8471	-175.625178	15	1.0	0.0
26.092	272.0369	-175.583749	7	0.618551791646	0.381448208354
22.5017	280.8088	-175.546242	15	1.0	0.0
25.9395	272.0183	-175.522088	7	1.0	0.0
25.9279	272.056	-175.267228	7	1.0	0.0
22.9178	276.7147	-173.503779	-1	0.0	0.772601686094
23.206	275.7241	-170.265549	11	1.0	0.0
23.1685	275.7315	-170.218685	11	1.0	0.0
23.294	275.1403	-155.606032	10	0.342993738085	0.657006261915
23.3354	274.7393	-155.555994	10	0.0687796908222	0.931220309178
27.3696	279.974	-155.007589	5	1.0	0.0
22.3078	286.2419	-150.643995	0	0.539924210703	0.460075789297
22.3293	286.1806	-150.632141	0	1.0	0.0
20.5535	285.2855	-150.552494	1	0.551780880188	0.448219119812
20.472	285.1256	-150.477214	1	0.118723265344	0.881276734656
24.0627	281.6475	-149.931168	19	0.763866971682	0.236133028318
26.1574	279.3673	-145.583166	4	0.230086604791	0.769913395209
15.7242	272.1548	-145.142745	-1	0.0	0.273362944802
15.6441	271.869	-144.682737	14	0.398387483924	0.601612516076
15.7852	271.9376	-142.425851	14	0.510914588445	0.489085411555
27.3603	280.0133	-137.919703	5	1.0	0.0904104401534
20.6129	285.2893	-137.818268	1	0.685313717603	0.314686282397
19.8334	287.7226	-136.834255	3	1.0	0.0
23.4901	277.9832	-131.009985	16	0.905542094771	0.0944579052288
15.5919	272.07	-128.700044	14	0.722168891725	0.277831108275
15.6487	272.0749	-128.507757	14	1.0	0.0
15.3494	272.3446	-127.715658	13	0.500429344517	0.499570655483
15.4911	272.1656	-126.671682	14	0.399981040134	0.600018959866
15.4111	272.3322	-126.671658	13	0.783193240127	0.216806759873
25.9489	271.965	-123.822763	7	0.767966191203	0.232033808797
23.2645	276.5611	-122.915315	-1	0.0	0.310735453106
24.0452	281.6604	-119.190907	19	0.691830228951	0.308169771049
27.3956	280.0201	-116.116117	5	1.0	0.00552637212937
27.3991	280.0028	-116.03622	5	1.0	0.0
23.4096	282.6754	-114.524022	12	0.807390876309	0.192609123691
24.0184	282.0102	-103.2045	20	0.307989739805	0.692010260195
23.4324	275.8692	-90.202572	11	0.852863247328	0.147136752672
23.4988	277.9771	-89.508841	16	1.0	0.0
23.3002	275.0542	-86.242785	10	1.0	0.0
15.4648	272.4399	-82.64546	13	0.453832913856	0.546167086144
23.2178	282.6824	-78.113831	12	0.25888300093	0.74111699907
23.3647	282.6542	-78.050628	12	1.0	0.0
24.0777	281.6435	-74.733895	19	1.0	0.0
24.082	281.6569	-74.706072	19	1.0	0.0
24.0875	281.6268	-74.653345	19	0.599743193697	0.400256806303
24.1	281.6636	-74.476868	19	1.0	0.0
15.7121	271.9515	-67.01549	14	0.700431716876	0.299568283124
25.8214	271.5857	-66.912375	-1	0.0	0.254128210196
22.3676	280.8552	-66.872232	15	1.0	0.0
15.7317	271.8869	-66.400387	14	0.410658377389	0.589341622611
23.2609	275.1311	-66.32882	10	0.453962272887	0.546037727113
15.5316	272.2367	-65.380329	14	0.325851676295	0.674148323705
15.4456	272.3095	-65.380286	13	0.965870765968	0.0341292340317
15.527	272.3572	-65.231561	13	0.636969593096	0.363030406904
25.3362	281.5088	-65.228748	18	1.0	0.0
25.343	281.5497	-65.184016	18	1.0	0.0
15.495	272.3727	-65.06645	13	0.915279037762	0.0847209622377
26.005	272.0276	-64.000389	7	1.0	0.0
22.4085	277.8228	-63.543396	17	0.629471743816	0.370528256184
23.523	277.9301	-58.70801	16	1.0	0.0
23.5161	277.9943	-58.647379	16	0.724761038467	0.275238961533
25.8083	272.684	-57.588515	6	1.0	0.0
20.5695	285.3201	-55.189224	1	0.790431515013	0.209568484987
20.5723	285.3428	-55.128076	1	0.970664311188	0.0293356888118
20.5592	285.343	-55.054569	1	1.0	0.0
24.2772	282.046	-54.584023	21	0.79998081087	0.20001918913
24.2831	282.0764	-54.530591	21	1.0	0.0
23.3636	276.7143	-53.914951	24	0.770805809143	0.229194190857
23.2913	276.7285	-53.717549	24	0.533571961254	0.466428038746
23.1168	276.4714	-53.467063	-1	0.0	0.688648746252
27.3896	279.985	-48.275356	5	1.0	0.27387166145
23.5123	276.5378	-43.978469	-1	0.0	0.476577538159
24.0778	281.6512	-42.432755	19	1.0	0.0
24.0703	281.6482	-42.33909	19	1.0	0.0
19.7901	287.6047	-42.178419	3	0.495812449547	0.504187550453
19.8617	287.6758	-42.007388	3	0.964632915769	0.0353670842314
19.8265	287.7167	-41.910079	3	1.0	0.0
19.7742	287.7572	-41.824148	3	0.405784187327	0.594215812673
23.2711	275.0369	-31.21897	10	0.840352838566	0.159647161434
23.283	275.0408	-31.136488	10	0.985418618848	0.0145813811516
23.3072	275.0354	-31.075181	10	0.844691641199	0.155308358801
15.5391	272.3922	-27.050259	13	0.753293974681	0.246706025319
27.3821	280.0012	-24.969085	5	1.0	0.0829135304466
27.3514	280.0148	-24.850434	5	0.974699405085	0.0253005949155
27.345	280.0025	-24.715192	5	0.983204344666	0.016795655334
25.9421	272.0704	-21.531318	7	1.0	0.0
23.4592	275.8758	-17.065091	11	0.834713037214	0.165286962786
23.4043	282.645	-15.678313	12	1.0	0.0
23.3336	282.6592	-15.395769	12	0.627933465892	0.372066534108
15.6523	271.9627	-12.198031	14	0.700431716876	0.299568283124
25.3529	281.4971	-11.766382	18	1.0	0.0
23.3082	276.7085	-9.419806	24	0.957975395738	0.0420246042619
23.2986	276.67	-9.238002	24	0.531852590959	0.468147409041
23.323	276.7167	-9.013876	24	0.936520770849	0.0634792291514
15.4611	272.3089	-7.455982	13	0.983876153607	0.0161238463931
15.505	272.2546	-7.455939	13	0.384563116931	0.615436883069
24.0537	281.664	0.001246	19	0.863935542903	0.136064457097
24.322	282.102	0.976293	21	0.374277315429	0.625722684571
24.2931	282.0694	1.027654	21	1.0	0.0
24.3067	282.0659	1.088669	21	0.891415656661	0.108584343339
24.2855	282.0602	1.2613	21	1.0	0.0
23.2901	281.5319	6.035577	23	1.0	0.0
23.2569	281.5219	6.103723	23	0.971104742651	0.0288952573494
23.3136	281.5112	6.179339	23	1.0	0.0
23.3528	281.6365	6.570248	22	1.0	0.0
23.8917	281.941	9.824322	20	0.406180466205	0.593819533795
15.6526	272.0198	9.891001	14	0.741625588328	0.258374411672
17.9974	288.893	10.78617	2	1.0	0.0
17.9763	288.8339	10.83155	2	1.0	0.0
22.3403	286.154	11.884756	0	0.987984507455	0.0120154925448
15.5215	272.4003	12.541774	13	0.797761172197	0.202238827803
15.5324	272.4001	12.608393	13	0.685948390921	0.314051609079
15.5232	272.3849	12.670874	13	0.951303908551	0.0486960914487
18.1228	278.4358	15.229039	-1	0.0	0.0518030842753
27.3944	280.0546	15.443592	5	0.488680698025	0.511319301975
23.3478	276.6883	18.140575	24	1.0	0.0
23.3643	276.4887	18.140576	-1	0.0	0.382533861105
23.3618	276.6727	18.599654	24	0.928648157727	0.071351842273
20.019	287.2371	18.882294	3	0.0682550266452	0.931744973355
15.3011	272.3096	19.296315	13	0.351384148724	0.648615851276
25.7472	272.5998	19.507125	6	1.0	0.0
15.3932	272.2485	19.890643	13	0.338982153121	0.661017846879
20.9576	280.7821	20.419431	8	0.741898128238	0.258101871762
25.7683	272.5511	25.945544	6	0.990179023509	0.00982097649145
24.1083	281.6598	26.964556	19	0.735426282047	0.264573717953
24.0438	281.6814	27.247265	19	0.738613362726	0.261386637274
15.6847	271.9903	31.319953	14	0.700431716876	0.299568283124
15.6886	272.0374	31.935907	14	0.92434855272	0.0756514472799
27.3659	279.9205	32.074795	5	1.0	0.091493439695
27.3564	279.9291	32.241915	5	1.0	0.0
27.3507	279.9131	32.347464	5	0.946918207845	0.0530817921545
27.3316	279.885	32.393958	5	0.485791958992	0.514208041008
27.3326	279.8854	32.724523	5	0.495212871087	0.504787128913
23.2842	276.713	38.718953	24	0.758718488783	0.241281511217
25.9857	272.0204	44.191078	7	1.0	0.0
20.5122	285.3032	47.863252	1	0.609252370931	0.390747629069
26.2385	279.6606	52.102856	4	1.0	0.0
15.6592	271.9402	54.361434	14	0.700431716876	0.299568283124
15.6527	271.914	54.436761	14	0.488797361047	0.511202638953
20.6405	285.3252	54.831861	1	0.607577865396	0.392422134604
15.5785	272.4684	57.388805	-1	0.0	0.0195983951787
23.3457	281.5188	59.162033	23	0.708933755788	0.291066244212
23.1901	281.5189	59.166461	23	0.666880319347	0.333119680653
27.3905	279.9346	66.077897	5	1.0	0.0216757418567
23.2111	275.6634	67.266624	11	0.928672124646	0.0713278753536
23.1558	275.1094	68.484691	10	0.712776494452	0.287223505548
23.199	275.1218	68.690902	10	0.7750218733	0.2249781267
23.1126	275.1262	68.812743	10	0.492213286205	0.507786713795
23.3747	276.574	75.585164	25	1.0	0.0
20.5506	285.1884	78.236366	1	0.226435970541	0.773564029459
20.5638	285.147	78.236448	1	0.154668155254	0.845331844746
20.5488	285.3421	78.679141	1	1.0	0.0
23.3015	281.7237	79.199021	22	0.969734491638	0.0302655083624
23.323	281.7308	79.437544	22	1.0	0.0
23.8051	281.8354	80.398475	-1	0.0	0.0899531121749
23.3946	282.6383	81.633715	12	0.879228846414	0.120771153586
21.3832	288.244	84.567607	3	0.0272677835781	0.972732216422
23.443	275.8728	84.592336	11	0.809518089909	0.190481910091
23.862	275.5085	84.665181	11	0.20281122148	0.79718877852
27.3747	279.9706	88.732129	5	1.0	0.006557849958
27.3705	279.9839	88.815326	5	1.0	0.0
22.4776	277.824	88.99052	17	0.525255812245	0.474744187755
22.4083	277.8155	89.111657	17	0.611477113342	0.388522886658
23.2522	275.0847	94.611456	10	0.909001600432	0.0909983995681
23.2877	274.7958	94.81996	10	0.0854077062565	0.914592293743
24.2897	282.0755	95.586702	21	1.0	0.0
23.2958	281.5425	99.202988	23	1.0	0.0
23.254	281.5469	99.297623	23	1.0	0.0
23.2724	281.5586	99.358198	23	1.0	0.0
25.2811	271.97	106.069732	-1	0.0	0.160827114964
23.957	281.9879	106.770445	20	1.0	0.0
15.7021	271.9204	106.79848	14	0.644036914286	0.355963085714
23.9507	281.9613	106.835413	20	0.786221722168	0.213778277832
15.7225	272.002	107.067318	14	0.90784471667	0.0921552833297
19.871	287.6378	109.762398	3	0.82826527277	0.17173472723
19.8424	287.5922	109.870085	3	0.559818553444	0.440181446556
19.8124	287.7126	109.964951	3	1.0	0.0
27.4189	279.6657	111.447563	5	0.0606174086343	0.939382591366
27.3593	279.9311	111.447584	5	1.0	0.0
24.9924	283.0517	113.627702	-1	0.0	0.187233762882
23.3464	276.6634	118.214755	24	1.0	0.0
23.3385	276.6803	118.392854	24	1.0	0.0
22.8369	279.9233	122.046727	9	0.996136478699	0.00386352130116
20.9274	280.8143	122.658832	8	1.0	0.0
27.4145	280.0098	131.137991	5	1.0	0.0100830466346
23.1899	276.7014	132.131424	-1	0.0	0.19639117653
23.9569	281.9787	132.629193	20	1.0	0.0
17.7367	288.7676	143.452577	2	1.0	0.0
23.514	277.9687	145.614365	16	1.0	0.0
24.3389	282.0973	148.952768	21	0.397614564263	0.602385435737
26.2127	279.6213	159.164257	4	1.0	0.0
20.5651	285.3203	160.562794	1	0.84667433517	0.15332566483
23.3593	276.7284	160.775254	24	0.770805809143	0.229194190857
20.5306	285.37	160.839649	1	0.578983211164	0.421016788836
23.3146	276.6864	161.057878	24	0.884404896243	0.115595103757
27.436	280.0192	163.042001	5	1.0	0.168028292333
15.6321	272.055	163.480636	14	1.0	0.0
27.4289	280.0036	163.620627	5	1.0	0.0902235699531
23.3051	276.7008	172.350217	24	0.99320874438	0.00679125561957
23.2519	281.5718	178.650196	23	0.81651461398	0.18348538602
23.281	281.4891	178.720408	23	1.0	0.0326787555828
23.2884	281.5019	178.773213	23	1.0	0.0
23.2827	281.4996	178.828577	23	1.0	0.0
23.3128	281.4985	178.908355	23	1.0	0.0
15.7388	271.958	181.614283	14	0.563127287471	0.436872712529
27.3848	279.9297	186.041248	5	1.0	0.110507280561
27.3752	279.9366	186.123311	5	1.0	0.0216757418567
23.3945	276.7089	187.945347	24	0.453078060983	0.546921939017
23.3441	276.7127	188.040842	24	0.972599548194	0.0274004518055
23.3392	276.6987	188.118441	24	1.0	0.0
24.0442	281.6599	190.040534	19	0.674698607829	0.325301392171
27.4074	279.9987	192.028835	5	1.0	0.0
27.4299	280.0091	192.514322	5	1.0	0.0100830466346
20.5366	285.2709	195.148356	1	0.460288992843	0.539711007157
20.4915	285.2992	195.268978	1	0.490893310713	0.509106689287
23.3434	276.6825	200.042351	24	0.978911716129	0.0210882838706
23.3329	281.4518	208.003693	23	0.520053331285	0.479946668715
27.4189	280.0095	208.410579	5	1.0	0.0100830466346
27.399	279.9896	208.557102	5	1.0	0.0
15.7773	272.0147	220.132605	14	0.626026756494	0.373973243506
15.8065	271.9441	220.361928	14	0.40114179965	0.59885820035
23.3026	276.7088	222.118928	24	0.99320874438	0.00679125561957
23.5857	277.5945	225.219808	-1	0.0	0.149618672257
27.364	279.9266	226.284809	5	1.0	0.0
27.3042	279.8989	226.477125	5	0.670224617346	0.329775382654
27.3795	279.9444	226.65261	5	1.0	0.113253653841
24.3119	282.0937	229.366689	21	0.509235019275	0.490764980725
23.3589	281.6984	236.628013	22	1.0	0.0
23.3876	281.688	236.855758	22	1.0	0.0
23.3902	281.6764	236.935322	22	1.0	0.0
23.4013	276.5732	240.624799	25	1.0	0.0
23.3682	276.5572	240.853452	25	1.0	0.0
23.3498	276.6932	240.853466	24	1.0	0.0
24.0225	281.634	248.473961	19	0.37017682394	0.62982317606
24.0474	281.6645	248.482575	19	0.863935542903	0.136064457097
24.3173	282.0566	250.671728	21	0.646971869321	0.353028130679
24.2887	282.0484	250.781844	21	1.0	0.0
22.7259	280.1274	251.829377	9	0.741718875503	0.258281124497
22.8108	279.9777	252.392135	9	1.0	0.0
23.3362	276.7202	258.59806	24	0.972599548194	0.0274004518055
23.3702	276.6032	258.786806	25	0.646945680154	0.353054319846
22.4187	277.851	259.228097	17	0.466409567546	0.533590432454
22.4252	277.849	259.314864	17	0.501531427102	0.498468572898
23.2085	275.0958	261.18985	10	0.784979578504	0.215020421496
20.9822	280.681	270.921721	8	0.249619943871	0.750380056129
20.8108	280.8258	271.18683	8	0.649005951135	0.350994048865
27.422	280.0102	272.491633	5	1.0	0.0100830466346
15.5973	271.9735	272.581374	14	0.435545896663	0.564454103337
27.4523	279.988	272.655	5	0.622261926164	0.377738073836
23.2499	276.6656	274.696198	24	0.321415968088	0.678584031912
19.8503	287.6212	277.360914	3	0.750487772325	0.249512227675
22.3268	286.123	281.789999	0	0.891129697134	0.108870302866
22.3227	286.125	281.872552	0	0.930511023833	0.0694889761666
22.289	286.1336	281.894121	0	0.856855754313	0.143144245687
27.3918	280.0131	288.47008	5	1.0	0.0404840708246
26.2531	279.621	290.931078	4	1.0	0.0
24.093	281.6446	293.514915	19	0.78896477458	0.21103522542
24.1064	281.6792	293.668424	19	0.653390859405	0.346609140595
15.219	272.3329	295.246832	-1	0.0	0.217074322434
23.369	276.5646	296.962795	25	1.0	0.0
23.3475	276.7257	297.234212	24	0.838915412975	0.161084587025
27.3422	279.9275	301.429085	5	1.0	0.0
18.0511	288.8377	307.552323	2	1.0	0.0
15.8284	272.0197	318.550182	14	0.410832499252	0.589167500748
23.9793	282.0638	325.779029	20	0.178110439305	0.821889560695
23.9477	281.986	325.886005	20	1.0	0.0
23.9401	281.9779	326.159476	20	1.0	0.0
23.9582	281.9969	326.226682	20	0.662451894081	0.337548105919
23.9329	281.9765	326.300748	20	1.0	0.0
22.7377	280.0869	326.967067	9	1.0	0.0
23.6411	275.5396	331.478753	11	0.28003943854	0.71996056146
23.5592	275.9231	332.022295	11	0.852863247328	0.147136752672
23.4496	275.9697	332.174463	11	0.77765151547	0.22234848453
27.4404	279.9791	337.351822	5	0.64755816784	0.35244183216
27.4334	280.0276	337.502569	5	1.0	0.0860222521805
27.4181	280.0233	337.570503	5	1.0	0.0
22.4413	277.7957	337.727759	17	1.0	0.0
