20.5645	254.0785	-550.956471	29	0.60294320342	0.39705679658
22.787	254.3831	-550.144292	18	1.0	0.0268881261394
16.54	261.0653	-549.630672	9	0.351526683997	0.648473316003
22.8898	254.3297	-548.256532	-1	0.0	0.222432855029
22.7812	254.3148	-547.723308	18	0.687114804375	0.312885195625
16.4859	260.9296	-546.241047	9	1.0	0.0445707337052
16.417	260.9759	-546.146282	9	0.630229067545	0.369770932455
16.354	260.8599	-546.146241	9	0.654804556246	0.345195443754
20.8192	254.0475	-545.44396	28	1.0	4.66279286332e-05
20.8451	254.0329	-544.989311	28	1.0	0.19909007103
20.9497	254.0103	-544.215319	28	1.0	0.103366099979
20.9574	254.0091	-544.135684	28	1.0	0.117964520984
20.8143	254.018	-544.075997	28	1.0	0.0
20.9065	253.9917	-543.880672	28	1.0	0.0411048661095
16.4063	261.4654	-543.56613	13	0.344419771971	0.655580228029
21.4449	253.7378	-543.560238	36	1.0	0.0
20.7438	253.941	-543.104499	-1	0.0	0.0330087252992
21.3097	253.8464	-539.812711	40	1.0	0.0
21.3764	253.7077	-539.759664	36	0.761990334729	0.238009665271
21.3952	253.8881	-539.713786	-1	0.0	0.0220552283722
21.3567	253.7203	-539.655088	36	1.0	0.0
21.3696	253.6571	-539.614744	-1	0.0	0.258654768874
21.3079	253.7299	-539.582061	-1	0.0	0.14627747631
16.3354	261.018	-537.243763	9	0.254416166631	0.745583833369
21.07	254.393	-536.219393	-1	0.0	0.178905335317
21.1135	254.1621	-536.21939	19	0.713943715625	0.286056284375
22.7018	254.4022	-535.23552	18	1.0	0.0
22.7658	254.1902	-535.168066	-1	0.0	0.654283012456
22.6977	254.3895	-535.038846	18	1.0	0.038218652584
20.8773	254.0509	-533.469268	28	1.0	0.0
20.8831	254.0836	-533.384904	28	1.0	0.0301885656878
20.633	253.9559	-532.064248	-1	0.0	0.223571871183
22.7446	254.3661	-530.496306	18	1.0	0.0737511922057
21.8695	253.9937	-529.884359	21	0.614413116502	0.385586883498
21.4519	253.5901	-529.191597	-1	0.0	0.0152093287325
21.3728	253.9679	-529.122569	-1	0.0	0.0576689638055
22.7213	254.3536	-529.035772	18	1.0	0.0
21.3772	253.8546	-529.027953	-1	0.0	0.0391958963162
21.3385	253.8192	-528.928034	41	0.823386641156	0.176613358844
21.3189	253.8161	-528.822814	41	0.554654422088	0.445345577912
22.8283	254.3658	-528.732476	18	0.686435792802	0.313564207198
22.8289	254.3675	-528.608914	18	0.615115051635	0.384884948365
21.3515	253.8467	-528.341037	-1	0.0	0.00725409470881
21.346	253.7957	-528.060398	41	0.58246975771	0.41753024229
15.9305	261.6098	-523.7921	14	0.624776786601	0.375223213399
15.9167	261.5664	-523.732859	14	1.0	0.320473362739
15.9231	261.5294	-523.667961	14	1.0	0.0389746938324
15.8722	261.5596	-523.608515	14	1.0	0.164233683902
21.322	253.8377	-523.573075	40	1.0	0.0
15.9238	261.5893	-523.478594	14	0.514578578237	0.485421421763
15.9185	261.5679	-523.377151	14	1.0	0.320473362739
15.9294	261.5647	-523.252094	14	1.0	0.0
20.2387	254.0071	-522.933858	33	0.85777387263	0.14222612737
20.2353	254.0209	-522.854436	33	0.85777387263	0.14222612737
21.8457	253.9805	-522.384938	21	1.0	0.0
21.8582	254.0694	-522.225168	-1	0.0	0.054652849286
21.8306	253.9524	-522.154974	21	1.0	0.0
21.7049	253.9964	-521.576165	20	1.0	0.0
22.7719	254.3398	-518.856749	18	1.0	0.0
20.8479	254.061	-517.272768	28	1.0	0.0
22.8776	254.3794	-516.902283	-1	0.0	0.216339409492
20.8241	254.0373	-516.687422	28	1.0	0.00567574984654
22.6408	254.3971	-516.473236	18	0.54806698439	0.45193301561
22.7413	254.3296	-514.153115	18	1.0	0.0
21.3784	253.6925	-514.110863	37	1.0	0.0
20.8799	254.0193	-513.448554	28	1.0	0.0400645586468
20.8881	254.0325	-513.231738	28	1.0	0.00611480741854
21.0017	254.039	-513.09882	28	1.0	0.0
20.6935	254.0925	-512.957406	28	0.713410617554	0.286589382446
20.8634	254.0287	-512.957335	28	1.0	0.230562498993
20.8782	254.0256	-512.954194	28	1.0	0.0
20.8654	254.0156	-512.89427	28	1.0	0.0140682117415
20.8578	253.9698	-512.842524	28	1.0	0.115753451169
21.3527	253.868	-511.655475	-1	0.0	0.0046470113628
21.3621	253.8635	-511.622687	-1	0.0	0.0391958963162
21.3843	253.8094	-511.566294	41	0.561074293023	0.438925706977
21.3422	253.8613	-511.493551	-1	0.0	0.0391958963162
21.2555	253.8761	-511.392539	-1	0.0	0.013817489771
21.3792	253.9085	-511.291446	-1	0.0	0.113488939982
21.5388	253.8018	-510.291015	36	1.0	0.0477344777117
21.5123	253.7209	-510.016671	36	1.0	0.0
19.4224	259.3022	-509.962072	1	0.274018243663	0.725981756337
21.4498	253.7566	-509.814853	36	1.0	0.0277355758284
20.8207	254.0165	-509.007316	28	1.0	0.0
22.7482	254.3171	-505.603985	18	1.0	0.0
22.7332	254.3483	-505.520679	18	1.0	0.0845033799035
22.6948	254.2863	-504.042598	18	0.47903730586	0.52096269414
22.6908	254.3598	-503.944091	18	1.0	0.293988514535
21.3488	253.9089	-503.025546	-1	0.0	0.0784536798733
21.5152	253.876	-501.359501	-1	0.0	0.055383487499
26.7894	258.8412	-500.464937	-1	0.0	0.266073624154
22.7999	254.4092	-496.582909	18	0.666678895324	0.333321104676
16.0418	261.5964	-494.255582	14	0.180897138336	0.819102861664
14.8302	262.6029	-493.19016	7	0.303741809488	0.696258190512
14.8	262.6528	-493.132397	7	0.299482130915	0.700517869085
14.7701	262.5313	-493.108824	7	0.981839534098	0.0181604659025
14.8225	262.6393	-493.10877	7	0.287869496648	0.712130503352
22.7304	254.3503	-492.900747	18	1.0	0.0845033799035
21.0828	253.8185	-492.847099	-1	0.0	0.00526380246874
20.9466	254.0586	-492.835393	28	1.0	0.119788560147
22.7065	254.4168	-492.778569	18	0.802277140533	0.197722859467
22.8885	254.4438	-492.750541	-1	0.0	0.65253296748
22.7093	254.3617	-492.659762	18	1.0	0.0686750528667
16.4959	261.0014	-491.113226	9	0.759129527042	0.240870472958
16.506	261.2477	-491.113065	-1	0.0	0.095188857341
16.5067	261.0326	-491.031893	9	0.434788823157	0.565211176843
22.7193	254.3545	-490.612868	18	1.0	0.0
22.7748	254.4751	-490.612827	17	1.0	0.0
16.4682	260.9711	-490.476145	9	1.0	0.0
16.469	260.9881	-490.118671	9	1.0	0.0
21.3972	253.8547	-487.266875	-1	0.0	0.149366259802
18.9756	254.8348	-486.976412	3	0.310130019451	0.689869980549
18.96	254.7794	-486.715351	3	0.340806959468	0.659193040532
18.9916	254.8609	-486.6212	3	0.244692323095	0.755307676905
21.7222	254.1149	-485.449102	-1	0.0	0.0980819100384
20.8955	254.1117	-483.353349	28	1.0	0.0
20.8227	254.039	-483.016151	28	1.0	0.105014963185
22.7729	254.3987	-482.629318	18	0.971172509248	0.0288274907515
21.2289	254.2927	-481.908857	-1	0.0	0.164289025835
15.4858	262.3148	-481.707769	8	0.703854384736	0.296145615264
15.4801	262.3501	-481.61405	8	0.978633418716	0.0213665812844
15.4849	262.5702	-481.613898	-1	0.0	0.105948218645
21.8258	253.9175	-480.717261	22	1.0	0.0
21.8557	254.1106	-480.717237	-1	0.0	0.126669957144
21.6532	253.7049	-478.71548	-1	0.0	0.109150567631
20.2438	254.0816	-476.894201	33	0.940799399371	0.0592006006289
22.7041	254.4711	-475.486757	-1	0.0	0.045843167607
22.7159	254.45	-475.447039	18	0.571905010491	0.428094989509
22.6771	254.3978	-475.347651	18	1.0	0.0706931357904
21.088	253.7625	-475.124141	23	0.999520892055	0.000479107945045
21.174	253.9764	-473.629066	25	0.650957533985	0.349042466015
21.2772	253.7526	-471.541004	-1	0.0	0.00203464978692
21.8324	254.0431	-468.635682	21	0.648664772972	0.351335227028
21.3386	253.7132	-466.079779	36	1.0	0.0
21.2382	253.9373	-464.806392	26	1.0	0.0
21.256	253.9614	-464.75645	26	1.0	0.0
21.2479	253.9332	-464.700422	26	0.9798790425	0.0201209574995
21.2464	253.906	-464.661396	-1	0.0	0.0526004637924
21.0585	253.9458	-464.555561	-1	0.0	0.0177116118872
21.2297	253.9437	-464.370371	26	1.0	0.0
20.9009	254.0612	-463.036472	28	1.0	0.0650473796509
22.6321	254.5843	-460.070107	-1	0.0	0.44805757881
22.6254	254.6303	-460.070069	-1	0.0	0.491843699072
22.5963	254.6241	-460.038223	-1	0.0	0.44805757881
22.6099	254.6198	-459.992919	-1	0.0	0.44805757881
20.8668	254.0581	-459.672314	28	1.0	0.0
16.484	260.8755	-459.640204	9	1.0	0.0
16.4801	260.9869	-459.596369	9	1.0	0.0
16.4756	261.1139	-459.596251	9	0.250473661512	0.749526338488
20.8718	254.0391	-459.555819	28	1.0	0.0297088082924
16.388	260.9273	-459.545055	9	0.53406437495	0.46593562505
16.4409	260.8926	-459.512513	9	1.0	0.0212309404663
16.4854	260.9128	-459.318038	9	1.0	0.00257189705844
20.7848	254.027	-459.28948	28	1.0	0.041211259939
16.4626	260.9065	-459.070963	9	1.0	0.0499047515039
15.9077	261.5521	-457.132328	14	0.982038587401	0.0179614125993
21.5749	254.0167	-452.343505	-1	0.0	0.207245190282
21.8272	254.0303	-452.27355	21	0.696224620848	0.303775379152
15.8978	261.507	-451.97217	14	1.0	0.232941224419
14.7663	262.6104	-451.775743	7	0.437390397186	0.562609602814
14.714	262.5386	-451.72428	7	0.503583779927	0.496416220073
14.7273	262.5634	-451.711757	7	0.829894073854	0.170105926146
14.7196	262.5705	-451.66891	7	0.534789622405	0.465210377595
14.7179	262.5646	-451.636183	7	0.623920771314	0.376079228686
14.7215	262.5079	-451.612584	7	0.39825702293	0.60174297707
15.8681	261.5641	-451.57446	14	1.0	0.100776646379
22.7284	254.2896	-451.534083	18	0.78535458944	0.21464541056
22.7424	254.4068	-450.14895	18	1.0	0.0
20.9035	253.9556	-449.463668	28	1.0	0.124270848657
21.4086	253.7525	-449.112898	36	1.0	0.280707428595
20.9177	253.9457	-449.101412	28	1.0	0.0
19.8255	254.0213	-448.545378	15	0.326105573632	0.673894426368
21.1876	253.8686	-447.168014	31	0.820830902872	0.179169097128
15.0118	263.0935	-446.348898	-1	0.0	0.294803012877
15.004	263.2921	-446.348793	5	1.0	0.0
21.3661	253.855	-442.544646	-1	0.0	0.0391958963162
21.2296	253.9636	-442.191932	26	1.0	0.0
21.1826	253.9456	-442.124654	-1	0.0	0.0215164465982
21.3244	254.0422	-442.052632	-1	0.0	0.0490284911864
21.3436	253.8081	-441.962366	41	0.804377976215	0.195622023785
21.1583	254.0227	-441.912234	25	1.0	0.0
20.2278	254.0757	-439.772157	33	0.967245193322	0.0327548066775
20.2521	254.0655	-439.685183	33	0.967245193322	0.0327548066775
20.2495	254.0972	-439.620751	33	0.765180507314	0.234819492686
21.2812	253.664	-437.635717	-1	0.0	0.000443403668636
20.8726	254.0452	-437.081492	28	1.0	0.0944166409552
20.8445	254.0804	-436.968007	28	1.0	0.0722778576114
22.744	254.4334	-433.964773	18	1.0	0.0747312558109
22.7313	254.3958	-433.863832	18	1.0	0.0593361247308
22.7489	254.3641	-433.270222	18	1.0	0.0442948554437
21.3138	253.8289	-432.071622	40	0.795407525703	0.204592474297
21.3239	253.8558	-431.992771	40	0.90246813298	0.0975318670197
20.5843	254.0807	-431.096124	-1	0.0	0.0889380582473
20.83	254.2486	-431.095974	-1	0.0	0.143849263962
20.2838	253.8506	-430.195232	-1	0.0	0.230576904532
20.2362	253.9596	-430.080011	-1	0.0	0.0694310875465
21.7846	254.0326	-427.31852	-1	0.0	0.0916325707937
22.7655	254.3533	-426.251784	18	1.0	0.0242946138477
22.8087	254.3858	-426.173207	18	0.967396216196	0.0326037838039
16.4753	260.9886	-425.597783	9	1.0	0.0
16.4866	260.9686	-425.501494	9	1.0	0.0690745207402
16.4992	260.9741	-425.396005	9	1.0	0.0
20.354	254.098	-423.121436	-1	0.0	0.0556821215815
22.663	254.3714	-420.843126	18	1.0	0.324544699428
20.9672	253.8875	-417.904419	24	0.951476724657	0.0485232753427
20.8771	254.0783	-417.856442	28	1.0	0.0578785467362
20.8748	254.1086	-417.462812	28	1.0	0.0
16.4289	260.8609	-417.055549	9	1.0	0.0
16.4292	260.8813	-417.000385	9	1.0	0.104412634629
16.4136	260.8536	-416.951991	9	1.0	0.0
20.9993	254.0897	-416.941674	-1	0.0	0.049713842259
16.3826	260.8445	-416.845548	9	0.928800685976	0.0711993140243
16.3794	260.806	-416.679687	9	0.408329091795	0.591670908205
21.3884	253.7452	-414.636784	36	1.0	0.0
21.2997	253.731	-414.299779	-1	0.0	0.181340117462
21.1175	253.8105	-413.585129	23	0.950382666872	0.049617333128
21.5113	253.788	-412.803155	36	0.960135359471	0.0398646405288
21.4037	253.7425	-412.754631	36	1.0	0.0
21.4986	253.7114	-412.349835	36	1.0	0.109673555891
21.514	253.7583	-412.16298	36	1.0	0.173702967588
21.1554	254.0119	-409.458716	25	1.0	0.0
15.4904	262.3378	-406.698015	8	1.0	0.0
15.9028	262.3739	-406.697964	11	0.557227805816	0.442772194184
15.5311	262.359	-406.626104	8	1.0	0.0
15.5182	262.3004	-406.541752	8	0.711279283102	0.288720716898
11.5044	251.8294	-404.817836	0	1.0	0.0
15.8935	261.5267	-403.766563	14	1.0	0.276061207832
15.895	261.6387	-403.740782	14	0.295483532729	0.704516467271
15.9916	261.5256	-403.162954	14	0.461817124973	0.538182875027
15.9941	261.5269	-403.162918	14	0.481456996537	0.518543003463
16.018	261.4415	-403.094071	14	0.154688783321	0.845311216679
15.9983	261.5475	-403.094002	14	0.481456996537	0.518543003463
16.0313	261.0483	-402.788898	12	0.124037842002	0.875962157998
21.0001	253.8469	-401.476954	24	1.0	0.0
20.9425	253.8905	-401.40552	-1	0.0	0.0208672683013
20.9623	253.9287	-401.360316	28	0.767961052714	0.232038947286
20.9902	253.9572	-401.32603	28	0.842921667804	0.157078332196
20.901	253.9387	-401.282783	28	1.0	0.0980621982286
20.9925	253.9159	-401.224415	-1	0.0	0.127816651297
22.7195	254.3119	-400.582818	18	1.0	0.0
22.6935	254.5789	-400.508237	-1	0.0	0.44805757881
22.7566	254.3178	-400.450894	18	1.0	0.0
22.8197	254.3373	-400.308797	18	0.807025924283	0.192974075717
22.7325	254.3263	-400.228286	18	1.0	0.0618752435315
22.7192	254.3452	-399.904492	18	1.0	0.401727456253
15.9198	261.6128	-397.848033	14	0.620161731528	0.379838268472
21.1628	254.0264	-396.434333	25	1.0	0.0
14.7615	262.6271	-395.615793	7	0.437390397186	0.562609602814
14.7862	262.632	-395.563512	7	0.437390397186	0.562609602814
14.7692	262.5365	-395.515363	7	1.0	0.0
20.8898	254.0677	-395.089161	28	1.0	0.0118497921996
20.8739	254.0699	-394.725604	28	1.0	0.0285151733797
20.8765	254.106	-394.700543	28	1.0	0.0
22.7094	254.3986	-392.836307	18	1.0	0.0
21.3868	253.9237	-391.570067	-1	0.0	0.0686092591368
21.3477	253.8102	-391.505904	41	1.0	0.0
21.352	253.8158	-391.469503	41	1.0	0.0
21.373	253.8065	-391.421628	41	0.727861233485	0.272138766515
20.8414	254.0875	-391.192726	28	1.0	0.111878611863
21.3568	253.719	-391.046583	36	1.0	0.0
21.3604	253.8077	-390.61309	41	0.874996532194	0.125003467806
19.0324	254.828	-390.521345	3	0.346107870513	0.653892129487
19.3928	259.2161	-389.740122	1	0.652679441863	0.347320558137
21.8085	254.2642	-385.776767	-1	0.0	0.0123034351713
22.6733	254.4016	-384.958251	18	1.0	0.0706931357904
22.7935	254.2492	-384.958244	-1	0.0	0.393487560298
22.7544	254.3962	-384.386566	18	1.0	0.0
21.3196	253.8187	-384.169162	41	0.68077697725	0.31922302275
20.8452	254.025	-381.415661	28	1.0	0.0882758230081
20.8106	254.0173	-381.136545	28	1.0	0.0
21.3742	253.7255	-380.061599	36	1.0	0.00151512920726
21.3782	253.7628	-380.007436	36	1.0	0.0201266493728
22.7904	254.4105	-379.478084	18	0.686414189439	0.313585810561
20.8844	254.0477	-379.463975	28	1.0	0.0
21.1934	253.9225	-379.355059	26	0.944648486929	0.055351513071
22.7226	254.2915	-377.965664	18	0.826142784484	0.173857215516
21.4219	253.751	-371.648713	36	1.0	0.0664333205122
22.723	254.3865	-370.929989	18	1.0	0.00245744555814
20.837	254.0356	-370.302021	28	1.0	0.060185332755
20.7916	254.023	-370.198798	28	1.0	0.170852327849
20.8871	254.0776	-368.274379	28	1.0	0.0
20.8079	254.0442	-368.232596	28	1.0	0.111087023162
20.9115	253.9336	-368.175279	28	1.0	0.0480772602169
20.8457	254.0479	-368.073735	28	1.0	0.00856154558212
20.8512	254.0333	-368.015405	28	1.0	0.0
20.853	254.0519	-367.785112	28	1.0	0.0639235320992
15.8764	261.5777	-367.600497	14	0.876714122434	0.123285877566
21.1525	254.0335	-367.31827	25	0.908098917275	0.091901082725
16.255	261.4964	-367.048084	13	0.137883434989	0.862116565011
14.8086	262.5603	-365.989377	7	0.736019980377	0.263980019623
14.7728	262.615	-365.925974	7	0.437390397186	0.562609602814
14.7664	262.5567	-365.835183	7	0.990661303235	0.00933869676537
22.719	254.3723	-365.816625	18	1.0	0.0431047440589
15.4737	262.3645	-362.618577	8	0.646311934439	0.353688065561
15.4688	262.3704	-362.538807	8	0.510635958065	0.489364041935
15.5458	262.3822	-362.423517	8	0.926938214516	0.0730617854837
22.7676	254.3593	-362.372251	18	0.995783627198	0.00421637280196
22.807	254.3073	-361.462819	18	0.558812914743	0.441187085257
20.2362	254.0874	-360.745489	33	0.967245193322	0.0327548066775
20.8696	254.0739	-360.397631	28	1.0	0.0578785467362
22.7774	254.3769	-360.270793	18	1.0	0.0197499712157
20.9254	254.363	-358.938423	-1	0.0	0.121776158073
21.3493	253.8199	-357.628005	41	1.0	0.0
22.7242	254.3337	-356.952282	18	1.0	0.0
22.6282	254.3715	-356.861665	18	0.683803963477	0.316196036523
22.647	254.3352	-356.621828	18	0.985693136563	0.0143068634366
22.8352	254.3236	-356.51422	18	0.480582975592	0.519417024408
16.4656	260.9311	-355.588502	9	1.0	0.0
20.9076	254.1002	-355.366653	28	1.0	0.130697322961
20.8914	254.054	-355.005665	28	1.0	0.0444616795897
20.8994	254.0749	-354.775485	28	1.0	0.0
15.9702	261.1554	-354.676639	12	1.0	0.0
18.9289	254.816	-350.84111	3	0.303755119583	0.696244880417
21.6727	253.9053	-350.837745	-1	0.0	0.152886329009
22.6208	254.6363	-348.951044	-1	0.0	0.546390010634
22.7445	254.4136	-348.675321	18	1.0	0.00868584798878
20.8322	254.0747	-347.58684	28	1.0	0.0
20.8309	254.0769	-347.127247	28	1.0	0.0
21.0429	254.0718	-347.127227	-1	0.0	0.0548022473138
22.7348	254.368	-346.561454	18	1.0	0.0320910214952
21.4598	253.7627	-343.399496	36	1.0	0.125955096347
21.3698	253.6999	-343.294934	-1	0.0	0.028411499722
20.8129	254.0122	-342.19249	28	1.0	0.0
20.8589	254.1146	-339.421737	28	1.0	0.0351181865237
22.6368	254.3916	-339.278088	18	0.65572395179	0.34427604821
21.0355	254.0126	-338.630267	28	0.593337808357	0.406662191643
15.8843	261.4961	-337.342766	14	1.0	0.0
21.8148	253.8915	-336.645792	22	0.920905267218	0.0790947327823
16.4633	260.8783	-334.901662	9	1.0	0.0
16.42	260.8813	-334.849457	9	1.0	0.0411091015263
16.4876	260.911	-334.836667	9	1.0	0.0
16.5792	260.7107	-334.772852	-1	0.0	0.119168475232
20.9336	254.0616	-334.196883	28	1.0	0.110388243843
20.953	254.0216	-334.117835	28	1.0	0.0755632410302
21.3983	253.6324	-333.085101	-1	0.0	0.196178660353
19.0388	254.7682	-331.610956	3	0.776544004542	0.223455995458
19.0526	254.7159	-331.479159	3	0.351415851568	0.648584148432
19.0317	254.7924	-331.102007	3	1.0	0.0
22.7213	254.3064	-330.599565	18	1.0	0.0
20.3963	254.0576	-330.452298	30	0.254755628773	0.745244371227
26.8113	258.829	-329.705202	-1	0.0	0.26842133628
20.8778	254.0007	-329.051756	28	1.0	0.0381046784939
22.7529	254.3839	-328.493817	18	1.0	0.0
19.7371	254.1362	-328.422733	15	0.875215605723	0.124784394277
19.6428	254.1112	-328.402874	15	0.623292811496	0.376707188504
20.5354	254.0296	-326.542231	29	1.0	0.0
21.3508	253.7219	-323.910361	36	1.0	0.0
22.7918	254.3861	-323.438475	18	1.0	0.0511275126842
22.7522	254.3562	-323.347734	18	1.0	0.0228383723606
20.2517	254.0576	-322.918534	33	0.971824712138	0.0281752878619
20.3424	254.0634	-322.881795	32	1.0	0.0
21.1096	254.0473	-321.065565	-1	0.0	0.0668479558791
22.7533	254.2762	-320.386415	18	0.466238619801	0.533761380199
20.1496	254.0276	-319.746645	33	1.0	0.0
14.7785	263.2197	-317.684219	5	0.723595599967	0.276404400033
21.5146	253.7696	-316.595832	36	1.0	0.0
15.9152	261.5133	-315.746852	14	1.0	0.0
15.9212	261.5622	-315.682938	14	1.0	0.320473362739
15.9322	261.5659	-315.653113	14	1.0	0.0
15.984	261.8563	-315.613253	11	0.595380360642	0.404619639358
15.9414	261.7417	-314.984677	11	0.508951299754	0.491048700246
21.3616	253.6859	-314.868765	37	0.890489150204	0.109510849796
21.5394	253.7828	-314.740683	36	1.0	0.101033889053
21.3589	253.8	-314.411143	41	0.629501326854	0.370498673146
22.7442	254.4032	-312.305902	18	1.0	0.208795320412
22.8496	254.2117	-312.18943	-1	0.0	0.581317105742
22.745	254.3951	-312.189411	18	1.0	0.0
22.7335	254.4266	-312.062069	18	1.0	0.111905061279
14.9855	263.3191	-310.691076	5	1.0	0.0
16.0432	261.0436	-307.961114	12	0.110918831733	0.889081168267
15.9893	261.1379	-307.876681	12	0.539149348265	0.460850651735
22.728	254.4198	-306.314817	18	1.0	0.0757823732384
16.2875	260.8552	-305.851168	9	0.356846581353	0.643153418647
16.3982	260.7539	-305.046297	9	0.239076470085	0.760923529915
21.5352	253.788	-305.027814	36	1.0	0.0155938638088
21.4789	253.7519	-304.956002	36	1.0	0.0
21.6357	253.7566	-304.920643	27	0.514901354899	0.485098645101
21.4899	253.7333	-304.812463	36	0.85028652936	0.14971347064
21.4694	253.7004	-304.530564	36	0.89670110526	0.10329889474
14.7682	262.5117	-304.199928	7	0.496081997441	0.503918002559
22.7242	254.3066	-303.267984	18	1.0	0.0036587867512
22.9187	254.3644	-301.730186	-1	0.0	0.271542633234
20.821	253.9915	-301.267699	28	0.787101906451	0.212898093549
16.0086	262.289	-299.955843	11	1.0	0.0
21.0065	253.8225	-299.261335	24	1.0	0.0
15.9141	261.5093	-298.645227	14	1.0	0.0
15.5418	262.3855	-298.025679	8	0.970367491987	0.0296325080126
15.5144	262.3707	-297.983583	8	0.759235615875	0.240764384125
15.5397	262.3258	-297.940204	8	0.663982430679	0.336017569321
16.3699	261.4353	-297.823838	13	1.0	0.0
16.3313	261.4401	-297.723503	13	0.40928026994	0.59071973006
20.8214	254.0296	-297.183722	28	1.0	0.0597353110149
20.2053	254.0254	-296.631106	33	1.0	0.129384156032
20.2166	254.0455	-296.558991	33	1.0	0.0198389001382
20.2135	254.0357	-296.523516	33	1.0	0.0
20.2016	254.0552	-296.490604	33	0.967360993558	0.0326390064423
20.2203	254.0848	-296.452303	33	0.940799399371	0.0592006006289
22.4133	254.3586	-296.393568	-1	0.0	0.800419750404
20.2035	254.0297	-296.366537	33	1.0	0.0
21.3995	253.8509	-295.155013	-1	0.0	0.085340818123
22.7225	254.3703	-295.098101	18	1.0	0.0
