-1.7102	113.9508	-219.805274	19	1.0	0.396510830753
-2.2593	104.5001	-216.415319	22	0.378806990342	0.621193009658
-2.2316	104.428	-216.054424	22	0.257291148608	0.742708851392
-2.2617	104.5591	-215.978035	22	1.0	0.0
-2.2996	119.0381	-206.709715	13	0.445321285659	0.554678714341
-1.0752	102.5895	-203.995883	2	0.551125291727	0.448874708273
-1.1111	102.6355	-203.949156	2	0.72321178387	0.27678821613
4.9653	114.7283	-203.033642	24	1.0	0.2065621529
5.0052	114.7769	-202.98185	24	1.0	0.0
5.0578	114.7151	-202.881435	24	1.0	0.165179725563
10.3816	104.4974	-202.825386	1	0.73501388957	0.26498611043
4.9824	114.7969	-202.805938	24	1.0	0.2025435326
-0.1054	116.5724	-201.522635	21	1.0	0.0
-4.215	105.876	-199.741866	3	1.0	0.0
-4.3101	105.7138	-199.190723	3	0.290700817974	0.709299182026
-4.1384	105.8015	-198.250549	3	0.451561711698	0.548438288302
-8.1764	108.2471	-197.782796	5	0.258583411041	0.741416588959
0.4502	116.7172	-197.414064	17	0.885007779274	0.114992220726
-8.4762	108.2458	-196.59354	5	0.691339371923	0.308660628077
-8.1687	107.2079	-196.043961	6	0.814102810894	0.185897189106
4.9421	114.5642	-187.30166	-1	0.0	0.0239144865323
4.9621	114.6985	-187.3016	24	1.0	0.182848726619
0.8009	116.6895	-185.654773	16	0.675796521787	0.324203478213
0.2559	116.6945	-184.962039	17	1.0	0.0
0.2638	116.6804	-184.960902	17	1.0	0.0
0.2273	116.4929	-183.326083	20	1.0	0.0
2.4924	119.2422	-183.323965	-1	0.0	0.0340681551982
0.2238	116.4597	-183.135951	20	0.883548225852	0.116451774148
-1.7247	113.7446	-182.419922	19	1.0	0.516383078344
5.0105	114.809	-179.582161	24	1.0	0.0748241861866
4.8659	114.6176	-179.540895	23	1.0	0.0
4.9328	114.8491	-179.540762	24	0.478167138955	0.521832861045
5.0212	114.8436	-179.474042	24	0.6258152793	0.3741847207
-4.1989	112.1755	-179.045533	15	0.73912060675	0.26087939325
4.9699	114.6676	-178.922102	24	0.804733937258	0.195266062742
-4.2193	114.1054	-177.806633	18	1.0	0.0
-4.4324	119.2556	-176.004667	8	1.0	0.0
-4.4878	119.2341	-175.794468	8	0.781591429376	0.218408570624
5.2981	114.9214	-175.600499	-1	0.0	0.670543714718
-8.3367	108.6649	-175.525073	5	0.136997028642	0.863002971358
-4.223	105.8664	-173.140844	3	1.0	0.0
-3.9572	111.1077	-170.852106	15	0.153116385651	0.846883614349
-0.0522	116.5174	-168.297214	21	1.0	0.0303995251492
-0.171	116.5183	-168.193384	21	1.0	0.00132293735942
2.7618	119.6874	-168.166703	-1	0.0	0.150339856855
-0.0394	116.521	-168.056891	21	1.0	0.17147255735
-2.3476	104.1948	-166.488174	-1	0.0	0.367604329111
-8.5232	108.3115	-163.43657	5	1.0	0.0
-2.7723	103.766	-159.686952	-1	0.0	0.449532362742
-1.09	102.6802	-156.263933	2	1.0	0.0
-1.0845	102.6707	-156.151244	2	1.0	0.0
4.9683	114.8185	-148.084071	24	1.0	0.126881504102
4.9907	114.7385	-147.822308	24	1.0	0.094206358057
0.7848	116.7906	-140.39006	16	1.0	0.0
0.7662	116.8318	-140.189993	16	0.722777189438	0.277222810562
-4.1508	112.0356	-140.095968	15	1.0	0.0
-4.113	111.9922	-139.940658	15	1.0	0.0
4.9959	114.7446	-133.953116	24	1.0	0.0
4.529	116.0167	-126.9952	9	0.85535047683	0.14464952317
4.5006	116.0221	-126.846338	9	0.973262840807	0.0267371591931
-2.2476	104.4595	-125.382943	22	0.418240972989	0.581759027011
-2.1974	104.3406	-125.306514	-1	0.0	0.0432512177391
-2.2698	104.4934	-125.225798	22	0.41024221017	0.58975778983
-4.1736	106.0096	-124.634761	3	0.64088325169	0.35911674831
-4.2185	105.8684	-124.150532	3	1.0	0.0
-4.2491	105.8746	-123.965213	3	1.0	0.0190790240475
-1.0316	102.7202	-120.327209	2	0.549475442652	0.450524557348
-2.9544	104.5273	-118.485963	-1	0.0	0.462409646561
-1.2198	102.5606	-115.193666	2	0.59685951261	0.40314048739
-1.221	102.5081	-114.934289	2	0.37747399329	0.62252600671
-1.2322	102.5289	-114.56638	2	0.406910420856	0.593089579144
0.8223	116.5673	-114.198363	16	0.356961393861	0.643038606139
4.9863	114.7504	-108.043871	24	1.0	0.117440468715
-4.4052	119.2462	-107.490096	8	0.784645422535	0.215354577465
4.968	114.734	-105.590456	24	1.0	0.00488888583152
-2.288	119.1721	-97.36675	13	1.0	0.0
-2.2777	119.148	-97.361903	13	1.0	0.0557439150567
-2.1978	119.2085	-97.361843	13	0.441721091855	0.558278908145
-2.3906	104.5364	-95.151448	22	0.218637146868	0.781362853132
-0.2016	116.3503	-92.332694	-1	0.0	0.0805727204204
-8.2284	107.2908	-87.454783	6	1.0	0.0
5.0573	114.2489	-82.755945	-1	0.0	0.862858156613
4.983	114.8187	-81.628642	24	1.0	0.0
4.9871	114.7658	-81.608928	24	1.0	0.0346205363258
4.9962	114.818	-81.552134	24	1.0	0.0
4.9853	114.7794	-80.87088	24	1.0	0.202407948475
-1.6501	113.8636	-80.426423	19	1.0	0.392668985042
-2.5733	115.4796	-77.041777	14	1.0	0.0
-0.0963	116.5812	-76.592462	21	1.0	0.0
-0.1231	116.6051	-76.555607	21	1.0	0.0
-0.1094	116.4218	-76.506002	21	1.0	0.0
-4.1753	105.8958	-75.482582	3	0.713490027433	0.286509972567
-4.1851	105.8594	-75.456544	3	0.917019975244	0.0829800247564
-4.2624	105.6588	-75.398086	3	0.290700817974	0.709299182026
-4.1965	105.8738	-75.398072	3	1.0	0.0
-4.2308	105.8219	-75.299978	3	1.0	0.0
-4.1667	105.8389	-75.24134	3	0.784456801704	0.215543198296
-4.1974	105.8656	-74.866168	3	1.0	0.0
-4.1847	105.9359	-74.802534	3	0.676020920692	0.323979079308
5.1161	116.8331	-64.303962	10	1.0	0.0
5.1168	116.8019	-63.944545	10	0.864879201285	0.135120798715
-4.2875	105.9492	-63.048006	3	0.540328633753	0.459671366247
0.9085	116.6297	-62.411777	16	0.356961393861	0.643038606139
-4.4754	119.1919	-61.699605	8	0.515149973547	0.484850026453
-4.4308	119.2867	-61.599612	8	1.0	0.0
-4.44	119.3105	-61.599573	8	1.0	0.0
-4.4257	119.2924	-61.482044	8	1.0	0.0
4.9919	114.76	-55.506377	24	1.0	0.0
4.9933	114.7219	-55.428049	24	1.0	0.0
4.8824	114.4936	-54.698453	-1	0.0	0.454711825782
5.0047	114.784	-52.23503	24	1.0	0.0854020076716
-4.1172	112.0029	-51.87997	15	1.0	0.0
-4.1008	112.1001	-51.879946	15	1.0	0.0
-1.4387	113.8388	-50.37458	19	1.0	0.0
0.7752	116.7501	-50.045191	16	1.0	0.0
-0.5163	109.7002	-43.264232	-1	0.0	0.0214760497938
-3.8969	111.5302	-42.91397	15	0.160972168581	0.839027831419
-4.2327	105.7299	-40.766268	3	0.348647213184	0.651352786816
5.0173	114.7467	-39.073246	24	1.0	0.0
-2.1136	119.3728	-38.987284	-1	0.0	0.112929968569
4.929	114.6055	-38.916368	23	1.0	0.0
5.0557	114.8923	-38.916235	-1	0.0	0.207076942417
11.1023	103.7553	-37.690637	1	0.102156004568	0.897843995432
10.5897	104.5137	-37.589538	1	1.0	0.0
-8.3688	106.2776	-37.393666	-1	0.0	0.313687621487
-8.2122	106.7966	-37.393606	6	0.240950152011	0.759049847989
-0.2186	116.5816	-34.061949	21	0.834304823314	0.165695176686
5.0092	114.6551	-33.363984	24	1.0	0.127421357283
-7.7854	110.9068	-28.795747	11	0.0682973608207	0.931702639179
-8.5079	111.8439	-28.333769	11	1.0	0.0
4.9249	114.5641	-26.974633	-1	0.0	0.0152404301201
-1.5257	113.8464	-24.438978	19	1.0	0.319769417763
5.032	114.7646	-23.023512	24	1.0	0.209524536951
5.0273	114.6327	-22.923789	24	1.0	0.0
4.9833	114.7246	-13.841525	24	1.0	0.00915561406386
5.0189	114.7631	-13.783751	24	1.0	0.15341595484
4.8139	103.4991	-3.722431	0	0.109767186291	0.890232813709
4.9085	114.5673	1.4e-05	-1	0.0	0.0452091654903
0.905	116.5913	4.164694	16	0.356961393861	0.643038606139
5.0055	114.6799	4.61635	24	1.0	0.245720009779
0.8279	116.8116	10.053159	16	1.0	0.0
-1.8676	113.8122	12.008529	19	1.0	0.34545405135
4.6416	114.5235	12.341354	-1	0.0	0.717782067889
5.0048	114.7611	12.341625	24	1.0	0.0
4.9974	114.6473	13.037582	24	1.0	0.052559003742
6.957	117.384	13.147248	-1	0.0	0.298676265125
-4.0122	105.8591	16.567275	3	0.272087937175	0.727912062825
-4.0667	105.8705	17.173735	3	0.468246109346	0.531753890654
-4.2586	105.9129	25.21951	3	1.0	0.0
-1.6278	113.9063	27.000734	19	1.0	0.382708982777
-2.7927	105.0271	29.05864	4	1.0	0.0
-2.7539	105.1391	29.120088	4	1.0	0.0
-1.7149	113.604	34.892071	19	1.0	0.0
11.2798	102.8923	37.628486	1	0.0490982212033	0.950901778797
-8.471	111.8459	41.911625	11	1.0	0.0
-4.2602	105.8666	44.94574	3	0.934680629096	0.0653193709037
-1.8256	113.7416	44.966257	19	1.0	0.458165135629
-2.33	119.1993	49.225916	13	0.82071170066	0.17928829934
-1.5185	119.5332	49.226205	-1	0.0	0.601587353245
-2.2887	119.1729	49.26578	13	1.0	0.0
-2.329	119.1036	49.340323	13	1.0	0.0
-2.3195	119.181	49.356755	13	1.0	0.194362133665
-1.859	114.0391	49.685743	19	0.672162299826	0.327837700174
-1.5179	113.9482	49.786441	19	1.0	0.351874729679
-4.4602	119.3166	51.67535	8	1.0	0.0
-2.792	104.2498	51.725036	26	0.966699263557	0.0333007364426
-0.1311	116.5148	54.43246	21	1.0	0.0
-0.114	116.6089	54.561432	21	1.0	0.0
4.9997	114.5477	56.453304	-1	0.0	0.180152218891
-2.2075	104.4429	56.959829	22	0.246594993242	0.753405006758
4.9774	114.7878	59.99139	24	1.0	0.106377312366
4.9684	114.6641	60.457109	24	0.785319940072	0.214680059928
4.994	114.7764	60.457167	24	1.0	0.0
-2.3682	104.4732	64.466803	22	0.236494792672	0.763505207328
0.7986	116.7363	65.728642	16	1.0	0.12674884131
-2.3786	104.4036	67.315979	22	0.188841097627	0.811158902373
4.5381	116.09	73.602774	9	1.0	0.0
4.4913	116.0132	73.776525	9	0.76384573616	0.23615426384
0.4374	116.6911	75.592303	17	1.0	0.0
-4.243	105.8951	77.186275	3	1.0	0.0
-4.3178	105.6311	77.593239	3	0.247683835724	0.752316164276
-4.2773	105.8848	77.593267	3	1.0	0.30687759013
-4.2702	105.9	77.704364	3	1.0	0.14602946252
-8.4321	108.5367	79.350867	5	0.223792308052	0.776207691948
3.5182	115.1976	86.368643	-1	0.0	0.0919994084437
3.5882	115.3523	86.368714	-1	0.0	0.104492341308
5.1549	116.7823	89.776025	10	0.826266312864	0.173733687136
5.1506	116.8235	89.828932	10	1.0	0.0
5.1063	116.7727	90.376298	10	0.543875749992	0.456124250008
5.1693	116.8892	90.376367	10	0.356899824556	0.643100175444
4.8919	114.6307	91.933709	23	1.0	0.0
-3.5217	105.6182	92.177092	3	0.0479349543496	0.95206504565
-8.3879	108.4963	92.531182	5	0.259658455939	0.740341544061
-2.2067	119.0308	92.711869	13	0.305040147214	0.694959852786
-2.2793	119.1093	92.760626	13	1.0	0.0
-2.2579	119.1307	92.783457	13	1.0	0.296413944454
-2.2917	119.1828	92.922221	13	1.0	0.0
-2.4558	112.7426	93.954936	19	0.19059311981	0.80940688019
-1.8145	113.6382	94.048697	19	1.0	0.166222446808
-1.8115	113.6649	94.34311	19	1.0	0.0
-1.0912	114.4818	94.343447	19	0.176770291842	0.823229708158
-1.8182	113.7235	94.410643	19	1.0	0.317382570174
-1.8331	113.6598	94.5146	19	1.0	0.0
-1.8116	113.6835	94.707735	19	1.0	0.0
4.9897	114.7098	101.544229	24	1.0	0.0
5.0427	114.8096	101.761975	24	1.0	0.27965455485
5.0301	114.7439	101.847002	24	1.0	0.0506819111587
4.9963	114.7743	101.936762	24	1.0	0.0
5.0105	114.7268	102.063352	24	1.0	0.0
4.9868	114.7049	102.188786	24	1.0	0.0
4.856	114.6144	102.705876	23	1.0	0.0
-1.3028	113.7304	110.323697	19	0.854255684451	0.145744315549
-4.1978	105.8234	111.909201	3	1.0	0.0954683704253
-4.2234	105.8252	112.046631	3	1.0	0.0
-4.2226	105.8497	112.220736	3	1.0	0.0961837268033
-4.1654	105.9812	112.251436	3	0.607478675163	0.392521324837
-4.2134	105.9145	112.585549	3	0.855908642117	0.144091357883
-2.2651	115.181	113.558284	14	0.908026944332	0.0919730556684
-2.2068	104.3695	114.117009	22	0.199375620686	0.800624379314
-2.3636	104.2043	114.16838	-1	0.0	0.30451872348
-2.2444	104.4464	114.168391	22	0.315274522995	0.684725477005
-2.3159	104.5783	114.291039	22	0.414156721058	0.585843278942
-2.2106	104.3721	114.501543	22	0.206650351662	0.793349648338
5.3233	103.0024	115.697897	0	0.265991708668	0.734008291332
-2.6479	118.8586	116.918814	12	0.738991920786	0.261008079214
-1.1845	102.7136	117.145137	2	0.420123589465	0.579876410535
-3.4367	114.3206	120.796931	18	1.0	0.0
0.066	116.4632	124.509324	20	0.446859325187	0.553140674813
-4.2368	105.9164	129.079186	3	1.0	0.0
0.7737	116.747	133.27985	16	1.0	0.0
0.8225	116.838	133.279918	16	0.824005107455	0.175994892545
-1.3323	113.9036	138.523885	19	1.0	0.0
-1.4186	113.8408	138.560882	19	1.0	0.0
-1.395	113.8798	139.411137	19	1.0	0.0
0.1222	110.5893	140.095825	-1	0.0	0.116287648884
-4.4209	119.2532	141.243221	8	0.984378657562	0.0156213424384
-3.8567	111.5567	142.046443	15	0.160972168581	0.839027831419
10.678	104.5143	142.238958	1	1.0	0.0
10.7011	104.4705	142.396679	1	1.0	0.0
5.0268	114.476	143.054654	-1	0.0	0.452634186496
5.0357	114.6927	143.1422	24	1.0	0.230212543545
-4.223	105.922	145.01053	3	1.0	0.125059406946
-4.2116	105.9517	145.051568	3	0.736324270161	0.263675729839
-4.1845	106.0735	145.079166	3	0.271815546393	0.728184453607
-4.2699	105.8536	145.100708	3	0.743559667567	0.256440332433
-4.263	105.9221	145.163243	3	1.0	0.265152076054
-4.2533	105.9061	145.220155	3	1.0	0.0
-4.2518	105.8535	145.282134	3	1.0	0.0961837268033
-4.2483	105.9368	145.382385	3	0.822383060447	0.177616939553
0.6994	116.5854	149.280088	16	0.328218791072	0.671781208928
0.4033	116.5224	157.701958	-1	0.0	0.270551226132
