16.7257	298.153	-209.474606	12	1.0	0.105455795368
15.2404	299.4143	-206.726513	-1	0.0	0.475363941178
16.7819	293.6123	-206.252472	5	1.0	0.0
16.7374	297.6769	-197.817625	18	0.559414338573	0.440585661427
16.1612	294.0069	-191.885141	7	0.981600053741	0.0183999462587
16.1854	294.0693	-191.778228	7	1.0	0.0
16.1308	294.032	-191.679086	7	1.0	0.0
16.9095	294.9409	-189.517432	16	1.0	0.0
15.8579	295.5223	-189.474535	-1	0.0	0.0940867551009
16.9033	294.901	-189.474302	16	0.828045515507	0.171954484493
16.6875	296.8504	-183.761197	14	0.717028831565	0.282971168435
16.7345	296.8942	-183.70516	14	0.7192547331	0.2807452669
16.1007	298.2767	-180.907743	-1	0.0	0.00128208053333
17.0809	292.9583	-180.891601	6	0.712879856867	0.287120143133
17.1975	295.1702	-178.839028	-1	0.0	0.0389294779191
15.7311	292.3989	-174.214322	2	0.69245758041	0.30754241959
15.717	292.3924	-173.721684	2	0.937613290418	0.0623867095815
15.6709	292.4017	-173.679741	2	0.65029010451	0.34970989549
16.7148	297.6806	-171.450672	18	0.559414338573	0.440585661427
17.0797	293.2744	-162.825842	6	0.597446769806	0.402553230194
15.5377	302.0729	-142.57843	1	0.291026625787	0.708973374213
15.9872	298.845	-136.04509	9	0.893626157117	0.106373842883
15.973	298.8409	-135.961931	9	1.0	0.0
16.7313	297.6003	-127.649705	18	1.0	0.0
16.732	297.6178	-127.579553	18	1.0	0.0
16.7128	297.5975	-127.503104	18	0.710620361362	0.289379638638
16.9554	294.4201	-120.630924	13	1.0	0.0
16.8026	296.8837	-116.985329	14	0.445762299977	0.554237700023
16.7708	296.7995	-116.93425	14	0.520486134296	0.479513865704
17.1467	295.324	-98.534825	20	1.0	0.0
15.8227	293.069	-98.088741	11	0.171226213996	0.828773786004
16.803	293.5793	-94.013784	5	0.720938223323	0.279061776677
16.9394	294.9715	-93.697823	16	0.719185877137	0.280814122863
16.1702	298.0155	-85.979614	-1	0.0	0.192682054904
16.612	294.2079	-85.450066	-1	0.0	0.125204253083
16.611	294.2	-85.448216	-1	0.0	0.114855250384
16.1215	298.4315	-85.266381	8	1.0	0.0
16.7286	296.846	-85.173838	14	1.0	0.0
14.8316	303.7875	-79.965042	3	0.589092063705	0.410907936295
14.8337	303.7653	-78.691376	3	0.647131064141	0.352868935859
15.1527	298.7283	-65.827159	-1	0.0	0.170648412685
16.7367	297.6382	-65.625985	18	0.60084452418	0.39915547582
16.7399	296.8787	-45.938683	14	0.86522442079	0.13477557921
16.7402	296.8596	-45.903927	14	1.0	0.0
26.9718	286.5116	-40.901753	0	1.0	0.0
15.6979	292.3089	-38.010315	2	1.0	0.416436891036
15.7283	292.3035	-37.949053	2	0.710291069835	0.289708930165
16.7286	297.6188	-27.963767	18	1.0	0.0
15.9904	298.8446	-27.176546	9	0.936834493163	0.0631655068375
16.0337	298.8549	-27.093282	9	0.645272957113	0.354727042887
15.9813	298.8246	-27.047711	9	1.0	0.0
28.3335	289.1181	-20.611428	0	0.0967464508221	0.903253549178
16.425	293.2909	-15.270549	10	0.433362273056	0.566637726944
16.3219	293.1683	-15.227527	10	1.0	0.0
15.2542	299.3793	-13.794994	-1	0.0	0.449273851915
16.7418	296.8128	-13.250488	14	1.0	0.0
17.0364	293.0536	-8.894467	6	1.0	0.0
15.9062	301.2882	-4.617745	1	0.0685821606409	0.931417839359
15.8675	301.2943	-4.582656	1	0.0693101530164	0.930689846984
15.8865	301.2856	-4.54337	1	0.0683800438884	0.931619956112
16.9188	294.958	-4e-05	16	1.0	0.0
16.903	297.6382	12.484739	-1	0.0	0.336523094274
15.335	303.8141	16.667991	4	0.942617435568	0.0573825644317
15.3839	303.8321	16.711879	4	1.0	0.0
15.845	292.9913	22.091883	11	0.0957745255256	0.904225474474
15.7565	293.0311	22.261048	11	0.0899820240627	0.910017975937
15.86	292.9684	22.716299	11	0.0753116554061	0.924688344594
16.8747	297.4723	30.784294	-1	0.0	0.548527603513
16.8392	298.2211	33.923048	12	1.0	0.0
15.9815	298.819	36.480451	9	1.0	0.0
16.0009	298.8053	36.516111	9	0.991077666289	0.00892233371135
15.9655	298.8321	36.661513	9	0.983768219206	0.0162317807941
15.6676	292.3211	40.005868	2	1.0	0.378699652046
15.6416	292.3745	40.081909	2	0.639472114239	0.360527885761
16.7322	296.8272	45.385429	14	1.0	0.0
16.6789	296.8278	45.491626	14	0.59370733732	0.40629266268
16.7548	296.8431	45.523366	14	0.990665973749	0.00933402625088
17.1111	295.3216	60.389587	20	1.0	0.0
15.0608	304.085	63.681073	-1	0.0	0.185855770696
15.8856	293.01	64.244699	11	0.0957745255256	0.904225474474
16.9244	294.4311	65.145959	13	1.0	0.0
16.9306	294.9328	80.707376	16	1.0	0.0
16.7123	297.6566	84.163918	18	0.559414338573	0.440585661427
16.717	297.6625	84.901332	18	0.559414338573	0.440585661427
15.6432	292.2983	92.717096	2	1.0	0.0
16.6694	298.1192	96.472329	12	1.0	0.105455795368
16.0176	298.8347	98.103235	9	0.893626157117	0.106373842883
27.1661	286.7157	103.416276	0	1.0	0.0
16.3296	293.1573	109.287709	10	1.0	0.0
16.2358	293.1136	109.287761	10	0.737269362556	0.262730637444
16.735	296.8205	110.087336	14	1.0	0.0
16.7424	296.825	110.210511	14	1.0	0.0
16.739	296.8576	110.280001	14	1.0	0.0
15.6438	292.3248	112.221194	2	1.0	0.210060630917
15.6434	292.3426	112.389089	2	0.819548553588	0.180451446412
15.614	292.3561	112.519734	2	0.584459824973	0.415540175027
17.03	293.076	122.854057	6	1.0	0.0
16.7365	297.6275	123.353753	18	0.966100378242	0.0338996217582
16.7543	297.614	123.447301	18	0.943607152336	0.0563928476636
15.6404	292.3102	123.693782	2	1.0	0.0
15.772	299.5987	124.12749	-1	0.0	0.519169720216
16.7317	297.586	124.160869	18	0.887375500283	0.112624499717
16.9104	297.6384	127.622085	-1	0.0	0.356212232415
16.8606	298.1206	130.425135	12	0.934461499649	0.0655385003509
15.9948	298.8231	143.11867	9	1.0	0.0
16.0074	298.8206	143.288479	9	1.0	0.0
16.0203	298.8593	143.383672	9	0.684472536705	0.315527463295
16.5658	298.1031	143.885821	12	1.0	0.0
16.6975	296.8308	145.903577	14	0.74697774422	0.25302225578
15.6288	292.3058	158.756579	2	1.0	0.0
15.653	292.3006	158.783941	2	1.0	0.0
15.7065	292.3089	158.825708	2	0.890148800228	0.109851199772
15.6326	292.3255	158.889993	2	1.0	0.354472717507
15.9394	298.4934	158.90917	8	1.0	0.0
16.9165	294.93	177.169924	16	1.0	0.0
16.7295	297.5898	178.978994	18	0.797771491145	0.202228508855
16.738	297.6111	179.288301	18	1.0	0.0
16.7351	297.6136	179.355487	18	1.0	0.0
16.7608	298.1518	181.210141	12	1.0	0.110315273919
16.029	298.8039	188.243988	9	0.6443114645	0.3556885355
17.0654	295.4953	194.825976	-1	0.0	0.0251077145018
15.6489	292.2711	198.495178	2	0.690027725583	0.309972274417
15.6303	292.315	198.55424	2	1.0	0.0
15.6322	292.3039	198.662054	2	1.0	0.0
16.5841	297.1382	208.869691	-1	0.0	0.784628079938
16.742	296.6756	219.708587	15	1.0	0.0
15.3362	303.8425	220.112573	4	1.0	0.0
17.033	293.0238	223.049732	6	0.837474018965	0.162525981035
15.9339	293.0417	241.043015	11	0.0957745255256	0.904225474474
16.1932	294.0714	241.658235	7	0.922718956046	0.0772810439544
16.1288	294.0542	241.707081	7	1.0	0.0
16.1325	294.0544	241.739617	7	1.0	0.0
16.1479	294.0455	241.786797	7	1.0	0.0
28.3643	289.2183	253.65537	0	0.092980981048	0.907019018952
16.7562	297.5718	253.969969	18	0.703622130651	0.296377869349
16.7865	297.5548	254.05084	18	0.435256115201	0.564743884799
16.5296	298.0795	265.820263	12	1.0	0.0
16.5299	298.0705	265.891491	12	1.0	0.0
16.9284	294.8698	274.029148	16	0.463091790196	0.536908209804
16.8697	298.1114	282.426288	12	0.813700373365	0.186299626635
15.6351	292.2929	283.056943	2	1.0	0.127116626864
14.8708	303.7546	284.370747	3	0.72867258192	0.27132741808
15.9554	298.3698	295.991801	8	0.885364736421	0.114635263579
16.0743	298.352	296.451243	8	1.0	0.0
15.9952	298.7721	300.026046	9	0.531884592925	0.468115407075
16.2726	293.0728	306.650182	10	0.527394717419	0.472605282581
17.0966	295.1599	310.398222	-1	0.0	0.0350403568669
17.1861	293.1406	314.427221	6	1.0	0.0
15.3561	303.8171	321.641872	4	1.0	0.0
15.8767	301.2726	323.838682	1	0.0671205628305	0.93287943717
16.8002	298.2047	327.606242	12	1.0	0.0
15.8539	292.984	347.079785	11	0.0899820240627	0.910017975937
16.0161	298.7737	354.618276	9	0.530104594617	0.469895405383
15.9963	298.8038	354.648043	9	0.949311667723	0.0506883322765
15.5072	303.8803	359.151282	4	0.996778184565	0.00322181543461
16.0949	293.2564	372.068675	10	0.374738859627	0.625261140373
16.1695	293.2541	372.070489	10	0.488260567537	0.511739432463
27.076	286.6788	372.343774	0	1.0	0.0
16.7278	297.5509	372.935101	18	0.435256115201	0.564743884799
14.8181	303.6848	386.338111	3	1.0	0.0
16.7586	297.5825	395.258719	18	0.61328771252	0.38671228748
16.7707	297.5615	395.382357	18	0.61328771252	0.38671228748
16.7527	297.5591	395.594187	18	0.703622130651	0.296377869349
16.8921	298.1057	401.893714	12	0.687013473249	0.312986526751
16.814	298.2154	402.665167	12	1.0	0.0
16.8172	298.2225	402.732196	12	1.0	0.0
16.659	296.6783	413.098107	-1	0.0	0.124048760492
17.1195	295.4581	423.955364	20	1.0	0.0
17.0423	294.7009	428.343632	-1	0.0	0.201964833567
16.9081	294.2705	436.914392	13	0.519552161939	0.480447838061
16.108	298.5052	446.236492	8	1.0	0.0
16.021	298.4168	446.828156	8	1.0	0.0
16.9215	297.6232	451.105073	-1	0.0	0.352120973949
16.637	296.9451	456.013368	-1	0.0	0.295787770554
16.8661	298.0825	456.064623	12	0.641665996782	0.358334003218
16.6495	296.9231	456.078393	-1	0.0	0.00434287053273
16.9417	295.1067	457.498999	16	0.189391591224	0.810608408776
16.5552	294.1924	457.581045	-1	0.0	0.119009928108
15.6641	292.3025	469.759936	2	1.0	0.301120282108
15.6577	292.2533	469.76209	2	0.447309042412	0.552690957588
14.842	303.712	474.576969	3	0.818505906656	0.181494093344
14.8925	303.6674	474.648511	3	0.778578558292	0.221421441708
16.6927	298.0514	476.634613	12	0.651351806677	0.348648193323
16.6775	298.0299	476.673941	12	0.634551794408	0.365448205592
16.6859	297.6866	477.382198	18	0.470426104022	0.529573895978
16.6948	297.7074	477.597154	18	0.424047888185	0.575952111815
16.3215	293.0949	478.430752	10	0.710652708571	0.289347291429
17.1897	293.1196	480.063831	6	1.0	0.0
17.1946	293.1073	480.070215	6	1.0	0.0
17.2415	293.0683	480.143352	6	0.910954227225	0.0890457727751
15.9776	298.7486	490.26329	9	0.300850127415	0.699149872585
16.0035	298.7666	490.296524	9	0.451048987008	0.548951012992
17.1013	294.2553	490.748622	13	0.434020174557	0.565979825443
16.6993	296.7397	491.360505	15	1.0	0.0
16.6854	296.7644	491.460108	-1	0.0	0.172911357105
27.2461	286.6951	496.59257	0	1.0	0.0
16.7601	296.6691	507.685284	15	0.908175877337	0.0918241226629
15.8206	298.5138	507.86761	8	0.745424317405	0.254575682595
17.041	294.732	511.181087	-1	0.0	0.140670054909
16.7742	296.7571	527.425664	14	0.352102992266	0.647897007734
15.4981	303.871	529.110185	4	1.0	0.0
15.536	303.8401	529.197479	4	1.0	0.0
15.0798	304.0562	534.404838	-1	0.0	0.118301238281
17.1058	294.2253	544.224014	-1	0.0	0.058144590894
17.1014	294.2283	544.322247	-1	0.0	0.0415435995837
16.7648	296.7153	545.179884	15	1.0	0.0
16.7446	296.7071	545.226497	15	1.0	0.0
16.7136	296.708	545.23505	15	1.0	0.0
16.858	297.5104	549.940429	-1	0.0	0.298998964407
14.8465	303.7025	553.172849	3	1.0	0.0
14.8642	303.6735	553.211297	3	1.0	0.0
14.8778	303.6735	553.26458	3	1.0	0.0
14.8511	303.7169	553.337246	3	0.84207517687	0.15792482313
16.8351	297.5766	555.800735	18	0.324240124725	0.675759875275
16.8959	297.5379	555.800757	-1	0.0	0.291018729629
15.4551	303.4741	569.004033	-1	0.0	0.313597754037
14.8436	303.6705	581.198789	3	1.0	0.0
15.6767	292.228	583.250968	2	0.281822274024	0.718177725976
17.1326	295.3436	590.908432	20	1.0	0.0
16.5683	297.9709	597.204829	12	0.548443718101	0.451556281899
16.8211	298.247	597.62475	12	1.0	0.0
