2.3471	358.4822	-439.712822	6	0.82265675382	0.17734324618
2.3331	358.5169	-439.655958	6	0.539564959849	0.460435040151
8.5129	351.3826	-439.166894	3	1.0	0.0
7.6184	351.7777	-430.892653	2	0.50156138334	0.49843861666
1.5235	352.7506	-427.843728	-1	0.0	0.104464147577
4.2358	348.7286	-426.417459	-1	0.0	0.287772758712
0.6624	356.388	-424.284651	20	0.727660199462	0.272339800538
0.6452	356.4716	-424.260567	-1	0.0	0.21697995333
0.6582	356.461	-424.218459	-1	0.0	0.0651825087923
2.7914	349.3447	-423.76824	10	1.0	0.0
2.8482	349.3292	-423.717106	10	0.440661267018	0.559338732982
1.4154	357.6267	-416.499322	7	1.0	0.0
1.4046	357.5923	-416.426277	7	1.0	0.164596281809
1.4677	357.8001	-416.426182	7	0.253320216117	0.746679783883
1.5034	357.5591	-416.277104	7	0.493987750463	0.506012249537
1.4027	357.5861	-416.168284	7	1.0	0.17927633742
1.1968	354.904	-411.443903	19	0.82937682866	0.17062317134
1.1479	354.9344	-411.39601	19	0.570291317072	0.429708682928
1.396	348.5441	-406.812712	15	1.0	0.0
0.5709	356.096	-402.074948	21	1.0	0.216679928817
0.5545	356.1913	-402.029082	21	0.41026474744	0.58973525256
0.5756	356.1245	-401.942122	21	1.0	0.168401233446
2.113	353.1152	-400.492354	8	1.0	0.0
1.8326	352.9941	-399.787855	8	0.342939860144	0.657060139856
0.6136	356.3064	-393.753664	20	1.0	0.0
0.8116	355.6539	-377.806118	13	0.536264990298	0.463735009702
3.2927	348.7035	-377.68835	14	0.654012135705	0.345987864295
3.3391	348.7976	-377.688332	14	0.746496113326	0.253503886674
3.2852	348.7758	-377.643718	14	1.0	0.0
2.5711	347.3743	-377.606763	-1	0.0	0.440269211223
3.2706	348.7629	-377.606543	14	1.0	0.0
2.8287	348.4101	-377.577344	-1	0.0	0.0978694008947
3.2692	348.7748	-377.473835	14	1.0	0.0
3.2576	348.8055	-376.958353	14	1.0	0.0
2.2768	353.0823	-375.68935	8	0.90427046174	0.0957295382602
2.0072	355.368	-374.038997	-1	0.0	0.178706823378
0.913	354.8186	-371.646635	17	1.0	0.0
1.1173	354.8308	-371.554787	19	0.599518170715	0.400481829285
1.153	354.8887	-371.462152	19	1.0	0.0
1.1498	354.9335	-371.406464	19	0.552382657508	0.447617342492
1.1495	354.9618	-371.340051	-1	0.0	0.218119232764
2.8393	356.4084	-371.338877	-1	0.0	0.323668651155
2.7736	349.3507	-369.329208	10	1.0	0.0
2.3983	358.4791	-366.589642	6	0.515656945465	0.484343054535
2.3944	358.4032	-366.49903	6	0.282500598363	0.717499401637
7.862	350.3506	-365.178003	4	0.406209932402	0.593790067598
0.7287	355.7221	-358.816962	13	0.605829521625	0.394170478375
1.4514	357.6225	-358.372898	7	1.0	0.0180156417705
1.4352	357.6372	-358.234166	7	1.0	0.212098019762
1.4144	357.7252	-358.207452	7	0.667198488273	0.332801511727
1.5151	357.6217	-358.207433	7	0.731844266466	0.268155733534
3.2773	348.7912	-357.434224	14	1.0	0.0
0.1046	346.5046	-349.43679	1	1.0	0.0
0.0647	346.5319	-349.333805	1	0.957847670341	0.0421523296586
-2.1462	354.0398	-348.291342	-1	0.0	0.506748169106
0.5807	356.1062	-348.290147	21	1.0	0.144764929149
1.6746	348.5132	-345.314308	15	1.0	0.407999259569
1.7228	348.6246	-345.314299	15	1.0	0.0
1.7209	348.6543	-345.227124	15	1.0	0.0
1.7431	348.7103	-345.188125	15	1.0	0.0186836438848
1.176	347.4902	-345.127088	-1	0.0	0.400085671283
1.7084	348.6453	-345.126942	15	1.0	0.0
0.6585	355.6883	-336.669588	13	1.0	0.409733354249
3.3468	348.8497	-336.130456	14	0.428489413186	0.571510586814
1.124	354.8952	-335.350047	19	0.77026319481	0.22973680519
0.7941	355.762	-335.30621	13	0.312146456856	0.687853543144
0.9455	354.0887	-330.294818	9	1.0	0.0
8.8258	351.1254	-324.234902	3	0.366402642897	0.633597357103
2.185	353.0239	-324.081669	8	0.859902260995	0.140097739005
2.1475	353.111	-324.081635	8	1.0	0.0
2.1471	353.0901	-324.03461	8	1.0	0.0
2.1473	353.1403	-323.987771	8	1.0	0.0018538024367
2.0888	353.1995	-323.793411	8	0.758179476431	0.241820523569
0.6696	356.3012	-319.42042	20	1.0	0.0
0.6691	356.3312	-319.252116	20	0.878476601601	0.121523398399
0.5136	356.0499	-314.21286	21	0.459519419566	0.540480580434
0.5422	356.2257	-314.046962	20	0.598317427128	0.401682572872
1.4197	357.6825	-304.851919	7	1.0	0.0
1.1855	354.7043	-304.53632	18	1.0	0.0
0.7248	355.7719	-297.114077	13	0.328266505297	0.671733494703
4.0371	349.4007	-292.673598	-1	0.0	0.0877947741674
4.0404	349.3905	-292.673557	-1	0.0	0.0
3.2496	348.8014	-291.91134	14	1.0	0.0
2.6046	348.5518	-291.778652	14	0.0708915814029	0.929108418597
3.2593	348.8485	-291.778376	14	0.846830046022	0.153169953978
1.1817	354.8575	-290.432661	19	1.0	0.283398548548
1.1778	354.8278	-290.366453	19	1.0	0.0
0.9489	354.5487	-290.297569	-1	0.0	0.316795936697
1.1696	354.8837	-290.297399	19	1.0	0.0
1.209	355.0439	-290.167894	-1	0.0	0.0417620906415
1.3978	348.5075	-285.146749	15	1.0	0.0
0.9391	353.3633	-283.78745	12	1.0	0.0
0.9127	353.4135	-283.787423	12	1.0	0.0
1.2287	353.4364	-283.787321	11	0.276389378962	0.723610621038
2.2655	353.1257	-282.549013	8	1.0	0.385604996441
2.7821	349.4351	-276.282958	10	0.339895035991	0.660104964009
2.749	349.3798	-276.160064	10	0.601116846371	0.398883153629
2.7582	349.2627	-276.096477	10	0.197616365563	0.802383634437
0.0263	354.9341	-274.486823	-1	0.0	0.238704499129
0.5303	356.1189	-274.48624	21	1.0	0.249358050903
1.4035	357.5624	-274.007711	7	1.0	0.363176608878
1.463	357.6095	-273.962707	7	1.0	0.225881212109
2.6335	352.6976	-272.425202	-1	0.0	0.163482163081
0.9073	354.1759	-270.061813	9	0.569768878497	0.430231121503
4.213	348.5685	-269.438293	-1	0.0	0.378691487703
2.3384	358.4623	-249.50189	6	0.925755493941	0.0742445060588
1.1338	354.8745	-248.526874	19	0.890512115948	0.109487884052
1.3942	357.7008	-240.144825	7	1.0	0.0
1.1819	354.6828	-240.074196	18	0.420474224197	0.579525775803
0.6758	355.4977	-235.044738	13	1.0	0.0
0.4858	355.4389	-234.745112	13	0.264224518382	0.735775481618
0.6642	355.491	-234.745038	13	1.0	0.0238769598623
0.7225	355.5763	-230.733574	13	1.0	0.313942037082
3.3003	348.6528	-226.615644	14	0.338328521511	0.661671478489
0.5548	356.081	-223.642075	21	1.0	0.0
0.6057	356.0611	-223.602556	21	0.690703946568	0.309296053432
0.5524	356.1422	-223.55861	21	1.0	0.0
0.7316	356.6574	-222.448462	-1	0.0	0.124100528451
2.2064	352.9678	-219.386113	8	0.438655135623	0.561344864377
2.1961	353.056	-219.386089	8	1.0	0.349798827297
1.0236	354.5956	-219.083056	-1	0.0	0.3636791141
1.1419	354.7751	-219.082979	18	0.230494519873	0.769505480127
1.1647	354.8355	-219.082935	19	1.0	0.0
1.1592	354.9053	-219.028758	19	0.976657324285	0.0233426757151
1.193	354.864	-218.92094	19	1.0	0.283398548548
1.1978	354.8713	-218.632597	19	1.0	0.346853599789
2.7894	349.3486	-214.678227	10	1.0	0.0
2.7971	349.4044	-213.901048	10	0.376253769934	0.623746230066
2.7884	349.3431	-213.843832	10	1.0	0.0
8.6734	351.3611	-213.419377	3	1.0	0.0
0.2081	346.6732	-213.093714	1	0.369541266219	0.630458733781
0.1594	346.6671	-212.905789	1	0.408748822648	0.591251177352
1.1785	354.7137	-206.601049	18	1.0	0.0
1.4411	354.8751	-206.600914	-1	0.0	0.414538071765
6.5713	2.458	-205.886049	0	1.0	0.0
3.2605	348.7557	-198.705658	14	1.0	0.0
2.7836	349.3754	-186.813953	10	0.837942133427	0.162057866573
2.7785	349.3435	-186.763147	10	1.0	0.0
2.7901	349.4049	-186.716567	10	0.361952147668	0.638047852332
0.5479	356.0809	-186.039533	21	0.885199128292	0.114800871708
1.145	354.8391	-180.53686	19	1.0	0.155893622312
1.1652	354.8953	-180.47906	19	1.0	0.0
3.5103	349.5042	-178.042211	10	0.0372155455559	0.962784454444
4.2684	349.7991	-178.041888	-1	0.0	0.380262525274
3.9519	350.2377	-173.695175	5	0.994587535504	0.00541246449608
3.8756	350.2508	-173.47477	5	1.0	0.0
2.3826	358.4429	-166.55685	6	0.492473061806	0.507526938194
2.9242	348.0937	-165.897656	-1	0.0	0.372933027186
3.2627	348.729	-165.897514	14	1.0	0.0
3.2607	348.8282	-165.897506	14	0.846830046022	0.153169953978
3.2818	348.7621	-165.806648	14	1.0	0.0
3.2821	348.8875	-165.039089	14	0.423283871125	0.576716128875
8.3924	350.5299	-164.914888	4	1.0	0.0
2.1728	353.1012	-159.802105	8	1.0	0.0689066543684
2.1315	353.0756	-159.767427	8	1.0	0.077487449246
2.323	353.2235	-159.767344	8	1.0	0.0
0.5409	356.1328	-156.38719	21	1.0	0.297994267332
0.5676	356.1819	-156.265493	21	0.48000773221	0.51999226779
8.5148	351.4932	-151.151763	3	0.94946219971	0.0505378002904
1.2039	354.6657	-142.834233	18	0.417307771871	0.582692228129
1.1652	354.8205	-140.780574	19	1.0	0.219820862363
0.571	356.1028	-140.435717	21	1.0	0.0
3.2685	348.7951	-138.99707	14	1.0	0.0
1.9185	348.1393	-138.933657	-1	0.0	0.266590120026
3.2676	348.8674	-138.417608	14	0.673957071478	0.326042928522
0.9455	354.0653	-138.134871	9	1.0	0.0
0.912	354.8074	-131.841519	17	1.0	0.0
4.162	350.5439	-131.271635	5	1.0	0.0
4.2057	350.6733	-131.271608	5	0.728713854592	0.271286145408
0.6993	355.5959	-129.096437	13	1.0	0.152202678756
0.4393	355.5575	-128.94759	13	0.226499620884	0.773500379116
0.6808	355.6429	-128.787032	13	1.0	0.279841327123
1.4178	348.5361	-127.099599	15	1.0	0.0
1.4855	348.5905	-127.099575	15	1.0	0.432139476978
2.7812	349.3677	-126.760136	10	0.837942133427	0.162057866573
2.3358	349.1618	-126.197081	10	0.0514108444561	0.948589155544
2.7622	349.3749	-125.979186	10	0.837942133427	0.162057866573
0.5106	356.0973	-124.013095	21	0.708264094325	0.291735905675
1.1315	354.8699	-114.197261	19	0.780116686765	0.219883313235
1.0987	354.8747	-114.19013	19	0.511674087701	0.488325912299
1.1754	354.7887	-114.117977	19	0.588614686845	0.411385313155
1.1573	354.6128	-113.630076	-1	0.0	0.0762340039215
1.1698	354.8329	-113.630028	19	1.0	0.0
0.1625	346.4815	-113.164558	1	1.0	0.0
7.6927	350.4521	-108.043387	4	0.359261534466	0.640738465534
3.2736	348.728	-105.69969	14	1.0	0.0
3.2783	348.7029	-105.545329	14	0.682312017065	0.317687982935
3.2946	348.7165	-105.319721	14	1.0	0.261631713202
0.5454	356.1506	-99.935778	21	1.0	0.0
0.7752	356.288	-99.935616	-1	0.0	0.213447625627
0.5437	356.149	-99.787946	21	1.0	0.0
1.2313	354.9782	-98.460947	-1	0.0	0.0429332622446
5.299	2.893	-94.209756	0	0.0728873461303	0.92711265387
6.5505	2.4032	-90.454443	0	1.0	0.0
6.8376	2.9169	-90.402494	0	0.108144943802	0.891855056198
1.3975	357.599	-90.277147	7	1.0	0.0
0.5336	356.1631	-77.351978	21	0.758021211186	0.241978788814
3.2499	348.775	-76.352786	14	1.0	0.0
3.2439	348.7945	-76.286929	14	1.0	0.0
2.3018	358.4718	-76.272721	6	1.0	0.0
2.28	358.4908	-75.783344	6	0.871792818863	0.128207181137
2.3045	358.473	-75.708746	6	1.0	0.0
1.1838	354.774	-68.905587	19	0.448307829928	0.551692170072
4.1405	349.2757	-68.840675	-1	0.0	0.0533940408799
1.1974	354.8878	-64.14871	19	0.94737988507	0.0526201149302
1.6009	348.751	-58.27063	15	1.0	0.0
1.5766	348.8275	-58.20091	15	1.0	0.0386702904793
2.254	358.6223	-27.673049	6	0.145039576114	0.854960423886
0.6779	355.6117	-21.466225	13	1.0	0.25076665238
0.648	355.8882	-21.466167	13	0.185441787103	0.814558212897
0.8093	356.6786	-19.989668	-1	0.0	0.273257225477
8.6655	351.3885	-19.948731	3	1.0	0.0
0.9419	354.0615	-18.435366	9	1.0	0.0
0.9656	354.0925	-18.372888	9	0.968897784174	0.0311022158263
4.63	350.4096	-17.738952	5	0.650222651834	0.349777348166
0.8285	354.7178	-14.168966	17	0.471838011107	0.528161988893
0.885	354.7422	-14.168931	17	0.474047812596	0.525952187404
0.5643	356.0632	-8.164424	21	0.912006037274	0.087993962726
0.5769	356.1172	-8.073019	21	1.0	0.140747320719
0.5755	356.1456	-7.939077	21	1.0	0.058814642919
1.3927	357.631	-2.176081	7	1.0	0.188328437624
1.5319	357.6151	-2.176035	7	0.622785864895	0.377214135105
1.1866	354.8708	-4.4e-05	19	1.0	0.283398548548
2.118	353.0244	1.002803	8	0.96936779244	0.0306322075597
1.9069	353.0026	1.029235	8	0.464182304071	0.535817695929
2.3064	358.5072	8.371192	6	0.788631684957	0.211368315043
7.9015	352.2027	10.968259	2	1.0	0.0
3.2671	348.768	11.135218	14	1.0	0.0
2.7527	349.1721	13.404048	10	0.0780652473844	0.921934752616
2.8049	349.3296	13.404055	10	0.6493526931	0.3506473069
1.1986	354.8584	19.343263	19	1.0	0.283398548548
1.1814	354.8273	19.433054	19	1.0	0.0
8.5154	351.2053	20.493099	3	0.557871368466	0.442128631534
5.2282	2.8298	27.143491	0	0.0729642057744	0.927035794226
0.1728	346.457	28.02789	1	1.0	0.0
0.9652	353.9269	28.207478	9	0.289940278775	0.710059721225
0.9711	354.0645	28.207522	9	0.995695576093	0.00430442390707
3.8135	350.1128	28.519268	5	0.610923872056	0.389076127944
6.3845	2.1797	31.892565	0	0.233783233039	0.766216766961
1.3646	357.6155	37.713624	7	1.0	0.372576562817
1.9589	358.0967	37.753912	6	0.0579955675366	0.942004432463
1.1811	354.709	38.388516	18	1.0	0.0
0.7131	355.6149	41.963926	13	1.0	0.0
0.7187	355.5262	42.080812	13	1.0	0.227544581109
0.6304	355.6189	42.080884	13	0.867133590973	0.132866409027
0.7034	355.6659	42.121592	13	1.0	0.0
3.2883	348.7961	51.020951	14	1.0	0.0
0.4705	356.0221	52.123847	-1	0.0	0.247957008939
0.6186	356.2636	57.694451	20	1.0	0.0
0.7501	356.3821	57.747943	-1	0.0	0.00735339441068
1.1955	354.6875	63.513568	18	0.565583513035	0.434416486965
0.7382	353.6317	63.677234	-1	0.0	0.372359641545
0.9393	353.9786	64.182344	9	0.427534104504	0.572465895496
1.1257	354.0578	64.314458	9	0.312405423738	0.687594576262
2.2934	358.4538	77.167469	6	0.955613537759	0.0443864622414
2.2999	358.4832	77.233608	6	1.0	0.0
2.6772	349.6924	83.539544	10	0.0401955691939	0.959804430806
0.8648	354.7074	83.660121	17	0.474047812596	0.525952187404
2.6473	349.3536	83.668302	10	0.210457867416	0.789542132584
2.8313	349.3412	83.783021	10	0.610907318422	0.389092681578
1.2634	354.8545	88.394721	19	0.441842138018	0.558157861982
0.8483	354.7284	88.471843	17	0.474047812596	0.525952187404
1.193	354.851	88.471998	19	0.982674900121	0.017325099879
1.1687	354.8963	88.550177	19	1.0	0.0477417412138
0.9297	354.0958	95.403732	9	0.865193738247	0.134806261753
0.9508	354.0421	95.472295	9	1.0	0.0
0.8494	353.3793	95.638139	12	1.0	0.0
3.9393	350.5639	96.240153	5	1.0	0.0
1.1985	354.7319	96.982722	18	0.484124401491	0.515875598509
3.4454	348.7558	97.013468	14	0.262086864449	0.737913135551
3.2644	348.7955	97.089476	14	1.0	0.0
3.9609	349.017	97.089725	-1	0.0	0.0533940408799
1.1952	354.7152	97.16936	18	1.0	0.0
0.7059	355.6489	109.011933	13	1.0	0.0
0.7101	355.5937	109.06901	13	1.0	0.256848426077
0.7044	355.6576	109.134813	13	1.0	0.0957459266074
0.7146	355.5647	109.186475	13	1.0	0.539188608068
0.6957	355.6134	109.253159	13	1.0	0.0
0.5946	356.1119	121.434643	21	1.0	0.405168145306
1.4198	357.6133	122.821503	7	1.0	0.0635523806533
2.7801	349.3631	133.004609	10	0.837942133427	0.162057866573
2.7937	349.4316	133.083191	10	0.376253769934	0.623746230066
3.291	348.8278	134.026518	14	0.947578199901	0.0524218000986
3.3689	348.6633	134.026591	14	0.28562415789	0.71437584211
3.2231	348.6799	134.09561	14	0.367593809817	0.632406190183
3.465	348.8527	134.666563	14	0.20543325599	0.79456674401
1.1573	354.8033	135.371089	19	0.588614686845	0.411385313155
1.1591	354.8467	135.421755	19	1.0	0.0
1.0464	354.8397	135.499557	-1	0.0	0.294562192758
1.1375	354.8124	135.499602	19	0.616326327695	0.383673672305
0.6724	354.6938	135.688793	-1	0.0	0.343694133454
1.2182	354.6704	142.21726	18	0.385971375126	0.614028624874
1.1804	354.7167	142.285286	18	1.0	0.0
1.2193	354.7102	142.395047	18	0.592770865651	0.407229134349
1.2924	354.7907	142.395088	-1	0.0	0.371203130616
2.2399	358.3056	147.798625	6	0.153402654492	0.846597345508
0.537	356.141	156.099221	21	1.0	0.0
0.73	355.6021	156.73007	13	1.0	0.187267579907
0.1768	346.5075	161.11556	1	1.0	0.0
0.1358	346.5619	161.139787	1	0.985996485547	0.0140035144528
0.5766	356.493	161.316318	-1	0.0	0.239031494305
0.9842	354.0184	165.451493	9	0.585437046528	0.414562953472
1.1895	354.7321	176.597708	18	0.528410833377	0.471589166623
2.4073	349.6696	177.574819	-1	0.0	0.0589001718692
0.6	356.2885	177.9672	20	0.926425520104	0.073574479896
0.6086	356.2743	178.096074	20	1.0	0.0
3.5415	348.9638	178.178705	14	0.145195053808	0.854804946192
3.6508	349.0689	178.178738	14	0.0835255880401	0.91647441196
3.284	348.8014	178.250946	14	1.0	0.0
3.2901	348.7658	178.307902	14	1.0	0.0
2.0102	348.1442	178.470936	-1	0.0	0.288450741706
3.2743	348.6849	178.605112	14	0.518186858072	0.481813141928
7.795	350.1609	179.923231	4	0.359261534466	0.640738465534
0.0628	354.9703	185.535901	-1	0.0	0.229996804582
0.3699	355.9657	185.536354	-1	0.0	0.630355358932
0.5392	356.1158	185.536446	21	1.0	0.291526992785
2.8107	349.312	190.406931	10	0.670265268047	0.329734731953
2.8079	349.3268	195.080502	10	0.670265268047	0.329734731953
2.7326	349.3351	195.138447	10	0.439098348967	0.560901651033
2.7758	349.3715	195.202469	10	0.837942133427	0.162057866573
3.019	349.513	195.254054	10	0.0757125667367	0.924287433263
1.1844	354.6973	196.432813	18	0.75338835758	0.24661164242
0.4955	353.0942	196.517495	-1	0.0	0.0875647235275
1.1897	354.7026	196.518097	18	1.0	0.0
1.087	354.5469	196.551596	-1	0.0	0.105775714672
1.2014	354.7125	196.600163	18	0.806979212305	0.193020787695
8.4412	350.4293	197.071263	4	1.0	0.0
0.7176	355.5068	197.905552	13	1.0	0.0
0.6949	355.4734	197.985872	13	1.0	0.0238769598623
2.3658	353.115	209.300189	8	0.927533553482	0.072466446518
2.5549	353.1029	209.346014	8	0.364209740369	0.635790259631
2.3819	353.2097	209.346088	8	1.0	0.0
0.4209	356.2564	211.836202	-1	0.0	0.434348484354
6.5124	2.2636	214.741046	0	0.395908007787	0.604091992213
2.0483	349.1572	214.999761	-1	0.0	0.0144678408749
2.4415	349.374	215.113705	10	0.0718569644455	0.928143035554
0.9049	354.778	216.065749	17	0.713447012086	0.286552987914
7.9782	352.2002	219.028422	2	1.0	0.0
3.3794	348.7805	224.846298	14	0.447992888283	0.552007111717
3.3841	348.8984	224.934058	14	0.281668002466	0.718331997534
2.4823	348.3983	225.0045	-1	0.0	0.107680480249
3.311	348.9529	225.004799	14	0.19498395821	0.80501604179
3.2458	348.7706	225.004808	14	1.0	0.0
2.3199	358.4657	234.89031	6	1.0	0.0
1.3883	357.5848	238.538618	7	1.0	0.0
1.3797	357.5689	238.578378	7	1.0	0.240108863145
0.8206	355.3951	238.701218	13	0.297255542614	0.702744457386
0.7134	355.5573	238.842574	13	0.945842856777	0.0541571432231
0.1621	346.5079	240.084297	1	1.0	0.0
8.3931	350.6506	240.239383	4	0.671913518405	0.328086481595
1.1692	355.4753	253.631184	-1	0.0	0.301766242914
0.7059	355.5355	253.63131	13	1.0	0.221697389204
0.7029	355.6115	253.742777	13	1.0	0.0
0.691	355.609	254.193046	13	1.0	0.0
0.6806	355.6419	254.310105	13	1.0	0.297577556785
3.3076	348.8032	255.072717	14	1.0	0.0
3.0979	348.8097	255.165856	14	0.224050423587	0.775949576413
3.7784	349.1478	255.19757	14	0.077532972189	0.922467027811
3.305	348.799	255.307248	14	1.0	0.0
2.2825	358.4662	262.159868	6	1.0	0.0
8.6881	351.4376	263.545459	3	1.0	0.0
1.2249	354.6922	267.783205	18	0.466270968479	0.533729031521
1.1728	354.7184	268.155914	18	0.728332118053	0.271667881947
7.642	352.0641	270.538781	2	1.0	0.0
7.9674	352.3125	270.538991	2	1.0	0.0
6.5184	2.318	278.359012	0	0.519149118805	0.480850881195
1.5896	348.4946	278.462175	15	0.910732054692	0.0892679453077
1.6906	348.7278	278.462216	15	1.0	0.0
1.5433	348.8217	284.079957	15	1.0	0.0563190732086
1.4172	348.9586	284.289688	15	0.461168698652	0.538831301348
1.5073	348.8209	284.289693	15	1.0	0.220495543165
7.6839	351.8724	290.127661	2	0.64612614475	0.35387385525
0.2721	346.5917	292.474648	1	0.605224527655	0.394775472345
0.097	346.0213	292.827863	1	0.121150749701	0.878849250299
2.8025	349.3055	294.681834	10	0.500330028923	0.499669971077
2.7633	349.3314	294.859453	10	0.625689261793	0.374310738207
2.8787	349.3935	294.859498	10	0.254091492704	0.745908507296
2.8089	349.3068	294.957055	10	0.536958903497	0.463041096503
0.8866	354.7716	302.752502	17	0.578215178585	0.421784821415
0.6019	356.2465	304.297564	20	0.884936412964	0.115063587036
3.3149	348.7618	304.656764	14	0.842107340607	0.157892659393
3.2071	348.726	304.703485	14	0.532107192216	0.467892807784
3.2964	348.8753	304.703493	14	0.478471634417	0.521528365583
0.0692	353.9361	307.923865	-1	0.0	0.223412722027
0.6905	355.5227	307.92454	13	1.0	0.0
0.686	355.4688	308.003268	13	1.0	0.0782553731882
0.6864	355.5015	308.035886	13	1.0	0.0
0.7093	355.4183	308.064868	13	0.518935086401	0.481064913599
0.7029	355.4751	308.215906	13	1.0	0.0898017530746
0.7145	355.4771	308.248339	13	1.0	0.190362457871
0.7646	355.3831	308.292488	13	0.305006902504	0.694993097496
0.6663	355.5118	308.292539	13	1.0	0.0
0.2196	354.4091	308.477052	-1	0.0	0.1624168653
0.7257	355.6046	308.477593	13	1.0	0.0
0.8747	356.705	311.287716	-1	0.0	0.114666741304
1.3844	357.3565	311.288241	7	0.135178683279	0.864821316721
0.5834	356.1344	311.49916	21	1.0	0.095593784349
0.9725	354.1812	318.201997	9	0.576024539238	0.423975460762
2.8557	356.7567	318.293835	-1	0.0	0.268685075157
2.3403	353.2316	323.477575	8	1.0	0.0
