21.3148	279.4132	-495.711581	6	0.112614306487	0.887385693513
26.5693	272.26	-495.575406	12	0.467624681903	0.532375318097
17.4954	264.3878	-494.088922	26	0.836837516738	0.163162483262
17.1393	264.5093	-493.864489	-1	0.0	0.618205438973
17.0458	264.2526	-493.279065	-1	0.0	0.0304816780598
17.1001	264.2244	-492.641691	23	1.0	0.0
17.53	264.4124	-492.065667	26	0.525267257695	0.474732742305
17.5002	264.3649	-491.957419	26	0.946901874256	0.053098125744
31.9271	269.7536	-491.284107	-1	0.0	0.342039531314
21.696	279.5721	-489.646807	6	0.12867971931	0.87132028069
26.5471	277.5377	-488.63454	4	0.108511801109	0.891488198891
17.3371	264.3689	-488.216243	26	1.0	0.09350504935
17.1994	264.2996	-486.502354	-1	0.0	0.0562221894918
17.4653	265.4014	-482.819844	21	1.0	0.171913029114
17.4983	264.3556	-481.9659	26	1.0	0.117603821961
17.5956	264.4518	-481.965897	27	1.0	0.0
34.236	269.3482	-481.739635	-1	0.0	0.827968696566
34.0542	269.596	-481.739627	-1	0.0	0.782337113811
17.4734	264.4418	-481.575501	26	0.990673175177	0.00932682482314
29.9829	268.8631	-480.284212	20	0.297509421304	0.702490578696
17.4289	265.0255	-479.682576	22	1.0	0.0
17.4513	265.0158	-479.571558	22	1.0	0.0691434296062
17.6136	265.1586	-479.271987	-1	0.0	0.198594201093
17.3402	265.0852	-479.271924	22	0.624640912694	0.375359087306
17.1767	264.4626	-478.802455	-1	0.0	0.489780195077
17.3943	264.3107	-476.703427	26	0.910871783663	0.0891282163368
17.3582	264.4048	-476.472755	26	1.0	0.0
17.6479	264.4369	-474.197669	-1	0.0	0.122744181824
17.7433	264.4386	-474.197654	-1	0.0	0.581944985831
32.238	268.6367	-473.982963	9	0.195384358316	0.804615641684
32.2604	268.8186	-473.982936	9	1.0	0.0
30.5658	268.8636	-471.915637	19	0.959239675866	0.0407603241338
32.8777	269.5727	-470.82548	17	0.915677103992	0.0843228960078
17.2395	264.2929	-469.047967	-1	0.0	0.0296482943415
17.0188	265.6183	-468.13117	-1	0.0	0.522128243248
16.9898	265.7876	-468.131162	-1	0.0	0.644591857336
17.2159	265.5111	-467.78558	21	0.506181935259	0.493818064741
17.07	264.2817	-467.500765	25	0.908905853523	0.0910941464768
17.0189	264.2312	-467.349044	-1	0.0	0.133299369794
29.7477	268.8334	-467.291657	20	0.134412411035	0.865587588965
29.7363	268.8487	-467.236719	20	0.129380315332	0.870619684668
17.059	264.2906	-467.120405	25	0.883906432906	0.116093567094
17.4576	265.3261	-466.341041	21	0.938287839554	0.0617121604461
33.1092	269.4851	-465.777105	18	1.0	0.0
33.0603	269.4571	-465.731269	18	0.639971099374	0.360028900626
33.0747	269.4924	-465.602405	18	0.887123578031	0.112876421969
21.5514	279.9253	-464.131871	5	0.66717465467	0.33282534533
17.4724	264.9741	-463.412049	22	1.0	0.0
17.6653	263.8962	-463.373176	-1	0.0	0.589113585717
17.7007	263.6786	-463.373157	-1	0.0	0.143696226994
17.4946	264.4136	-460.901892	26	0.945548377917	0.0544516220829
17.8032	264.188	-460.751886	-1	0.0	0.172799046536
17.4747	264.398	-460.751717	26	1.0	0.0
17.4699	264.3394	-460.522254	26	0.910625870031	0.0893741299689
31.0733	270.6139	-459.771966	7	0.296771702451	0.703228297549
31.1305	270.7999	-459.771915	7	0.80458994511	0.19541005489
17.4629	264.983	-458.562382	22	1.0	0.0
18.4285	264.3235	-457.309143	-1	0.0	0.464158154241
17.1691	264.3655	-455.830017	-1	0.0	0.229153606848
26.4777	277.5712	-454.818704	4	0.115990951648	0.884009048352
33.1124	269.5097	-452.355757	18	1.0	0.0
17.3581	265.4707	-450.14958	21	1.0	0.109258450261
17.3461	264.3605	-448.102504	26	1.0	0.0273973699836
24.2077	265.9227	-447.198756	0	0.60903009319	0.39096990681
24.175	265.939	-447.105914	0	0.91217384381	0.0878261561905
17.4529	264.4459	-446.718695	26	1.0	0.0758166562169
17.466	264.4137	-446.59941	26	1.0	0.0270687049397
17.154	264.2916	-440.65752	25	1.0	0.0
29.8016	270.9694	-439.493593	7	0.0718340020437	0.928165997956
29.8824	271.0193	-439.198874	7	0.074948637623	0.925051362377
30.0459	268.9292	-431.426923	20	0.821077746	0.178922254
30.0708	268.9294	-431.266514	20	0.867068616602	0.132931383398
17.5877	263.7397	-431.047174	-1	0.0	0.589113585717
17.1573	264.2081	-431.046961	-1	0.0	0.271046705964
30.0374	268.9006	-428.986418	20	0.635764327773	0.364235672227
26.6794	277.817	-428.981887	4	0.406478002095	0.593521997905
26.4338	277.3183	-428.901295	4	0.0506040448777	0.949395955122
26.5502	277.8679	-428.901024	4	0.287779232567	0.712220767433
26.6271	277.877	-428.875345	4	0.541022743149	0.458977256851
26.4317	277.8574	-428.806791	4	0.132713910109	0.867286089891
26.4926	277.5423	-428.641341	4	0.102165239981	0.897834760019
26.5627	277.8844	-428.641164	4	0.325598123753	0.674401876247
17.3646	264.4227	-427.128254	26	1.0	0.0726935707022
17.1217	264.2806	-425.883499	25	0.957517510818	0.0424824891824
17.1347	264.2635	-425.839994	25	0.850778657315	0.149221342685
17.4737	264.3068	-425.467686	26	0.677837034993	0.322162965007
32.6596	269.69	-421.389372	15	0.546012548903	0.453987451097
32.648	269.6701	-421.282651	15	0.488656408697	0.511343591303
17.2876	264.306	-421.062088	26	0.510745076316	0.489254923684
16.3088	265.2385	-421.06155	-1	0.0	0.614905401964
17.4172	265.0004	-420.492599	22	1.0	0.0860822958511
30.1557	268.8284	-416.233857	20	0.223707840086	0.776292159914
30.1222	268.8326	-416.151917	20	0.288695218832	0.711304781168
17.3754	264.3949	-412.150055	26	1.0	0.0309672513117
17.4421	264.6408	-411.923893	-1	0.0	0.542205060775
32.4715	269.79	-408.823953	15	1.0	0.423915118933
17.4152	264.4024	-406.541832	26	1.0	0.0682705073726
17.4368	264.357	-406.192667	26	1.0	0.0
17.3449	264.4758	-406.02937	-1	0.0	0.0547970748837
17.4839	264.43	-404.601356	26	1.0	0.0
21.2755	279.9443	-401.899208	5	1.0	0.0
21.3054	279.8736	-401.395517	5	1.0	0.0
17.4267	264.8522	-394.872598	22	1.0	0.313789521721
18.2527	264.3649	-394.728198	-1	0.0	0.325531241259
35.4321	269.7269	-393.987774	11	0.729408615844	0.270591384156
27.2399	269.7418	-393.053936	8	0.812563835174	0.187436164826
17.4618	264.4228	-392.707592	26	1.0	0.339156358496
17.413	265.0663	-392.567539	22	1.0	0.187021115205
17.4102	265.0501	-392.489761	22	1.0	0.0355098448061
17.4527	265.0891	-392.390839	22	1.0	0.138579045591
17.3675	264.9576	-392.339367	22	0.777176131463	0.222823868537
17.4102	264.9293	-392.279	22	1.0	0.123005662798
17.6703	265.0833	-392.155619	-1	0.0	0.347207145023
17.3899	265.0311	-392.155604	22	1.0	0.188194228864
22.2271	276.9822	-387.354208	3	1.0	0.0
30.0764	268.9401	-386.413216	20	1.0	0.0
24.1647	265.97	-384.55095	0	1.0	0.0
17.425	264.3992	-384.071376	26	1.0	0.0563338229721
30.0369	268.896	-383.403427	20	0.635764327773	0.364235672227
17.1947	264.2339	-382.549301	-1	0.0	0.232715569682
32.6653	269.7212	-381.079375	15	0.79066111647	0.20933888353
17.3468	264.4045	-378.588632	26	1.0	0.0
17.2678	264.33	-378.438737	26	0.598133454629	0.401866545371
27.2136	269.8006	-377.813927	8	1.0	0.0
27.1896	269.732	-377.778355	8	0.930910039563	0.0690899604368
27.2145	269.7821	-377.750477	8	1.0	0.0
32.3193	268.8558	-372.703592	9	0.528609751281	0.471390248719
24.5022	280.1218	-370.227259	2	1.0	0.0
17.4802	264.4312	-369.18876	26	1.0	0.0
17.4785	264.3802	-369.089348	26	1.0	0.111962572181
17.5159	264.347	-368.702234	26	0.756948584812	0.243051415188
30.0131	268.8561	-367.770244	20	0.400204519775	0.599795480225
17.4811	264.3711	-360.816047	26	1.0	0.111962572181
17.2648	264.3469	-359.812688	26	0.574818572124	0.425181427876
33.1808	269.449	-357.689886	18	0.367729467313	0.632270532687
33.2142	269.544	-357.689848	18	0.382175114043	0.617824885957
26.5744	272.3474	-356.52601	12	0.552616867349	0.447383132651
17.1831	264.4021	-355.885632	-1	0.0	0.366844658237
17.4553	265.0405	-354.441164	22	1.0	0.0
17.4579	264.9772	-354.37543	22	1.0	0.0
17.4336	264.9453	-354.21685	22	1.0	0.0499001850551
17.0385	264.4451	-352.766845	-1	0.0	0.559350416954
17.043	264.228	-352.766832	-1	0.0	0.0451269716427
17.0489	264.3075	-352.590081	-1	0.0	0.11506006586
17.0728	264.313	-352.433093	24	1.0	0.0
32.6933	269.684	-351.028142	15	0.550894081871	0.449105918129
21.8905	279.4161	-349.816068	6	0.47957476764	0.52042523236
17.4789	265.361	-346.658826	21	1.0	0.347804653811
17.3725	264.3698	-346.370301	26	1.0	0.00752368868333
17.2887	265.4929	-342.64731	21	0.84906419469	0.15093580531
35.4656	269.7863	-341.360094	11	1.0	0.0
35.4253	269.7891	-341.35146	11	1.0	0.0
17.3042	264.3868	-339.750803	26	0.669814722052	0.330185277948
17.4733	264.3107	-338.519669	26	0.867886440966	0.132113559034
17.4431	264.3909	-338.454911	26	1.0	0.0205144862509
17.4459	264.3891	-338.35826	26	1.0	0.0205144862509
16.5315	269.2078	-337.071344	1	1.0	0.0
24.1714	266.0042	-335.127488	0	1.0	0.0
21.0947	279.8446	-333.524817	5	1.0	0.0
32.1718	269.8331	-333.150979	15	0.979081819252	0.0209181807478
32.1921	269.8171	-333.06029	15	0.996688814409	0.0033111855907
17.4838	264.3487	-330.928073	26	1.0	0.0
17.3815	265.0486	-329.453878	22	1.0	0.269602898269
17.0836	264.2751	-329.424399	25	0.908905853523	0.0910941464768
17.4045	265.0626	-329.389094	22	1.0	0.143653477384
26.5828	272.3471	-327.754952	12	0.557938186793	0.442061813207
17.5172	264.5064	-325.593683	-1	0.0	0.149880454986
17.3525	264.4078	-318.131393	26	1.0	0.0986231163624
26.6272	277.6385	-316.070464	4	0.108511801109	0.891488198891
32.0841	269.845	-315.931852	15	0.761841544087	0.238158455913
21.355	279.3857	-314.381977	6	0.139499944401	0.860500055599
21.4068	279.452	-314.339978	6	0.104985232443	0.895014767557
17.4536	264.3764	-311.61278	26	0.824481619098	0.175518380902
17.4725	264.3568	-311.274012	26	0.878525792121	0.121474207879
27.2215	269.7052	-307.141429	8	0.562582635223	0.437417364777
27.1656	269.8505	-307.139223	8	0.544603030243	0.455396969757
17.3574	265.0107	-304.675299	22	0.739767822236	0.260232177764
17.0916	264.334	-302.847246	24	1.0	0.0
17.0771	264.2017	-302.160499	-1	0.0	0.0332790776437
17.0727	264.2258	-302.026993	23	1.0	0.0
32.1045	269.8805	-301.709039	15	0.64814536151	0.35185463849
17.419	264.4233	-301.617381	26	1.0	0.086749913779
17.3326	264.2667	-300.244961	26	0.496328583887	0.503671416113
17.2844	264.3517	-300.244938	26	0.641748586114	0.358251413886
26.644	272.2859	-300.099439	12	1.0	0.0
34.1724	269.5578	-299.628937	-1	0.0	0.808231189552
17.2962	265.6924	-298.520068	-1	0.0	0.127466813003
17.2989	265.596	-298.349939	21	0.6246539922	0.3753460078
17.4601	265.0457	-295.839945	22	1.0	0.0209033310752
17.4829	265.1085	-295.751	22	1.0	0.311729479748
17.4005	264.3495	-295.69063	26	1.0	0.153490060992
17.4483	265.049	-295.584567	22	1.0	0.0
32.4716	269.7007	-295.455587	-1	0.0	0.0180685030977
28.6445	271.7321	-293.313952	-1	0.0	0.24429458434
17.2885	265.5835	-293.112239	21	0.6246539922	0.3753460078
32.2369	268.7993	-289.548201	9	1.0	0.0
32.2403	268.8793	-289.373885	9	0.443882363402	0.556117636598
17.3679	264.4361	-288.99865	26	0.861304641427	0.138695358573
17.3314	264.4125	-284.671277	26	0.812666617187	0.187333382813
17.5084	264.312	-284.034775	26	0.518400375	0.481599625
17.4836	264.4574	-283.924076	26	0.682146663152	0.317853336848
16.4872	269.2137	-283.899796	1	1.0	0.0
17.4068	265.4207	-281.41683	21	1.0	0.275243071514
17.4243	265.3861	-281.202855	21	1.0	0.0
22.3254	276.9815	-281.161104	3	1.0	0.0
21.7946	279.4507	-280.384448	6	0.661643802517	0.338356197483
17.7353	263.8664	-280.134355	-1	0.0	0.567650063944
17.5093	264.2934	-276.086382	-1	0.0	0.0935374910997
32.0102	268.9085	-275.991414	9	0.176605571391	0.823394428609
27.2829	269.6119	-274.025902	8	0.310710972502	0.689289027498
27.2544	269.5619	-273.952062	8	0.213907573144	0.786092426856
27.217	269.7614	-273.952052	8	1.0	0.0
27.2183	269.7601	-273.866946	8	1.0	0.0
17.4659	264.95	-270.360373	22	1.0	0.157731575781
17.4517	264.9487	-269.876077	22	1.0	0.0
21.0801	279.8177	-268.72175	5	1.0	0.0
17.7575	264.243	-268.257625	-1	0.0	0.172799046536
26.6104	272.3309	-264.14993	12	0.950131354526	0.0498686454743
26.5749	272.3138	-264.084853	12	0.672315347433	0.327684652567
26.6123	272.439	-264.081266	-1	0.0	0.0431837932533
26.612	272.3036	-264.02604	12	1.0	0.388609153632
26.5791	272.2973	-263.99024	12	0.735914481513	0.264085518487
26.5963	272.3427	-263.945562	12	0.789715225532	0.210284774468
26.5717	272.3662	-263.737586	12	0.411532033943	0.588467966057
17.3127	264.3483	-262.923623	26	1.0	0.0
29.9202	268.8835	-258.476956	20	0.28406602983	0.71593397017
29.8894	268.8486	-258.428246	20	0.21986452308	0.78013547692
29.8934	268.8586	-258.394854	20	0.237426257454	0.762573742546
29.8855	268.8339	-257.849863	20	0.220496397807	0.779503602193
29.7031	268.5978	-257.849823	-1	0.0	0.583646062808
17.336	265.4453	-256.601914	21	1.0	0.0
30.0713	268.9256	-253.705512	20	0.952116552832	0.0478834471677
17.7201	264.752	-252.03053	-1	0.0	0.203870816494
17.4451	264.9441	-252.03038	22	1.0	0.0
17.4328	264.827	-251.977729	22	0.993880407371	0.00611959262921
17.4583	264.7928	-251.677725	22	0.711149836913	0.288850163087
17.41	264.9201	-251.677709	22	1.0	0.0
17.4178	264.906	-251.387354	22	1.0	0.0
17.2563	265.3279	-250.409982	-1	0.0	0.113766414419
17.1439	265.453	-250.214362	-1	0.0	0.226040721252
17.217	265.3311	-249.827034	-1	0.0	0.275027737024
17.4956	264.3397	-249.188142	26	1.0	0.0
17.6052	264.5351	-249.028937	29	1.0	0.125989630117
33.1366	269.4971	-247.550354	18	1.0	0.0
17.2881	264.2657	-241.247875	26	0.596119191003	0.403880808997
17.3883	264.3268	-240.527884	26	1.0	0.0648616162153
16.6586	266.2735	-235.513252	-1	0.0	0.153319806776
17.1185	266.3334	-235.271145	-1	0.0	0.131242145419
17.231	264.3719	-230.828215	-1	0.0	0.167311643555
17.3363	264.2905	-228.822436	26	1.0	0.109155756704
21.9192	279.4652	-227.2077	6	0.436568969188	0.563431030812
26.6397	272.3541	-226.200417	12	0.669134635593	0.330865364407
17.7478	263.9293	-225.766595	-1	0.0	0.567650063944
17.2785	264.3245	-225.766347	26	0.510745076316	0.489254923684
17.4697	264.339	-225.434566	26	0.93972901472	0.0602709852804
27.2018	269.8406	-224.962011	8	0.762064900037	0.237935099963
27.2846	269.5561	-224.961983	8	0.201686464569	0.798313535431
17.0341	264.3888	-224.115355	-1	0.0	0.590774034113
16.5135	269.12	-223.990161	1	1.0	0.0
16.5649	269.0996	-223.898221	1	1.0	0.0
17.3081	265.4202	-223.04114	21	0.964497186305	0.0355028136951
17.2811	265.4378	-222.799557	21	0.939213676749	0.0607863232509
17.3228	264.287	-222.644739	26	0.769874587957	0.230125412043
30.6086	268.7869	-222.130811	19	1.0	0.0
30.665	268.8001	-222.069838	19	1.0	0.0
30.513	268.8107	-221.53528	19	1.0	0.0
32.2804	269.8535	-220.307775	15	1.0	0.121421782516
32.23	268.7671	-219.479085	9	0.895478584862	0.104521415138
32.2571	268.8112	-219.427181	9	1.0	0.0
17.4198	265.0142	-218.486829	22	1.0	0.0278062429716
17.4099	264.961	-218.378484	22	1.0	0.296056037666
17.2436	264.2509	-218.206128	-1	0.0	0.107191751214
17.493	264.3555	-216.977399	26	1.0	0.0100728264799
17.2456	264.1621	-215.746968	-1	0.0	0.618889126372
17.4118	265.3437	-209.864873	21	0.979745626187	0.0202543738129
26.6508	272.3373	-206.863868	12	1.0	0.0
17.2414	264.3171	-204.279052	26	0.582645661286	0.417354338714
17.4226	264.9099	-202.643085	22	1.0	0.0
17.461	264.9671	-202.240204	22	1.0	0.0267218389552
17.5847	264.4411	-199.107305	27	1.0	0.0
17.5617	264.4177	-198.865345	26	0.560025869085	0.439974130915
17.4151	264.3668	-194.3084	26	1.0	0.0147743839188
26.6381	272.3313	-190.750036	12	1.0	0.0526786314333
26.8533	272.3286	-190.749954	12	0.139223513807	0.860776486193
21.8137	279.4072	-188.884544	6	0.643273043168	0.356726956832
17.024	266.015	-188.403215	16	1.0	0.0
16.9799	266.1315	-188.403194	16	1.0	0.0
30.0832	268.8948	-186.107331	20	0.493654534933	0.506345465067
17.353	265.4881	-185.288104	21	1.0	0.0
17.4534	264.3476	-184.593474	26	0.800489028794	0.199510971206
31.9811	269.7613	-184.418849	-1	0.0	0.205050530194
17.2573	264.3173	-179.898984	26	0.598133454629	0.401866545371
17.1995	264.2987	-179.840724	-1	0.0	0.0428765873334
17.2282	264.3023	-179.610025	26	0.582645661286	0.417354338714
17.3944	264.3554	-175.600414	26	1.0	0.0
35.4992	269.9033	-173.503593	11	1.0	0.0
35.4862	269.8843	-173.241832	11	0.95893512848	0.0410648715196
35.5498	269.9207	-173.168559	11	1.0	0.0
17.326	265.3928	-170.874225	21	0.78975562432	0.21024437568
17.3171	265.4388	-170.671367	21	1.0	0.0
17.2357	265.6504	-169.5913	21	0.48584142755	0.51415857245
17.4277	265.4089	-168.634688	21	1.0	0.0
26.6004	277.8168	-168.608867	4	0.79118959476	0.20881040524
17.4541	265.0693	-168.481235	22	1.0	0.138579045591
17.4054	265.3985	-168.481216	21	1.0	0.0
30.0286	268.8245	-166.95845	20	0.359509652753	0.640490347247
30.061	268.8532	-166.878328	20	0.353948119151	0.646051880849
17.3756	264.3889	-164.108851	26	1.0	0.0
21.7512	279.3069	-163.930401	6	0.185970151961	0.814029848039
26.5996	272.3096	-163.799395	12	0.975292459951	0.0247075400492
17.3084	264.2705	-163.433652	26	0.596119191003	0.403880808997
30.0325	268.9144	-161.658811	20	0.635764327773	0.364235672227
17.6075	264.2591	-159.617106	-1	0.0	0.544779040364
27.2512	269.8253	-159.545369	8	0.807502160627	0.192497839373
27.2177	269.791	-159.291093	8	1.0	0.0
17.41	264.3868	-156.906124	26	1.0	0.10061771862
17.3972	264.3655	-154.814876	26	1.0	0.0552707987629
17.1483	264.2906	-151.314301	25	1.0	0.0
17.3306	264.2691	-151.157809	26	0.53155512371	0.46844487629
30.0272	268.9436	-151.116361	20	0.65606416587	0.34393583413
26.6556	272.3399	-148.820049	12	1.0	0.0
26.7756	272.3266	-148.819996	12	0.257668607309	0.742331392691
26.61	272.3057	-148.78811	12	1.0	0.388609153632
17.293	264.2526	-148.598255	26	0.49702839512	0.50297160488
31.2025	270.8041	-147.360906	7	1.0	0.0
17.3674	264.246	-146.286646	-1	0.0	0.0982957070813
17.3558	264.2834	-146.193473	26	1.0	0.0381987300488
17.4509	264.4019	-141.034814	26	0.995363458392	0.00463654160825
17.5889	263.7099	-136.329839	-1	0.0	0.0189516997414
30.1067	268.8412	-135.055248	20	0.295869732998	0.704130267002
17.3231	264.3994	-131.878379	26	0.81584868186	0.18415131814
33.1002	269.5245	-126.933724	18	0.720183478438	0.279816521562
33.1346	269.5291	-126.916028	18	0.786651906245	0.213348093755
33.126	269.5632	-126.89501	18	0.465431318896	0.534568681104
33.1372	269.5124	-126.850648	18	1.0	0.0
33.104	269.4833	-126.586064	18	1.0	0.0
17.4588	265.0151	-120.929029	22	1.0	0.0599007854162
17.2762	264.3024	-120.353327	26	0.50820586093	0.49179413907
17.3023	264.3658	-120.269118	26	0.624816326991	0.375183673009
17.4365	264.4282	-119.984108	26	1.0	0.0369248674621
17.4117	264.3746	-119.717312	26	1.0	0.0
17.6749	264.5419	-112.250985	-1	0.0	0.0128328126077
32.2473	269.878	-111.423333	15	0.892949661627	0.107050338373
26.6468	272.3212	-110.310295	12	1.0	0.278837600283
26.6213	272.3208	-109.812802	12	0.866521469602	0.133478530398
17.3537	265.4886	-109.57078	21	1.0	0.0
21.8151	279.4739	-109.017031	6	0.760021201813	0.239978798187
21.8312	279.4619	-108.744757	6	0.826042384281	0.173957615719
35.5446	269.6129	-107.814912	11	0.526430423878	0.473569576122
35.5125	269.784	-107.814903	11	0.995918829632	0.00408117036785
35.374	269.8517	-107.679962	11	1.0	0.0
26.1596	272.4712	-103.917286	-1	0.0	0.269986578944
17.3055	264.3675	-101.898508	26	0.587562546209	0.412437453791
17.3812	264.3885	-101.019592	26	1.0	0.0
17.4883	264.3547	-97.315744	26	1.0	0.0
17.14	264.2749	-96.894782	25	0.995290506514	0.00470949348645
17.4244	264.484	-96.654297	26	0.712701074448	0.287298925552
17.4166	264.3841	-96.355038	26	1.0	0.294199287893
29.9295	268.8002	-94.901216	20	0.21986452308	0.78013547692
17.2942	264.3114	-93.661296	26	0.501219491582	0.498780508418
21.9049	279.4838	-92.61706	6	0.375048265826	0.624951734174
30.6938	268.9854	-91.36711	-1	0.0	0.350189648373
17.4327	264.3571	-89.856533	26	1.0	0.0
26.6444	272.2946	-86.926676	12	1.0	0.0110644075336
26.6257	272.3081	-86.876723	12	1.0	0.388609153632
26.6126	272.3007	-86.583742	12	1.0	0.47829320195
30.1182	268.9145	-82.827284	20	0.51708657151	0.48291342849
32.2701	269.8029	-81.61245	15	1.0	0.125810308975
30.0327	268.9451	-77.488642	20	0.669732783421	0.330267216579
17.3557	264.4066	-77.394729	26	1.0	0.0
27.1979	269.8015	-76.485623	8	0.835131367948	0.164868632052
27.2377	269.6629	-76.436372	8	0.391683360132	0.608316639868
27.2632	269.7969	-76.106419	8	0.992849605926	0.00715039407416
17.349	264.2889	-76.069891	26	1.0	0.0
17.1575	265.7148	-75.9321	-1	0.0	0.418866603688
26.6417	277.8163	-75.629578	4	0.800280636011	0.199719363989
26.3528	277.4156	-75.567095	4	0.0731857833556	0.926814216644
26.6094	277.8654	-75.515655	4	0.743136557182	0.256863442818
17.4935	264.3552	-74.410272	26	1.0	0.0
17.349	264.3295	-72.449483	26	1.0	0.0
30.0115	268.8704	-72.389222	20	0.400204519775	0.599795480225
17.4265	264.3729	-71.679344	26	1.0	0.0245907904674
32.2927	268.8152	-69.350971	9	0.834206288339	0.165793711661
32.2312	268.7739	-69.348851	9	1.0	0.0
17.4819	264.3463	-66.869111	26	1.0	0.116181046121
17.4522	264.416	-66.813846	26	1.0	0.0
16.8759	264.9323	-66.813526	-1	0.0	0.324386330142
17.4757	264.392	-66.782884	26	1.0	0.0139364176982
17.4487	264.2992	-66.703119	26	0.644739488717	0.355260511283
17.3826	264.3846	-66.359383	26	1.0	0.0
