-19.0047	166.0436	-397.364226	-1	0.0	0.340800089394
-17.7528	166.9601	-394.97746	10	1.0	0.0
-19.2053	164.7961	-394.304685	17	1.0	0.0
-18.9604	165.9216	-393.241926	28	1.0	0.0
-16.3744	166.9444	-389.304256	15	1.0	0.0
-16.2466	167.1868	-389.304119	-1	0.0	0.029665568682
-13.6644	169.0405	-384.991833	24	0.714313884514	0.285686115486
-12.8472	170.004	-382.861635	22	1.0	0.291356041668
-12.7999	170.8407	-382.461849	-1	0.0	0.358655528117
-18.9634	165.8632	-381.784179	-1	0.0	0.0184612346397
-18.8513	165.9714	-381.654261	25	1.0	0.0
-11.9048	172.2082	-379.320636	12	1.0	0.0
-18.9177	165.7745	-377.339666	-1	0.0	0.331219551697
-14.255	167.7633	-376.907572	6	0.895208933147	0.104791066853
-19.2777	164.8194	-374.436991	17	1.0	0.152257260015
-19.1946	164.8414	-372.448428	17	0.949781608263	0.0502183917368
-19.169	164.7573	-372.417781	17	0.67987537949	0.32012462051
-15.1593	167.466	-369.527404	3	1.0	0.0
-18.8084	165.9358	-367.327291	25	1.0	0.329250341558
-17.0711	165.8866	-359.152656	8	0.129396974248	0.870603025752
-16.9281	165.7301	-359.152625	8	0.108787297996	0.891212702004
-20.4869	164.6676	-355.55369	16	0.223495533562	0.776504466438
-18.9563	165.8835	-353.282964	28	0.71023942862	0.28976057138
-19.4329	164.8438	-352.518701	17	0.9666975658	0.0333024342001
-14.2419	167.8254	-350.35399	6	0.74028410903	0.25971589097
-17.9337	168.1733	-349.122409	-1	0.0	0.502182930126
-18.9214	165.8406	-346.53583	28	0.906473553991	0.0935264460086
-18.9789	165.9019	-346.437193	28	1.0	0.0
-18.5145	166.1411	-340.494555	20	1.0	0.180532206958
-18.9788	165.9798	-339.422323	-1	0.0	0.15289578315
-19.3008	164.8253	-337.946364	17	1.0	0.0335310855738
-20.3297	164.6716	-337.536396	16	0.850075441562	0.149924558438
-20.3325	164.7026	-337.434177	16	0.966899254653	0.0331007453473
-13.1296	169.7727	-336.076933	21	0.91217824752	0.0878217524804
-13.0687	169.7416	-336.048718	21	1.0	0.0
-18.48	166.19	-334.556724	20	1.0	0.0500954740217
-18.762	165.9463	-333.972178	25	0.951852636205	0.0481473637945
-18.7891	165.9795	-333.829098	25	1.0	0.0844717356062
-19.3019	164.8747	-328.592695	17	1.0	0.0
-19.58	166.0683	-327.823973	-1	0.0	0.0857857087073
-19.1211	164.797	-323.608513	17	0.696904539823	0.303095460177
-19.0882	165.9503	-323.147358	27	1.0	0.0
-14.228	167.7382	-322.098988	6	0.621998599775	0.378001400225
-19.5047	164.8005	-319.128782	17	0.745899375527	0.254100624473
-18.7662	165.9567	-318.206487	25	0.966319072998	0.0336809270019
-17.4338	166.2102	-317.717389	8	1.0	0.0
-19.2674	164.8351	-316.180706	17	1.0	0.0
-16.33	166.9721	-314.780407	15	1.0	0.0873169520381
-18.9497	165.9107	-314.560449	28	1.0	0.0
-18.5755	166.0127	-312.188353	-1	0.0	0.0161141517306
-18.6779	165.9833	-311.575876	25	0.620061331919	0.379938668081
-16.3665	168.7769	-309.68238	-1	0.0	0.742071364962
-18.5114	166.1792	-309.552923	20	1.0	0.0
-18.7662	165.9185	-305.889046	25	1.0	0.0
-19.4105	164.7239	-304.633892	17	0.494259015647	0.505740984353
-19.2587	164.8975	-302.547706	17	1.0	0.0756687625832
-20.3328	164.6792	-301.116533	16	1.0	0.0
-18.7627	165.9159	-301.107695	25	1.0	0.0
-16.2801	166.7635	-301.078167	15	1.0	0.0
-15.9829	166.9224	-301.044628	15	0.654172865063	0.345827134937
-12.8648	170.0959	-300.806659	22	1.0	0.0
-17.267	168.8893	-299.478853	5	0.683541017669	0.316458982331
-19.6627	167.2597	-298.360321	1	1.0	0.0
-17.7892	168.5346	-297.642833	4	0.38540995148	0.61459004852
-19.2898	164.8831	-296.455193	17	1.0	0.0598833657706
-18.4033	166.1785	-288.877713	20	0.987650094529	0.0123499054712
-12.8932	170.0285	-285.741784	22	1.0	0.450671762346
-13.5396	169.1095	-284.166114	24	0.969738287111	0.030261712889
-13.2956	169.1387	-283.086538	24	0.716995392665	0.283004607335
-13.3717	169.2333	-283.08652	24	0.562567245212	0.437432754788
-13.7723	167.4688	-281.794015	7	1.0	0.0
-18.9994	165.9068	-281.376725	28	1.0	0.0
-19.2419	164.8701	-278.412605	17	1.0	0.0756687625832
-15.1499	167.4553	-277.929911	3	0.68835179418	0.31164820582
-13.5057	169.6575	-276.036892	-1	0.0	0.191632838351
-19.1965	165.6312	-270.744727	19	0.956567954203	0.0434320457969
-18.5123	166.0034	-269.769279	-1	0.0	0.384302989274
-19.0139	165.9567	-265.201849	-1	0.0	0.0349333720477
-19.4422	164.7752	-262.559611	17	0.769562578228	0.230437421772
-19.452	164.8292	-262.436096	17	0.974002717599	0.025997282401
-20.306	163.939	-259.777069	9	1.0	0.0
-20.3608	164.0534	-259.733382	9	1.0	0.0
-13.76	169.36	-257.091074	24	0.660495052228	0.339504947772
-19.0365	165.7779	-253.583582	-1	0.0	0.202818735269
-19.0466	165.8204	-253.45816	-1	0.0	0.179671011154
-19.0296	165.744	-253.247003	-1	0.0	0.296851893807
-18.5495	166.1769	-251.258888	20	1.0	0.321207339775
-16.4522	166.2074	-250.813909	14	0.884144602948	0.115855397052
-16.3901	166.9288	-250.52595	15	1.0	0.0
-15.2015	167.5406	-248.765196	3	0.723914519205	0.276085480795
-19.3116	164.8645	-243.479519	17	1.0	0.0141330792488
-19.355	164.8859	-243.401874	17	1.0	0.0
-14.2389	167.7837	-243.124667	6	1.0	0.0
-14.2078	167.6699	-243.074103	6	0.245652315218	0.754347684782
-18.9513	165.9438	-239.667805	28	1.0	0.0604367079964
-12.1133	171.7584	-239.626297	13	0.45504816461	0.54495183539
-18.9857	165.9343	-239.385152	28	1.0	0.0
-13.6609	169.1331	-239.023469	24	1.0	0.0
-20.3567	164.6619	-237.6381	16	0.66093928744	0.33906071256
-18.5023	166.1602	-235.691569	20	1.0	0.0445631593784
-19.5792	164.8591	-235.299743	17	0.58427278049	0.41572721951
-19.6163	167.3919	-234.755164	1	1.0	0.0
-19.6472	167.2213	-234.594041	1	1.0	0.0
-19.5804	167.3623	-234.593967	1	1.0	0.0
-18.8761	165.9755	-233.99752	25	0.883311614599	0.116688385401
-17.7652	168.4671	-230.37466	4	1.0	0.0
-17.7587	168.4428	-230.315236	4	0.724602144787	0.275397855213
-12.1511	171.829	-227.467192	13	0.329928911662	0.670071088338
-19.9274	163.9437	-227.346986	9	1.0	0.0
-12.2912	171.4062	-227.079445	-1	0.0	0.362550573263
-12.226	171.7056	-227.079269	13	1.0	0.0
-11.9119	172.2446	-224.403337	12	1.0	0.0
-18.9146	165.8737	-221.574603	28	1.0	0.0
-19.024	165.8629	-217.704707	-1	0.0	0.0851523479087
-14.9457	170.7681	-217.315342	0	1.0	0.0
-14.8889	170.8621	-217.262709	0	1.0	0.0
-20.3633	164.6636	-212.971057	16	0.75209655979	0.24790344021
-18.414	166.0814	-211.811631	20	0.682070502324	0.317929497676
-15.2101	166.4179	-208.499592	11	1.0	0.0
-12.8758	169.969	-205.651996	22	1.0	0.0
-13.134	169.583	-205.267394	-1	0.0	0.202326145684
-13.1188	169.7872	-205.267302	21	0.799005832536	0.200994167464
-13.1508	169.7455	-204.664679	21	0.700723968846	0.299276031154
-19.3533	165.0237	-203.868571	17	0.671234803131	0.328765196869
-19.2533	164.9131	-203.743002	17	1.0	0.113161857659
-19.3484	164.976	-203.651514	17	1.0	0.0
-19.3431	164.9694	-203.494118	17	1.0	0.0
-19.0649	165.9397	-197.155767	27	0.87038639034	0.12961360966
-19.0209	165.9192	-195.084624	28	1.0	0.117090649766
-18.7571	165.9273	-193.91356	25	1.0	0.0499430878962
-14.2666	167.7744	-183.282291	6	1.0	0.0
-15.2446	167.5182	-182.651359	3	0.807259698196	0.192740301804
-18.7904	165.9435	-182.40284	25	0.993519423786	0.00648057621353
-19.1034	165.8768	-178.495274	26	1.0	0.0
-13.7437	168.6191	-177.421916	18	0.79816683202	0.20183316798
-13.6006	169.0819	-173.614736	24	1.0	0.0
-18.9659	165.9356	-172.327324	28	1.0	0.0
-18.4306	166.1671	-171.688342	20	1.0	0.327287598187
-19.0845	165.9427	-171.277457	27	0.901777503653	0.0982224963474
-19.0842	165.9103	-171.101829	-1	0.0	0.112042942884
-18.719	165.8619	-170.117575	-1	0.0	0.150988559161
-19.5423	167.8761	-169.223729	2	0.486098757725	0.513901242275
-17.4197	166.229	-167.096216	8	1.0	0.0
-12.8106	169.9516	-163.54491	22	1.0	0.013697351965
-19.2116	164.8846	-163.192581	17	1.0	0.0756687625832
-17.7916	168.3966	-155.724634	4	0.377431563489	0.622568436511
-17.8683	168.423	-155.580424	4	0.306247902077	0.693752097923
-18.9892	165.9394	-153.070969	28	0.847570030822	0.152429969178
-12.6355	170.3803	-152.254709	-1	0.0	0.243575307281
-19.5747	167.8578	-146.729061	2	0.723958703117	0.276041296883
-19.0918	165.8994	-144.300744	26	0.958943496571	0.0410565034286
-19.1902	164.806	-143.453712	17	1.0	0.0
-19.1206	165.3136	-143.351482	-1	0.0	0.605602764236
-18.7439	165.9191	-143.351186	25	1.0	0.0
-13.2341	169.4531	-140.46413	23	1.0	0.0
-15.1605	166.5888	-138.355119	11	0.526253296047	0.473746703953
-12.2238	171.8184	-135.87466	13	0.390686741968	0.609313258032
-12.2592	171.8471	-135.82136	13	0.29850572235	0.70149427765
-12.231	171.5448	-135.78361	13	0.264274980362	0.735725019638
-12.8587	170.7043	-132.74547	-1	0.0	0.358655528117
-13.1158	169.7899	-131.765226	21	0.749110291409	0.250889708591
-13.0269	169.8849	-131.650867	21	0.219975624814	0.780024375186
-13.0988	169.7533	-131.60546	21	1.0	0.0
-19.5368	167.8453	-122.90513	2	0.723958703117	0.276041296883
-18.7543	165.9086	-121.226092	25	1.0	0.0457777405645
-15.2242	166.4945	-121.058909	11	1.0	0.0
-17.3754	168.8231	-118.843394	5	0.683541017669	0.316458982331
-19.2913	164.8616	-118.124904	17	1.0	0.0
-19.4986	164.8936	-117.974562	17	0.577021838947	0.422978161053
-19.4472	164.9452	-117.858992	17	0.555214351555	0.444785648445
-19.478	164.8935	-117.325287	17	0.615262971327	0.384737028673
-18.9126	165.855	-116.718367	28	1.0	0.0197050981321
-18.9173	165.8821	-116.599189	28	1.0	0.075333059841
-19.0415	165.9175	-116.325083	28	1.0	0.117090649766
-19.1332	164.8425	-116.052846	17	0.696904539823	0.303095460177
-18.5341	166.2004	-115.58759	20	1.0	0.353184103509
-18.5635	166.2275	-114.787489	20	0.963044465049	0.0369555349514
-18.6098	165.9925	-113.558735	25	0.645640124886	0.354359875114
-18.8291	165.9392	-111.307389	25	0.874025086211	0.125974913789
-18.6117	165.9858	-109.457819	25	0.645640124886	0.354359875114
-18.9391	165.8687	-107.648816	28	0.981813780878	0.018186219122
-19.0874	165.856	-106.644505	26	1.0	0.0
-18.4598	166.2067	-103.097455	20	1.0	0.0777932018503
-13.8682	167.5363	-102.912654	7	1.0	0.0
-13.8455	167.4257	-102.73252	7	0.764863633978	0.235136366022
-17.765	168.464	-99.315813	4	0.983893570793	0.0161064292075
-20.3288	164.5911	-91.352006	16	0.321922861552	0.678077138448
-18.5849	166.0265	-90.747754	-1	0.0	0.0562930351003
-19.5195	167.9196	-90.623667	2	0.264098020345	0.735901979655
-19.4765	164.8073	-87.23732	17	0.869402875733	0.130597124267
-19.4947	164.8432	-87.139732	17	0.863263460281	0.136736539719
-12.8486	169.9424	-86.264993	22	1.0	0.0
-12.8187	170.1362	-85.966329	22	1.0	0.245137687386
-12.9528	169.6669	-85.256371	21	0.445506486196	0.554493513804
-13.0528	169.6664	-84.675967	21	0.50292758732	0.49707241268
-19.0902	165.8238	-83.209335	-1	0.0	0.0831905553869
-19.3767	164.6681	-80.139293	17	0.273966329855	0.726033670145
-19.3505	164.8943	-80.139232	17	1.0	0.0
-19.5158	165.4078	-78.454597	-1	0.0	0.569930851485
-18.4051	166.1082	-77.656204	20	0.782500386517	0.217499613483
-19.2351	165.6357	-75.796827	19	0.859634533717	0.140365466283
-19.0491	165.9705	-75.330176	-1	0.0	0.0951252277586
-20.3622	163.9469	-74.164963	9	1.0	0.0
-19.3734	164.836	-73.550827	17	1.0	0.176830290569
-18.4798	166.1683	-73.365803	20	1.0	0.211681489032
-18.8008	165.8473	-69.422	-1	0.0	0.129902564574
-19.296	164.8642	-69.092546	17	1.0	0.0
-17.3858	168.8241	-68.962837	5	0.67390717315	0.32609282685
-19.2828	164.9243	-68.891257	17	1.0	0.170169784602
-13.704	169.321	-68.030432	24	0.660495052228	0.339504947772
-13.7293	169.4139	-67.951615	24	0.614861740989	0.385138259011
-13.697	169.3536	-67.918152	24	0.660495052228	0.339504947772
-18.9019	165.9321	-66.728509	28	0.888792403959	0.111207596041
-18.6409	165.9676	-63.258838	25	0.645640124886	0.354359875114
-15.2694	167.5431	-61.710568	3	0.481210280354	0.518789719646
-17.4251	166.2184	-61.127325	8	1.0	0.0
-19.682	167.6035	-54.140775	2	0.107763400678	0.892236599322
-18.9709	165.896	-52.935881	28	0.987991895354	0.0120081046462
-19.2046	164.9028	-51.895887	17	1.0	0.113161857659
-17.7628	168.513	-42.514268	4	0.59558818956	0.40441181044
-18.7176	165.8535	-41.891794	-1	0.0	0.231690094323
-18.6612	166.0004	-36.406838	25	0.645640124886	0.354359875114
-19.0235	165.9107	-35.743929	28	1.0	0.117090649766
-18.4461	166.2021	-33.727567	20	1.0	0.0
-18.283	166.0358	-33.72754	-1	0.0	0.145674379517
-13.0712	169.7332	-33.021979	21	0.992578628218	0.00742137178196
-13.0906	169.7386	-32.790815	21	1.0	0.0
-12.6131	171.0967	-30.240877	-1	0.0	0.534926976738
-15.1924	167.4946	-29.340599	3	1.0	0.0
-18.9111	165.8254	-29.173045	28	0.849597994495	0.150402005505
-19.654	167.1777	-26.101145	1	0.877366793144	0.122633206856
-19.2954	164.8141	-24.284611	17	1.0	0.0
-19.3067	164.8138	-23.704246	17	1.0	0.0
-12.8231	169.9994	-23.105039	22	1.0	0.346363796653
-18.4219	166.1293	-22.613675	20	1.0	0.0
-18.5373	166.2701	-22.494153	20	0.734452749735	0.265547250265
-18.4493	166.263	-22.207346	20	0.843358597254	0.156641402746
-18.9925	165.9649	-18.825544	-1	0.0	0.0806058274215
-19.4165	164.7886	-13.369385	17	0.869402875733	0.130597124267
-17.7926	168.4696	-11.294674	4	1.0	0.0
-17.6576	168.6392	-9.851064	4	0.121908965964	0.878091034036
-17.5538	168.717	-9.415595	5	1.0	0.0
-18.9171	165.8677	-5.049864	28	1.0	0.0
-18.9448	165.9037	-4.199526	28	1.0	0.0
-19.2414	164.8793	-2.604135	17	1.0	0.0756687625832
-19.2302	164.89	-2.04419	17	1.0	0.0756687625832
-18.8098	165.8862	-4e-05	25	0.75830198593	0.24169801407
-18.5743	166.1994	1.782831	20	1.0	0.353184103509
-18.4542	166.2638	1.782894	20	0.778266077097	0.221733922903
-18.9393	166.0466	1.851486	-1	0.0	0.369974893095
-18.9811	165.9116	2.101084	28	1.0	0.0
-20.3651	164.6342	3.419071	16	0.501770285342	0.498229714658
-20.3472	164.687	3.489355	16	1.0	0.0
-20.5135	164.4273	3.534897	16	0.0743296837782	0.925670316222
-13.6662	169.1117	5.967958	24	1.0	0.0
-15.2863	167.4829	6.14917	3	0.503107534298	0.496892465702
-18.6365	165.9636	6.491622	25	0.620061331919	0.379938668081
-19.0994	165.8635	7.011963	26	1.0	0.0
-15.0592	166.5562	12.294447	11	0.567405370598	0.432594629402
-18.8651	166.2913	13.756007	-1	0.0	0.440044413421
-18.9702	165.9264	15.067765	28	1.0	0.0
-18.9864	165.9239	15.801143	28	1.0	0.0
-12.8798	169.9772	19.105211	22	1.0	0.234574172874
-14.951	170.6998	20.108558	0	1.0	0.0
-19.106	165.8776	22.076169	26	0.973928881512	0.0260711184881
-18.9116	165.8636	23.643302	28	1.0	0.0
-18.8465	166.0957	26.090033	-1	0.0	0.0720157010558
-18.6326	165.9127	27.860047	-1	0.0	0.303663342735
-18.64	165.9187	27.959328	-1	0.0	0.241957014372
-12.972	170.7463	32.245304	-1	0.0	0.358655528117
-15.1744	167.4903	33.814293	3	1.0	0.0
-18.9242	165.8956	34.249712	28	1.0	0.0207010568163
-18.9196	165.8344	34.336889	28	0.906473553991	0.0935264460086
-18.8027	166.0339	34.336986	25	0.585004805953	0.414995194047
-18.5298	166.1751	34.492708	20	1.0	0.0
-19.5263	167.8024	36.034237	2	1.0	0.0
-17.7547	168.4445	36.175104	4	0.754844327205	0.245155672795
-17.773	168.5049	36.759036	4	0.737348920785	0.262651079215
-17.375	168.8887	39.690947	5	0.683541017669	0.316458982331
-16.5554	166.8485	42.043761	15	1.0	0.194372377546
-18.9837	165.9111	43.82857	28	1.0	0.0
-18.4472	166.2766	45.117068	20	0.843358597254	0.156641402746
-18.552	166.2335	46.483747	20	0.963044465049	0.0369555349514
-19.343	164.9679	51.769037	17	1.0	0.0
-18.9601	165.9211	53.000064	28	1.0	0.0
-18.9652	165.9233	53.047684	28	1.0	0.0
-18.7598	165.9234	56.601776	25	1.0	0.0
-19.3561	165.6553	59.219804	19	0.440916070774	0.559083929226
-20.3584	164.6974	62.063875	16	1.0	0.0
-18.9704	165.9249	67.147174	28	1.0	0.0
-18.7744	165.8894	70.577947	25	0.831989638853	0.168010361147
-18.7435	166.018	70.636553	25	0.959530042124	0.0404699578762
-18.9083	165.8795	71.180233	28	1.0	0.0
-13.6697	169.0678	74.642711	24	1.0	0.0
-13.6952	169.1826	74.864309	24	0.987034968342	0.0129650316577
-17.7374	168.3668	76.805439	4	0.273830730619	0.726169269381
-15.5777	166.6768	77.36803	11	0.360736327992	0.639263672008
-15.2169	166.3848	77.368143	11	1.0	0.0
-15.2844	166.5072	77.452453	11	0.990799075013	0.00920092498742
-18.5162	166.1412	77.627217	20	1.0	0.163552339186
-17.7779	168.4813	79.222265	4	0.822749754205	0.177250245795
-18.7273	166.0558	80.543842	-1	0.0	0.249799950972
-19.084	165.9629	80.905829	27	1.0	0.0
-18.8937	165.9981	80.933267	-1	0.0	0.0213013666934
-19.0529	165.8854	81.057769	-1	0.0	0.159155231965
-19.5393	167.8273	83.070301	2	1.0	0.0
-19.5263	167.8155	83.2828	2	1.0	0.0
-12.5305	170.5699	84.446374	-1	0.0	0.358655528117
-18.7739	165.9038	95.261432	25	1.0	0.0884661727423
-18.7635	165.982	95.32589	25	1.0	0.193865085033
-12.9562	170.0877	96.430459	22	0.684016051274	0.315983948726
-13.0779	169.7433	96.870596	21	1.0	0.0
-13.0639	168.5532	98.147476	-1	0.0	0.469419939556
-12.3054	169.3534	98.148214	-1	0.0	0.042179335311
-18.3646	166.2805	99.427035	20	0.542846497832	0.457153502168
-18.4788	166.1857	99.799234	20	1.0	0.0
-18.6158	165.9837	99.837438	25	0.645640124886	0.354359875114
-12.8647	169.9468	101.566874	22	1.0	0.0
-12.8795	169.9746	101.870229	22	1.0	0.180043447621
-13.4182	169.243	103.314213	-1	0.0	0.0923979786147
-18.9504	165.9602	108.503705	28	0.743871964752	0.256128035248
-18.9127	165.9278	109.267998	28	1.0	0.0
-17.406	168.8295	111.532832	5	0.683541017669	0.316458982331
-18.6305	166.0451	111.731322	-1	0.0	0.216945124994
-13.1194	169.2819	116.977478	-1	0.0	0.112272736618
-12.9929	169.967	116.977818	22	0.773971263477	0.226028736523
-16.049	166.179	119.07165	14	1.0	0.0
-16.0927	166.3602	119.132309	14	1.0	0.0
-17.7906	168.4371	120.937497	4	0.766760951341	0.233239048659
-18.9971	165.897	121.413083	28	0.987991895354	0.0120081046462
-18.4634	166.2018	126.786642	20	1.0	0.0
-18.4033	166.1384	126.939664	20	0.740289526269	0.259710473731
-19.3835	165.0232	128.01319	17	0.632091979719	0.367908020281
-12.9905	169.6986	130.175495	21	0.594238333855	0.405761666145
-18.4609	166.1871	134.999141	20	1.0	0.0
-19.8402	164.8129	135.044654	17	0.219936914067	0.780063085933
-18.9291	165.9308	136.32849	28	1.0	0.0507933637044
-19.5428	167.7934	136.868788	2	0.923329417879	0.0766705821214
-19.2279	165.5823	145.096208	19	1.0	0.0
-13.793	168.6675	147.976266	18	0.76517937385	0.23482062615
-18.2697	165.7904	148.418341	-1	0.0	0.591171962929
-19.0333	164.7479	150.7674	17	0.356169422474	0.643830577526
-18.9318	165.9062	150.843266	28	1.0	0.0
-18.9911	166.0194	150.97373	-1	0.0	0.149395609377
-18.9845	165.9641	151.749441	28	0.743871964752	0.256128035248
-17.4717	166.2196	152.313584	8	0.783275180768	0.216724819232
-17.5271	166.2408	152.454919	8	0.56343251007	0.43656748993
-17.5379	166.287	152.555748	8	0.483564901624	0.516435098376
-12.9968	168.5521	159.15927	-1	0.0	0.516045498418
-19.3368	164.8209	161.363132	17	1.0	0.399569807662
-18.5789	166.2048	162.494115	20	0.96596552466	0.0340344753405
-18.9533	165.9291	162.665626	28	1.0	0.0
-18.911	165.9041	162.752349	28	1.0	0.0639851381029
-18.9971	165.7727	162.823525	-1	0.0	0.202818735269
-18.916	165.8958	162.82359	28	1.0	0.075333059841
