6.8858	279.0562	-569.802617	-1	0.0	0.0305414814947
8.3465	271.7067	-564.337293	46	0.627425444366	0.372574555634
8.3552	271.6771	-564.274609	-1	0.0	0.0926993757002
8.315	271.6995	-564.120992	-1	0.0	0.154345958558
8.2089	271.1435	-563.657027	17	1.0	0.0903940329503
6.6947	270.1117	-562.134548	37	0.899964046255	0.100035953745
6.6922	270.1261	-562.13452	37	0.756266723866	0.243733276134
6.563	270.2585	-562.114122	37	0.346933045987	0.653066954013
6.7082	270.0816	-562.084878	37	0.834710383608	0.165289616392
6.6251	270.1783	-562.049079	37	0.674061142391	0.325938857609
6.4701	270.2552	-562.049064	-1	0.0	0.0308436454514
6.6905	270.0645	-561.991669	37	0.934785933111	0.0652140668885
6.6682	270.07	-561.899606	37	1.0	0.0
4.7297	276.6133	-559.764972	20	0.411092327043	0.588907672957
8.4701	271.7333	-559.724442	46	1.0	0.0820195411632
8.7378	280.2307	-559.622707	21	0.967556473023	0.0324435269773
4.6962	276.6734	-559.606312	20	0.963441739104	0.0365582608956
4.6682	276.7851	-559.606294	20	0.166926823177	0.833073176823
9.0513	280.313	-557.799833	22	0.492069975074	0.507930024926
8.4728	272.1413	-557.508088	29	0.937374814416	0.062625185584
8.5026	271.9244	-557.508087	30	1.0	0.0
3.6325	288.2882	-557.442959	3	1.0	0.331460215133
7.1713	270.3991	-556.427645	-1	0.0	0.181354726009
7.0076	270.3928	-556.392556	-1	0.0	0.0754168891085
7.1784	270.3107	-556.375936	38	0.641241840961	0.358758159039
7.1329	270.2265	-556.34489	38	0.850505175579	0.149494824421
6.3766	269.7362	-555.855617	43	1.0	0.0
6.4033	269.7703	-555.657346	43	1.0	0.0
8.508	271.7169	-554.599904	46	1.0	0.422533498012
8.8443	276.5001	-550.438699	7	1.0	0.0
6.7111	279.5501	-547.292545	34	0.556482747279	0.443517252721
6.7512	279.4349	-547.169855	34	1.0	0.0
4.7063	277.6236	-546.318013	23	0.376568415655	0.623431584345
6.7504	279.4416	-545.883884	34	1.0	0.122500080763
8.4813	271.7516	-544.029836	46	1.0	0.257925095672
8.5037	271.7386	-543.723368	46	0.831006893608	0.168993106392
8.1623	271.9139	-543.332897	-1	0.0	0.245284962637
7.8218	279.2021	-541.64816	-1	0.0	0.343487802879
5.1139	276.9785	-539.463282	24	0.988308877245	0.0116911227547
7.3313	270.6493	-537.276252	-1	0.0	0.368769509984
6.5918	268.9702	-535.348682	13	1.0	0.0
8.5278	271.7821	-533.687424	-1	0.0	0.155205251349
3.7642	288.4227	-532.717179	3	0.42054426321	0.57945573679
10.9186	268.694	-530.603777	4	1.0	0.0
8.3826	271.7051	-529.018012	46	0.787859121166	0.212140878834
8.3643	271.6502	-528.868221	46	0.679499187785	0.320500812215
8.3395	271.6764	-528.769188	46	0.723894974986	0.276105025014
8.4052	271.668	-528.59329	46	1.0	0.12174082714
8.3248	271.7664	-528.498533	-1	0.0	0.205613787076
6.5045	269.5527	-526.092001	41	0.861013740183	0.138986259817
6.4245	269.5691	-526.091986	41	1.0	0.0
6.4428	269.5679	-526.047754	41	1.0	0.0
6.3769	269.6606	-526.036584	43	1.0	0.0
6.4737	269.5565	-525.978147	41	1.0	0.0
6.4101	269.5431	-525.912164	41	1.0	0.0
3.6086	288.3141	-522.685166	3	1.0	0.381508703703
3.2842	286.8459	-520.971437	12	0.49201063891	0.50798936109
3.527	287.2289	-520.971342	-1	0.0	0.112428079225
3.2491	286.8951	-520.634688	12	0.489419465268	0.510580534732
6.5932	269.6016	-518.558491	-1	0.0	0.162797350755
3.1117	287.1365	-517.924334	11	0.386861729133	0.613138270867
8.888	276.3957	-515.95009	7	0.638784469061	0.361215530939
8.8216	276.5526	-515.61352	7	1.0	0.0
8.3688	271.7513	-515.458836	46	0.846497660841	0.153502339159
8.4427	271.6483	-515.21888	46	1.0	0.0734313611729
8.1565	282.0689	-514.922226	15	0.525651110398	0.474348889602
8.7109	270.1298	-514.453198	-1	0.0	0.467379072059
6.814	279.5959	-514.346539	34	0.846305806077	0.153694193923
6.8338	279.5304	-514.130694	34	1.0	0.0564542688654
6.8314	279.5355	-514.064119	34	1.0	0.0880460333009
6.8156	279.6086	-514.064081	34	0.676530651087	0.323469348913
6.5435	279.6412	-513.025566	34	0.395032586511	0.604967413489
9.0927	280.2841	-509.551512	22	0.947357669735	0.0526423302652
4.5863	277.9509	-509.523029	23	0.966134425196	0.0338655748037
9.7844	277.7278	-509.040355	26	1.0	0.0
9.7592	277.7456	-508.955587	26	1.0	0.0
8.7399	280.4093	-508.888398	-1	0.0	0.194525751016
9.759	277.8266	-508.230794	26	0.858966394562	0.141033605438
8.4865	271.8447	-505.684391	-1	0.0	0.272800371828
8.4003	271.7356	-505.498796	46	1.0	0.0
8.5258	271.7106	-505.364343	46	0.858636947386	0.141363052614
3.8453	288.4626	-502.921856	3	0.228826515301	0.771173484699
3.6963	288.4742	-502.921827	3	0.571270546605	0.428729453395
5.6939	270.0214	-499.305633	36	1.0	0.175958139897
8.3283	281.9257	-498.452643	15	1.0	0.0
6.6879	270.1695	-495.769304	37	0.596445759297	0.403554240703
6.9102	270.6476	-495.769218	-1	0.0	0.0970418595286
9.7557	277.6158	-494.406369	26	1.0	0.541993996262
5.7973	269.9664	-494.267584	36	1.0	0.10436166439
8.3375	271.6037	-492.15703	45	0.95236786222	0.0476321377796
7.507	269.7975	-490.211247	-1	0.0	0.37571288313
6.5712	278.2145	-488.509495	19	0.305261677534	0.694738322466
8.6128	271.614	-488.118791	-1	0.0	0.370164696863
8.4384	271.7735	-487.782711	46	0.848386388225	0.151613611775
5.1524	277.0771	-486.833655	24	0.898992305542	0.101007694458
10.9629	268.6549	-486.488509	4	0.727592804955	0.272407195045
11.5815	268.623	-486.177241	-1	0.0	0.738835529045
7.176	270.3309	-485.727999	38	0.583083007958	0.416916992042
7.1258	270.2652	-485.613788	38	1.0	0.0
3.6835	288.2897	-481.082281	3	1.0	0.0476033195664
8.4836	271.6563	-480.420514	46	1.0	0.223447611833
2.9877	287.3962	-480.315649	11	0.650633589478	0.349366410522
3.1668	287.6809	-480.315432	-1	0.0	0.342182268898
6.2133	270.2344	-479.712479	-1	0.0	0.246589247545
6.2687	270.253	-479.671934	-1	0.0	0.0973954466787
0.8501	285.7827	-479.648439	-1	0.0	0.730552641882
3.1144	287.2904	-479.646924	11	0.386861729133	0.613138270867
7.3104	279.3647	-475.999573	-1	0.0	0.297294621136
5.7262	278.9982	-475.388074	-1	0.0	0.661988488356
7.3339	283.4059	-473.303952	6	1.0	0.0
5.9999	269.4662	-472.309368	39	1.0	0.0
10.5127	268.9868	-471.926199	5	0.554239273596	0.445760726404
10.4598	269.0715	-471.881315	5	0.204456157001	0.795543842999
10.5213	268.9579	-471.881308	5	0.554873847514	0.445126152486
10.5309	269.0009	-471.739336	5	0.352427697891	0.647572302109
10.5085	268.9316	-471.679435	5	1.0	0.0
3.6474	288.3815	-468.376165	3	1.0	0.0
6.6888	270.0969	-467.387929	37	0.87817121358	0.12182878642
6.6152	270.0151	-467.336296	37	0.405689572122	0.594310427878
6.9142	279.4164	-465.430557	34	0.852863338143	0.147136661857
6.8667	279.5769	-465.384875	34	0.894246786168	0.105753213832
8.409	271.6706	-463.28987	46	1.0	0.0
5.6317	270.1647	-462.690322	36	1.0	0.213357772811
5.574	270.0683	-462.688432	36	1.0	0.0621405352238
5.5533	270.2043	-462.638487	36	0.789272018198	0.210727981802
5.6894	269.9399	-462.626393	36	0.897399162341	0.102600837659
5.4598	270.2084	-462.58866	36	0.81943788403	0.18056211597
6.6571	279.494	-462.208227	34	0.537637312758	0.462362687242
6.6432	279.5482	-462.090881	34	0.505250872848	0.494749127152
6.8748	279.3368	-461.722465	34	1.0	0.0
6.885	279.3241	-461.302487	34	1.0	0.0
5.8274	269.9057	-458.867238	36	1.0	0.0
6.9336	270.1127	-458.773707	-1	0.0	0.21270496498
6.5962	270.5154	-458.714521	-1	0.0	0.00593459739132
6.7974	269.9232	-458.635178	-1	0.0	0.472743518594
8.4686	271.6801	-457.798127	46	1.0	0.0220974280682
6.404	269.6371	-456.292087	43	1.0	0.0
8.2686	271.3536	-455.872931	17	0.671247903205	0.328752096795
8.2313	271.2796	-455.643965	17	1.0	0.243734932475
9.0433	280.3412	-449.04957	22	0.296918573082	0.703081426918
8.827	280.4383	-449.049525	-1	0.0	0.133803171812
8.3063	271.7975	-447.809098	-1	0.0	0.183697524722
8.4302	279.8749	-447.158743	-1	0.0	0.572420681084
7.2759	283.4715	-446.240756	6	0.857179452616	0.142820547384
8.4408	271.6581	-441.50802	46	1.0	0.0964957201949
7.2801	283.5114	-437.694535	6	0.473338811232	0.526661188768
3.6513	288.3517	-436.501305	3	1.0	0.247512876793
10.9481	268.623	-436.2529	4	0.584959255685	0.415040744315
8.4661	271.6982	-435.513575	46	0.987265563448	0.0127344365523
8.4996	271.7859	-435.36935	46	0.705487788907	0.294512211093
8.2382	271.5734	-434.569758	-1	0.0	0.195580204044
8.225	271.564	-434.569717	-1	0.0	0.214547397656
8.1992	271.5032	-434.523307	-1	0.0	0.374663282484
8.1634	271.5496	-434.453087	-1	0.0	0.356144895694
8.1372	271.6177	-434.301859	-1	0.0	0.018963573647
9.642	277.7014	-433.190217	26	1.0	0.298449012277
6.9947	268.6326	-429.236993	13	1.0	0.415885015157
5.3668	277.1869	-428.820263	24	0.39490434243	0.60509565757
9.1071	280.2561	-425.037031	22	1.0	0.0
7.9089	270.8665	-423.972328	17	1.0	0.330790666776
8.4978	271.7112	-423.230923	46	0.981719214855	0.0182807851448
6.1292	269.6874	-422.73178	-1	0.0	0.0644694724132
6.2156	269.77	-422.025004	-1	0.0	0.297996646119
8.16	282.0927	-421.858466	15	0.499072477399	0.500927522601
6.9114	279.2809	-420.808234	34	1.0	0.0
6.8997	279.4619	-420.808206	34	0.904242069897	0.095757930103
6.9077	279.4059	-420.414188	34	0.904182488342	0.0958175116581
4.5841	281.2411	-417.025248	-1	0.0	0.422974205456
9.7102	277.638	-414.841098	26	1.0	0.541993996262
8.3724	271.7587	-414.815676	46	0.881064019704	0.118935980296
6.0412	269.5007	-414.60852	39	1.0	0.0
9.7503	277.8807	-414.526387	26	0.492545035596	0.507454964404
8.3448	271.7157	-414.500855	46	0.628584504308	0.371415495692
7.2935	283.4534	-413.57179	6	0.971150462349	0.0288495376509
8.2954	278.0665	-413.17641	25	0.59787249176	0.40212750824
8.2421	278.1422	-413.151117	25	1.0	0.0
2.8103	287.527	-408.829613	11	1.0	0.0
2.9199	287.5137	-408.775517	11	1.0	0.0
8.6189	271.6874	-406.062834	-1	0.0	0.289717176954
8.6077	271.7067	-405.927283	-1	0.0	0.267038084111
8.5628	271.7635	-405.732199	-1	0.0	0.231947618371
8.2782	271.4857	-405.224362	44	0.819656591328	0.180343408672
8.5869	271.7129	-405.117452	-1	0.0	0.0289538815442
8.301	271.493	-405.103525	44	1.0	0.0
6.6479	269.9911	-402.892395	-1	0.0	0.11520423402
6.4302	269.738	-401.673805	43	1.0	0.0
6.4947	269.6512	-401.623745	43	0.953764452237	0.0462355477632
6.4351	269.7164	-401.512396	43	1.0	0.0
6.3977	269.6566	-401.467115	43	1.0	0.0
6.4087	269.6709	-401.360665	43	1.0	0.0
6.4047	269.7356	-401.310618	43	1.0	0.0
6.6102	269.7361	-400.858378	-1	0.0	0.0173689166904
6.4349	269.7011	-400.70666	43	1.0	0.0277292051887
6.5063	278.0609	-400.637111	19	0.358635582371	0.641364417629
9.0273	280.2066	-397.400339	22	0.412859357779	0.587140642221
9.0279	280.4042	-397.400296	22	0.172518492213	0.827481507787
5.1082	276.2401	-396.189593	-1	0.0	0.253138548531
5.3417	276.0139	-396.187657	-1	0.0	0.0461036688437
3.6503	288.3391	-393.94982	3	1.0	0.0543774952203
7.4575	278.0389	-393.233302	18	1.0	0.118834489297
7.4989	278.029	-393.233241	18	1.0	0.0
7.4437	278.0728	-392.739168	18	1.0	0.0918111888347
10.5068	268.9156	-392.662673	5	1.0	0.0
10.5139	268.8742	-392.600039	5	0.584002357419	0.415997642581
2.2975	287.5994	-391.095028	9	1.0	0.0
2.3042	287.8057	-391.094903	9	0.260629902047	0.739370097953
2.2716	287.6945	-391.066807	9	0.394476190804	0.605523809196
2.0326	287.857	-391.066666	-1	0.0	0.232009151534
2.3045	287.5704	-391.048363	9	1.0	0.0
2.1602	287.6603	-390.988266	9	0.436405559479	0.563594440521
7.9611	271.0674	-390.130517	17	0.75327914412	0.24672085588
8.144	271.0591	-390.130404	17	1.0	0.0
10.0756	277.1523	-390.096118	33	1.0	0.0
10.3342	277.0561	-390.095927	32	1.0	0.0
6.8928	279.2391	-389.396938	34	1.0	0.00149513600402
6.9008	279.2679	-389.30804	34	1.0	0.209043406623
8.2508	271.3432	-389.194224	17	0.772136962679	0.227863037321
6.9268	279.3167	-389.189787	34	1.0	0.0848257861809
6.9655	279.4798	-389.189701	34	0.593603659933	0.406396340067
6.8992	279.3516	-388.46673	34	1.0	0.0
3.8487	288.2575	-387.320278	3	0.21604324724	0.78395675276
3.6424	288.3257	-387.088206	3	1.0	0.0
5.4874	270.1411	-384.658081	36	0.98531414745	0.01468585255
3.6797	288.362	-381.039199	3	1.0	0.086972516482
8.4192	271.5911	-379.541898	46	0.730926689455	0.269073310545
9.7751	277.7388	-374.947062	26	1.0	0.0
9.7604	277.6815	-374.889954	26	1.0	0.492822624539
9.7584	277.8837	-374.636876	26	0.483969733737	0.516030266263
8.1454	281.9904	-374.550283	15	0.514666991053	0.485333008947
6.8887	279.3928	-371.174928	34	1.0	0.0
6.8206	279.2976	-370.72635	34	1.0	0.0
3.6669	288.4386	-369.657274	3	0.664416402215	0.335583597785
3.6249	288.3349	-368.81223	3	1.0	0.291931839772
6.7805	268.7178	-366.105997	13	0.906944672101	0.093055327899
-1.6631	282.7517	-361.994471	1	1.0	0.0
8.38	271.7227	-360.79733	46	0.974759554611	0.0252404453893
8.4253	271.7008	-360.612961	46	1.0	0.0923511642756
8.1768	281.9689	-356.129028	15	0.542363153021	0.457636846979
8.5303	271.7811	-356.113898	-1	0.0	0.200295893905
8.4081	271.7378	-351.829392	46	1.0	0.0
9.767	277.7269	-351.397095	26	1.0	0.0
8.7329	280.1731	-347.783461	21	1.0	0.0
10.1321	277.2845	-346.98053	-1	0.0	0.336268837274
6.6399	279.2746	-345.207303	34	0.62090038073	0.37909961927
8.4784	271.6785	-345.009316	46	1.0	0.178011838825
6.696	279.2859	-344.737277	34	1.0	0.08391322587
8.8705	276.5438	-344.42665	7	1.0	0.0
8.0089	270.9304	-342.696577	17	1.0	0.0
2.3101	287.477	-341.589108	9	0.308920167164	0.691079832836
6.4633	269.7829	-341.563505	-1	0.0	0.00569407635057
6.436	269.6617	-341.449192	43	1.0	0.0
8.6529	272.0908	-341.240479	29	1.0	0.0141507917181
6.5477	269.547	-340.726081	-1	0.0	0.0237519593432
6.5043	269.6301	-340.726077	-1	0.0	0.0198373328578
5.7101	270.0018	-340.300301	36	1.0	0.214159678685
6.1097	269.849	-340.124466	36	0.603804211381	0.396195788619
9.7828	277.6942	-337.120258	26	1.0	0.313004708657
2.595	286.0364	-336.859752	-1	0.0	0.511326000029
6.925	279.2356	-336.525669	34	0.929962260416	0.0700377395838
6.6028	279.5469	-336.525605	34	0.463702585602	0.536297414398
9.724	277.6124	-336.254209	26	1.0	0.541993996262
9.0957	280.2279	-336.236991	22	0.818261144661	0.181738855339
6.7914	279.4461	-335.936979	34	1.0	0.122500080763
8.4205	271.7132	-335.822894	46	1.0	0.30089972888
8.4035	271.6781	-335.721974	46	1.0	0.0
6.8752	279.9025	-335.675794	-1	0.0	0.351465344711
6.7928	279.433	-335.568207	34	1.0	0.118467139617
6.9456	279.7269	-335.067585	-1	0.0	0.140781720572
10.8827	268.6575	-333.619537	4	1.0	0.0
10.8511	268.6723	-333.451678	4	1.0	0.0
8.6187	271.7576	-333.025156	-1	0.0	0.344933331414
5.4883	270.1147	-332.417622	36	1.0	0.0
8.6091	271.9938	-330.726733	29	0.672239088747	0.327760911253
8.5566	272.0534	-330.643937	29	1.0	0.194207661586
7.3029	283.5082	-329.889499	6	0.55567515202	0.44432484798
8.7143	280.3153	-328.252246	21	0.721651187041	0.278348812959
7.4157	279.2991	-325.560596	-1	0.0	0.13757209021
3.708	288.2574	-321.238989	3	1.0	0.0
8.2328	271.9024	-318.97168	-1	0.0	0.160492446583
6.7605	279.4632	-311.890635	34	1.0	0.198028965446
2.8894	287.4892	-311.428155	11	1.0	0.0
2.9221	287.4816	-311.333385	11	1.0	0.0
6.8016	279.4906	-311.182717	34	1.0	0.0
4.5183	277.8735	-309.11589	23	1.0	0.0
7.3763	281.8441	-308.087146	-1	0.0	0.73068957338
3.6196	288.4217	-308.008309	3	0.603966106404	0.396033893596
4.7176	276.7	-306.269545	20	0.56937151755	0.43062848245
4.7209	276.6909	-306.233849	20	0.694786080498	0.305213919502
4.6987	276.6146	-306.094286	20	0.601875743099	0.398124256901
5.351	270.2777	-306.043956	36	0.637944987931	0.362055012069
4.7052	276.6676	-305.784633	20	0.989150168824	0.0108498311761
7.4559	277.9231	-303.822889	18	0.285283336701	0.714716663299
7.5691	278.2082	-303.822785	18	0.322743650141	0.677256349859
8.2552	278.4333	-303.822325	27	1.0	0.0
10.7528	268.7004	-303.093061	4	0.735916614096	0.264083385904
5.0948	277.0511	-301.17043	24	1.0	0.0
5.0969	277.0618	-301.170395	24	1.0	0.0
10.2214	277.054	-300.444948	32	1.0	0.0
10.2115	277.0826	-300.444921	32	0.906445243768	0.0935547562322
10.2568	276.7697	-300.406408	-1	0.0	0.261414776131
6.6492	270.0758	-299.444384	37	1.0	0.0
6.6284	270.0688	-299.402452	37	0.874343190221	0.125656809779
6.6746	270.1341	-299.356515	37	0.789353595362	0.210646404638
3.6865	288.4617	-299.014682	3	0.664416402215	0.335583597785
6.5355	269.2172	-296.865938	-1	0.0	0.2463222552
6.5518	269.2257	-296.829185	-1	0.0	0.259412349102
3.6799	288.3209	-296.268351	3	0.90423846508	0.0957615349203
8.4154	271.648	-295.506713	46	1.0	0.0377570541429
6.7577	278.0397	-295.084543	19	1.0	0.0
9.0913	280.2522	-293.892152	22	1.0	0.0
6.2905	269.6586	-292.33061	42	0.53903655558	0.46096344442
8.4008	271.6895	-289.001791	46	1.0	0.0445774725791
6.9264	279.2653	-283.771319	34	1.0	0.172746274956
6.8805	279.3657	-283.668901	34	1.0	0.134922395737
6.6475	279.3453	-279.45668	34	0.592187057133	0.407812942867
6.7242	279.2879	-279.315355	34	1.0	0.038092634071
10.5947	275.947	-277.079606	16	0.362306567288	0.637693432712
3.705	288.4225	-273.502958	3	0.582828133257	0.417171866743
6.038	269.8559	-272.916839	36	0.836857198011	0.163142801989
5.8536	269.944	-272.916811	36	1.0	0.0
8.4361	271.7668	-270.463163	46	0.833840145808	0.166159854192
8.4407	271.7452	-270.463118	46	1.0	0.265993624042
8.8743	271.4208	-270.296061	-1	0.0	0.504933589197
8.3737	271.7423	-269.268746	46	0.925722851192	0.0742771488079
9.1069	280.2498	-267.858069	22	1.0	0.0
8.441	280.618	-267.857982	-1	0.0	0.658067588924
7.3317	283.4191	-266.773481	6	1.0	0.0
9.1581	278.1413	-263.103798	-1	0.0	0.35731694993
9.3039	278.1583	-263.10368	-1	0.0	0.27325345098
8.4287	271.5834	-261.277186	-1	0.0	0.0285431137307
4.618	281.3025	-259.417352	-1	0.0	0.44563922094
5.2608	270.2891	-258.386685	-1	0.0	0.172607102896
8.3109	271.5889	-257.207978	45	1.0	0.0
8.2617	271.6939	-257.153942	-1	0.0	0.211948516287
6.7141	279.4038	-255.631815	34	1.0	0.218750000071
8.3142	277.9909	-250.187577	25	0.292102485693	0.707897514307
8.1187	278.2228	-250.187541	25	0.350152562765	0.649847437235
8.2298	278.1424	-249.527208	25	0.839516994657	0.160483005343
3.6311	288.3899	-249.382233	3	1.0	0.0
8.2612	278.1179	-249.242223	25	1.0	0.0
3.5338	288.3604	-249.193893	3	0.675463337212	0.324536662788
5.1347	277.0454	-247.804844	24	1.0	0.0
6.8781	279.4104	-244.959555	34	1.0	0.0
6.844	279.4013	-244.890091	34	1.0	0.0
6.8753	279.5033	-244.729381	34	0.949193525709	0.0508064742914
2.9934	287.3102	-244.178654	-1	0.0	0.0949896699622
6.7269	278.0575	-239.801272	19	1.0	0.0
6.7389	278.1169	-239.540934	19	1.0	0.366196150431
9.8035	277.6051	-237.713889	26	0.908194710571	0.0918052894291
4.5355	277.7443	-237.570105	23	0.58984101655	0.41015898345
4.2741	278.0464	-237.570039	23	0.585462338998	0.414537661002
5.9742	269.5298	-237.293998	39	1.0	0.0
8.043	271.0344	-233.243212	17	1.0	0.141505279185
7.1137	270.338	-232.62577	38	0.641241840961	0.358758159039
7.1448	270.2531	-232.51268	38	1.0	0.0
7.1317	270.2547	-232.430746	38	1.0	0.0
8.3171	278.496	-231.343931	27	1.0	0.0
8.3164	278.6092	-231.343899	28	0.601472642905	0.398527357095
6.5101	269.6136	-230.761625	-1	0.0	0.01459646868
6.391	279.0718	-229.467665	-1	0.0	0.282591322354
6.3497	279.1377	-229.467624	-1	0.0	0.412015011225
10.8876	268.7123	-228.569811	4	0.925435736706	0.0745642632944
10.8466	268.7286	-228.541183	4	0.735916614096	0.264083385904
4.6133	276.5085	-228.197446	20	0.164818403514	0.835181596486
4.6011	276.5281	-228.085947	20	0.195164352163	0.804835647837
10.5525	268.9275	-227.363283	5	0.546576921626	0.453423078374
10.5216	269.0033	-227.363275	5	0.365593836602	0.634406163398
10.9137	268.9012	-227.363001	-1	0.0	0.49748834039
8.4273	271.6412	-227.254957	46	1.0	0.105117991005
8.4052	271.6536	-227.196056	46	1.0	0.0
6.883	279.4659	-225.210211	34	1.0	0.237263507202
6.8226	279.4344	-225.055759	34	0.793513276345	0.206486723655
6.8206	279.5908	-224.887016	34	0.993550784066	0.00644921593403
3.6223	288.3507	-221.782481	3	0.964801490576	0.0351985094244
8.1497	271.0747	-221.681664	17	1.0	0.0
8.0721	270.9678	-221.643582	17	1.0	0.263656128914
4.6842	276.6596	-220.893386	20	1.0	0.0
5.7646	269.7953	-220.665345	36	0.748571570327	0.251428429673
6.2313	269.307	-220.661301	40	0.911541718008	0.0884582819924
8.5168	279.9124	-220.426296	-1	0.0	0.546352303758
2.7506	287.9371	-219.268555	8	0.864396465623	0.135603534377
2.7296	288.0435	-219.268478	8	1.0	0.0
2.6705	288.0229	-219.099639	8	1.0	0.0
8.383	271.734	-217.773827	46	1.0	0.0054086110313
8.406	271.7742	-217.386277	46	0.874591140642	0.125408859358
7.2997	283.4841	-216.678217	6	0.785896685666	0.214103314334
7.2969	283.5941	-216.67816	6	0.173089842554	0.826910157446
5.6365	270.111	-215.523954	36	1.0	0.0
5.0814	276.0985	-214.987065	-1	0.0	0.430225761889
4.8503	276.5572	-212.867042	20	0.198453565827	0.801546434173
7.3132	283.4582	-212.363372	6	1.0	0.0
8.3264	278.0998	-212.327348	25	0.881064156445	0.118935843555
8.3058	278.1383	-212.230543	25	1.0	0.0
8.2634	278.166	-211.227745	25	0.925847447475	0.0741525525246
8.5254	279.6518	-210.70637	-1	0.0	0.600875420733
8.4791	279.6016	-210.703169	-1	0.0	0.661171750868
3.631	288.3141	-209.91426	3	1.0	0.15450229365
7.0608	283.5551	-207.451217	6	0.164747059042	0.835252940958
0.1512	288.4173	-206.364034	-1	0.0	0.655523112541
0.1081	288.3663	-206.115117	-1	0.0	0.654066216409
-6.0794	285.7956	-200.235538	0	0.112997742641	0.887002257359
-5.1252	285.0808	-200.181609	0	1.0	0.0
-5.1224	285.044	-200.133524	0	1.0	0.0
-5.2862	285.2634	-200.099413	0	0.421853789699	0.578146210301
3.6542	288.3588	-199.98902	3	1.0	0.27954296314
7.4717	278.111	-198.926941	18	1.0	0.0559478369211
7.4764	278.0105	-198.872324	18	1.0	0.0
8.1398	271.6771	-195.925465	-1	0.0	0.0877112747551
8.3966	271.5728	-195.79329	46	0.644612953822	0.355387046178
8.0819	271.833	-195.627644	-1	0.0	0.337207698001
8.3855	271.4791	-195.489886	-1	0.0	0.117207462261
3.6685	288.2972	-194.45889	3	1.0	0.338315343327
3.6604	288.2869	-194.317136	3	1.0	0.331460215133
8.2201	268.7805	-190.876426	-1	0.0	0.288773235458
7.097	268.7762	-190.498481	13	1.0	0.17797963115
4.8818	277.4401	-190.375703	23	0.361178659318	0.638821340682
5.3285	277.5375	-189.463006	-1	0.0	0.0496592527103
6.6576	279.2687	-187.749811	34	0.714713871801	0.285286128199
6.7615	279.3255	-187.637363	34	1.0	0.0879300153809
8.4738	271.7949	-185.629909	46	0.705487788907	0.294512211093
8.4399	271.6934	-185.454186	46	1.0	0.073018565453
8.4469	271.6972	-185.097793	46	1.0	0.133246886001
8.4225	271.681	-185.025999	46	1.0	0.0
6.2548	268.8475	-184.860086	13	0.666006178293	0.333993821707
8.3126	278.6343	-182.703169	-1	0.0	0.0625694412604
6.2278	269.6199	-179.551018	42	0.704680726951	0.295319273049
8.3017	271.6784	-177.172866	-1	0.0	0.12992866865
8.5843	272.078	-175.036824	29	1.0	0.0
8.6003	272.0535	-174.907046	29	1.0	0.0
8.616	272.0825	-174.756881	29	1.0	0.0
8.6088	272.1791	-174.664655	29	0.729568930711	0.270431069289
