-16.9949	140.6857	184.162886	-1	0.0	0.17621442605
-22.0042	136.1356	189.508984	5	0.183088945299	0.816911054701
-22.5155	134.3801	209.811845	3	1.0	0.0922281879007
-21.3496	138.5038	212.778776	4	1.0	0.0
-15.5854	130.4766	221.465044	8	1.0	0.0
-22.5631	134.1035	223.728503	3	0.536206468885	0.463793531115
-22.3308	130.2956	235.023095	1	1.0	0.0
-17.4056	141.263	243.933444	-1	0.0	0.036059482591
-17.1705	141.7965	243.933744	9	0.374857473851	0.625142526149
-16.0437	131.1264	250.052819	6	0.693263202871	0.306736797129
-21.3239	136.3535	253.439201	5	1.0	0.0
-21.2643	136.2805	253.476937	5	0.7513297887	0.2486702113
-22.6266	134.2292	276.273661	3	1.0	0.151844029429
-22.7722	133.5862	276.327138	3	0.111482724277	0.888517275723
-15.4163	130.6167	279.168346	8	0.377657635523	0.622342364477
-13.4153	131.1065	284.173079	-1	0.0	0.0190269557714
-15.5701	140.2761	288.792219	10	1.0	0.326323449696
-15.8576	140.3672	289.814887	10	1.0	0.0
-17.0813	141.9495	292.705882	9	0.377600575129	0.622399424871
-21.297	138.4372	293.009547	4	1.0	0.0
-21.6375	137.6528	293.210632	4	0.214275223982	0.785724776018
-16.5642	140.234	299.932662	11	0.323689927935	0.676310072065
-22.5537	134.3259	306.249741	3	1.0	0.0
-22.5594	134.3496	320.07779	3	1.0	0.0
-15.6946	131.7271	336.383045	6	1.0	0.0
-22.5055	134.3442	343.026179	3	1.0	0.0
-22.5055	134.333	343.373688	3	1.0	0.209589620744
-16.1945	140.9131	344.688953	-1	0.0	0.0996039385853
-21.3473	136.3216	348.739812	5	1.0	0.0
-21.3068	138.5463	349.378224	4	1.0	0.0
-21.2852	138.0333	349.455714	4	0.406094784917	0.593905215083
-21.2273	138.7984	349.455841	4	0.674082178529	0.325917821471
-21.9213	136.057	349.754591	5	0.175177666431	0.824822333569
-15.8369	131.7292	356.84181	6	1.0	0.0
-22.5264	134.3233	365.11715	3	1.0	0.0
-22.5782	133.8604	365.117153	3	0.200221824773	0.799778175227
-23.1395	133.2713	365.171224	3	0.0531095502823	0.946890449718
-22.5645	134.2274	365.171354	3	1.0	0.0
-22.465	134.081	365.231797	3	0.36890780191	0.63109219809
-22.2631	130.195	373.285465	1	0.555518903728	0.444481096272
-15.5649	140.3108	380.004202	10	1.0	0.0
-15.5715	140.3379	380.004236	10	1.0	0.05277488954
-15.4606	130.9286	382.019717	7	1.0	0.0
-15.5651	140.3139	382.440872	10	1.0	0.0
-22.5754	134.0305	388.497046	3	0.52463193478	0.47536806522
-22.5478	134.3017	388.497055	3	1.0	0.139099434542
-15.4175	139.2848	392.158738	-1	0.0	0.353075216753
-18.0048	133.2159	399.45554	0	1.0	0.0
-15.9147	139.5818	404.097017	-1	0.0	0.431999503469
-16.4239	140.397	410.7129	11	0.659829895791	0.340170104209
-15.9711	131.9407	416.052107	6	1.0	0.0
-15.8629	131.7901	416.052144	6	1.0	0.0
-17.613	133.4953	434.017175	0	0.370903811044	0.629096188956
-18.1202	133.105	434.083282	0	1.0	0.0
-18.0831	133.064	434.141727	0	1.0	0.0
-18.0723	133.0696	434.202849	0	1.0	0.0
-18.0059	133.2411	434.324939	0	1.0	0.0
-18.7805	133.1527	443.548764	0	0.518422073794	0.481577926206
-18.6719	133.1718	443.55064	0	0.610364952232	0.389635047768
-15.5254	140.4144	454.190823	10	1.0	0.606081948854
-15.586	140.1917	454.215525	10	1.0	0.643734719562
-15.535	140.3612	454.215581	10	1.0	0.220089683365
-15.5951	130.3847	475.340715	8	0.793359530796	0.206640469204
-15.5858	131.5726	483.909771	6	0.952033400763	0.0479665992374
-15.9774	130.3853	484.046711	8	0.385536166679	0.614463833321
-15.6764	140.1023	487.49424	10	0.664153636964	0.335846363036
-21.2495	138.7159	513.986679	4	1.0	0.0
-21.2254	138.7845	514.017214	4	0.71168926207	0.28831073793
-16.581	139.673	514.933955	-1	0.0	0.25137725088
-22.5053	134.6034	518.003387	3	0.227429041718	0.772570958282
-15.7345	140.3719	522.641007	10	1.0	0.0
-15.6613	140.4274	522.684535	10	1.0	0.657666834027
-15.3022	140.4425	525.273844	10	0.784463774908	0.215536225092
-15.4679	140.2115	525.322615	10	1.0	0.570167764482
-22.542	134.3536	528.541504	3	1.0	0.0
-22.5613	134.1645	528.541517	3	0.556686684612	0.443313315388
-22.5589	134.3242	528.584158	3	1.0	0.0
-13.1865	132.3728	541.292286	2	1.0	0.0
-13.3141	132.1542	541.341993	2	1.0	0.0
-18.7964	133.2298	545.452799	0	0.482258473229	0.517741526771
-15.5751	130.8839	548.116257	7	1.0	0.0
-22.5647	134.2219	562.129964	3	1.0	0.0
-22.5515	134.2678	562.629289	3	1.0	0.159103346855
