-8.248	18.9515	-351.6437	12	0.470553080106	0.529446919894
-10.1819	20.7643	-351.377239	-1	0.0	0.415478220597
-6.3174	18.4636	-351.24751	-1	0.0	0.0176488629476
-5.3443	24.2437	-349.582833	11	1.0	0.0
-5.3356	24.2442	-349.489435	11	1.0	0.0
-5.3197	24.2463	-349.447048	11	1.0	0.0
-5.3064	24.2472	-349.374239	11	1.0	0.0
-8.7481	22.0406	-336.489783	-1	0.0	0.32201316402
-12.8042	18.5899	-331.583186	9	0.844726510006	0.155273489994
-7.1335	22.4277	-323.70162	36	0.768879450293	0.231120549707
-9.3064	21.8129	-322.385675	21	1.0	0.0
-9.3054	21.9151	-322.282289	21	0.290622276417	0.709377723583
-9.3751	20.994	-320.012172	26	0.232072899907	0.767927100093
-8.7227	19.3625	-310.989533	13	0.414947436953	0.585052563047
-2.9075	22.7399	-308.022132	31	0.845248891737	0.154751108263
-7.0986	22.3713	-302.239979	36	1.0	0.0
-3.8778	23.4536	-301.960969	25	1.0	0.0
-7.0673	22.4588	-301.909111	36	0.482817642432	0.517182357568
-4.5487	13.9388	-299.706482	0	1.0	0.0
-9.6094	21.2691	-298.028506	27	1.0	0.0
-6.1534	22.8022	-297.153771	29	0.402948206409	0.597051793591
-9.5739	20.7595	-295.676193	26	0.617524565256	0.382475434744
-9.6021	20.701	-295.670205	26	1.0	0.0
-6.7829	22.5172	-294.80166	35	0.948509927951	0.0514900720486
-6.8599	22.4297	-294.74708	35	1.0	0.0
-4.1066	21.7854	-294.571528	-1	0.0	0.336204193236
-8.9594	22.6844	-282.974884	14	1.0	0.0
-5.3947	24.2856	-279.701208	11	1.0	0.570127065271
-5.3733	24.2441	-279.493204	11	1.0	0.0080295980837
-8.6479	19.4157	-273.00065	13	0.486661791931	0.513338208069
-7.5693	22.2445	-270.347571	-1	0.0	0.00271472355929
-7.5708	22.2675	-270.292331	-1	0.0	0.510566714136
-7.0856	22.4369	-265.482394	36	0.768879450293	0.231120549707
-8.8041	22.1296	-261.010579	-1	0.0	0.0394321986555
-5.3332	25.3997	-258.768275	20	0.519049237549	0.480950762451
-5.515	25.2651	-258.722967	20	0.783741995007	0.216258004993
-7.8701	18.5565	-257.453929	12	0.676250436676	0.323749563324
-3.9754	22.7901	-256.284963	-1	0.0	0.0036817476011
-3.9132	22.8446	-256.066953	-1	0.0	0.292837932809
-2.2142	27.9391	-253.619824	4	1.0	0.0
-10.3075	17.9082	-250.193226	2	0.387234043818	0.612765956182
-9.2599	21.805	-248.265852	21	1.0	0.0
-13.931	17.0719	-246.069029	3	1.0	0.0
-1.499	28.7489	-245.15693	7	1.0	0.0
-1.0809	28.4628	-240.314011	8	1.0	0.0
-5.601	25.3638	-238.032491	20	1.0	0.0
-11.0302	15.621	-234.861609	1	1.0	0.0
-8.1084	22.2926	-233.188926	24	0.365875677225	0.634124322775
-12.8732	18.6491	-233.136988	9	1.0	0.0
-0.4471	22.2317	-231.384057	16	0.710000627507	0.289999372493
-13.9463	16.7433	-230.263302	3	0.11646636626	0.88353363374
-4.1644	17.7467	-226.266073	-1	0.0	0.119165663349
-2.9887	23.1638	-225.158021	30	0.789193467095	0.210806532905
-10.2656	19.3533	-224.975479	17	1.0	0.0
-9.2081	21.8011	-224.159439	21	0.588407178081	0.411592821919
-2.7099	23.0382	-223.589131	30	1.0	0.0
-5.5817	25.291	-216.267762	20	1.0	0.0
-8.3644	22.0473	-213.365266	23	0.416414254029	0.583585745971
-8.4218	22.0494	-213.302113	23	0.388088976054	0.611911023946
-6.2822	22.8144	-213.247154	29	0.618715693829	0.381284306171
-8.3305	22.2712	-213.231069	24	0.155574912351	0.844425087649
-8.7851	19.3701	-194.74464	13	0.245175469471	0.754824530529
-1.1245	22.8969	-189.54071	-1	0.0	0.259772452235
-10.7661	15.6835	-188.988322	1	0.295253367709	0.704746632291
-10.5128	20.3283	-184.840189	22	1.0	0.247969674109
-9.7876	21.1231	-182.030869	27	0.294971293858	0.705028706142
-5.3966	24.4283	-180.329194	11	0.300176464054	0.699823535946
-8.9109	21.8314	-170.989467	21	0.154723090937	0.845276909063
-13.9677	16.3264	-169.939209	3	0.08615281201	0.91384718799
-6.4821	22.8956	-169.616498	29	1.0	0.0
-7.9249	18.7304	-164.732176	12	1.0	0.0
-3.3102	27.9357	-159.442226	-1	0.0	0.183492906675
-11.7997	18.14	-159.133613	10	0.461360767807	0.538639232193
-9.6476	20.7236	-158.78484	26	1.0	0.0
-11.7757	18.1442	-158.351603	10	0.446278177696	0.553721822304
-2.2348	23.5386	-156.843615	28	1.0	0.0
-2.4308	23.9861	-155.253743	-1	0.0	0.0203579879104
-9.2821	21.8365	-153.670317	21	1.0	0.0
-10.1738	20.779	-152.575832	-1	0.0	0.404969451203
-7.0936	22.4108	-148.804494	36	0.768879450293	0.231120549707
-8.6654	19.3855	-148.678301	13	0.766696436171	0.233303563829
-8.646	19.3854	-148.474503	13	1.0	0.0
-5.9337	25.4863	-147.512283	20	0.409168243515	0.590831756485
-10.2891	19.3406	-147.154505	17	1.0	0.0
-10.2537	19.3469	-147.10591	17	1.0	0.0
-10.2601	19.3456	-146.943654	17	1.0	0.0
-6.8954	22.3654	-146.256403	37	0.974000919722	0.0259990802785
-3.9355	21.0765	-141.960936	18	1.0	0.0
-5.4271	24.1747	-140.597135	11	1.0	0.0
-6.3232	25.2285	-135.422155	19	1.0	0.0
-6.258	25.2305	-135.32287	19	1.0	0.0
-4.71	22.0549	-132.599753	-1	0.0	0.0491774135513
-6.7639	22.6651	-130.952385	-1	0.0	0.103602337669
-2.8812	23.343	-130.462759	-1	0.0	0.0271833699407
-7.7996	22.8343	-129.507302	-1	0.0	0.112694587174
-7.0295	22.3863	-129.507127	36	0.570769880454	0.429230119546
-10.3243	20.4873	-122.742017	22	0.643349408698	0.356650591302
-9.567	21.2675	-121.865552	27	1.0	0.0
-9.5974	20.7989	-121.822844	26	0.459493932729	0.540506067271
-3.5729	23.5376	-121.596534	25	1.0	0.0
-3.563	22.1761	-121.060608	-1	0.0	0.296238738802
-10.9454	15.7013	-120.177024	1	0.414146756057	0.585853243943
-11.0116	15.6077	-120.034378	1	1.0	0.0
-5.9631	25.469	-120.016093	19	0.164119648646	0.835880351354
-5.2721	28.2806	-119.111522	-1	0.0	0.612521002898
-10.447	20.4065	-117.994383	22	1.0	0.0
-6.4594	22.5208	-111.32829	-1	0.0	0.391851911336
-3.8395	21.0574	-103.978829	18	1.0	0.0
-10.2837	17.8684	-103.334989	2	0.520505547587	0.479494452413
-5.3422	24.2597	-101.47379	11	1.0	0.0
-14.1334	18.0935	-97.92067	5	0.250667374752	0.749332625248
-6.8597	22.3166	-97.135293	37	1.0	0.0
-4.8158	19.2928	-94.423	6	1.0	0.0
-9.8599	20.7099	-86.823918	26	0.331616053025	0.668383946975
-12.6453	18.1143	-83.636341	10	1.0	0.0
-8.4061	22.2089	-80.081729	-1	0.0	0.200251525259
-11.0914	15.6189	-77.235286	1	1.0	0.0
-6.8687	22.3099	-74.704874	37	0.988318541771	0.0116814582287
-12.4607	17.9663	-74.445196	10	1.0	0.0
-0.6879	22.2449	-73.329958	16	1.0	0.0
-5.5001	22.9176	-66.199832	-1	0.0	0.453689584495
-0.3781	22.1755	-63.578313	16	1.0	0.0
-9.2759	21.8211	-62.680744	21	1.0	0.0
-1.208	22.0809	-61.034817	16	0.251255780718	0.748744219282
-13.9493	17.1191	-55.51171	3	0.82058718063	0.17941281937
-10.5702	20.3273	-54.173996	22	1.0	0.0
-5.5397	23.0942	-51.489727	-1	0.0	0.47726638509
-6.633	22.6678	-46.39914	32	1.0	0.0
-6.3453	23.0266	-44.827011	-1	0.0	0.316200713752
-11.7965	18.1417	-39.966861	10	0.458664976973	0.541335023027
-11.8393	18.2241	-39.791706	10	0.444284992274	0.555715007726
-6.8482	22.3659	-30.63206	37	0.831561846965	0.168438153035
-6.279	25.2107	-28.726304	19	1.0	0.0
-10.5213	19.2783	-22.659179	17	0.102235565041	0.897764434959
-3.8512	21.0934	-21.169237	18	1.0	0.0
-10.2667	19.3409	-19.282631	17	1.0	0.0
-2.8188	22.5131	-17.260397	31	0.908342754756	0.0916572452445
-4.351	22.0904	-12.193779	-1	0.0	0.0994409658047
-8.2904	19.0093	-1.956124	12	0.403165395352	0.596834604648
-7.0712	22.3343	-0.29105	36	1.0	0.0
-8.0751	22.2617	2.2e-05	24	0.504970445227	0.495029554773
-14.1949	18.1502	2.766402	5	0.476549560526	0.523450439474
-6.3114	25.1933	3.609672	19	0.958793529151	0.0412064708488
-0.5347	21.9491	4.131618	16	0.35347866216	0.64652133784
-2.7609	23.0808	5.927118	30	1.0	0.0
-2.7779	23.0798	6.032263	30	1.0	0.0
-0.2251	22.2646	6.53617	16	0.51524205929	0.48475794071
-12.9325	18.6669	11.309768	9	0.812197624292	0.187802375708
-12.8343	18.6962	11.443489	9	1.0	0.0
-12.832	18.6946	11.685498	9	0.995751366263	0.00424863373699
-12.8088	18.7006	11.882374	9	0.87597030213	0.12402969787
-6.6026	22.3123	12.753102	-1	0.0	0.24434028611
-14.2423	18.2139	16.056355	5	1.0	0.0
-2.0292	21.8915	16.838826	15	1.0	0.0
-6.7391	22.5111	19.768715	35	0.700778761053	0.299221238947
-6.5128	22.8747	23.87151	29	0.746783353551	0.253216646449
-0.7217	22.2348	26.04895	16	1.0	0.0
-10.2782	19.3201	38.203443	17	0.59752549844	0.40247450156
-6.2844	25.208	38.332731	19	1.0	0.0
-5.3957	24.227	41.164544	11	1.0	0.369654585044
-11.2165	15.6452	41.645917	1	0.559675646973	0.440324353027
-5.4454	24.2078	41.730337	11	1.0	0.572891512319
-0.7418	22.2436	46.385714	16	1.0	0.0
-0.67	22.1963	46.40169	16	1.0	0.358267779673
-1.1877	22.0909	48.610019	16	0.26399879595	0.73600120405
-2.3751	23.2484	50.640702	-1	0.0	0.0181109033698
-1.1796	28.3842	51.665232	8	1.0	0.0
-2.3677	28.0943	53.641514	4	1.0	0.0
-2.3844	28.1064	53.808518	4	1.0	0.0
-6.3518	18.4653	54.309858	-1	0.0	0.0401168063496
-7.0928	22.419	55.885521	36	0.768879450293	0.231120549707
-7.0821	22.425	56.124772	36	0.768879450293	0.231120549707
-6.6437	22.6035	64.188288	34	0.775738133022	0.224261866978
-8.4266	21.9678	65.683947	23	0.499536683102	0.500463316898
-4.6173	13.84	69.226003	0	0.545169884643	0.454830115357
-0.4272	22.1706	69.39928	16	1.0	0.0
-2.9002	22.7898	72.789071	31	0.617947071752	0.382052928248
-7.0342	22.3437	75.492145	36	1.0	0.0
-10.2827	19.3277	81.162507	17	0.933079434515	0.0669205654846
-10.2911	19.346	81.238422	17	0.925873190427	0.0741268095727
-9.4801	20.8467	82.212473	26	0.354596926537	0.645403073463
-12.8034	18.6079	85.49466	9	1.0	0.0
-7.9331	18.7545	88.0354	12	1.0	0.0
-0.5624	22.1498	90.603991	16	1.0	0.0
-6.45	22.912	91.506236	29	0.832980675276	0.167019324724
-6.4011	22.8304	91.559357	29	0.927482901579	0.0725170984212
-6.4321	22.8422	91.604856	29	1.0	0.0
-6.4322	22.8691	91.680259	29	1.0	0.0
-6.4039	22.8396	91.764132	29	1.0	0.0
-9.5931	21.264	92.674583	27	1.0	0.0
-9.6271	21.2256	92.848046	27	0.933892168245	0.0661078317554
-10.57	20.3009	93.314108	22	1.0	0.0
-9.0655	22.5885	95.088198	14	0.805235133565	0.194764866435
-2.4816	14.6926	102.054003	0	0.044970837807	0.955029162193
-2.7422	23.1328	102.05972	30	1.0	0.0
-8.4469	21.8219	105.623071	23	0.749879260355	0.250120739645
-10.3978	19.8212	106.193101	-1	0.0	0.0289314069383
-1.4363	28.4516	106.553068	8	0.847129908595	0.152870091405
-10.557	20.2853	109.882371	22	1.0	0.0
-9.6514	20.6996	113.415895	26	1.0	0.0
-8.9154	21.176	113.632647	-1	0.0	0.0343713809287
-11.0127	15.6594	118.348662	1	0.697528582537	0.302471417463
-8.672	19.3644	121.274243	13	0.781940763979	0.218059236021
-2.1913	23.4441	124.462271	28	1.0	0.0
-9.6085	21.1974	125.184692	27	0.933892168245	0.0661078317554
-3.8813	21.0406	128.093545	18	1.0	0.0
-14.2109	18.5343	132.34683	5	0.0965322226702	0.90346777733
-2.0356	22.008	132.944973	15	0.85416376692	0.14583623308
-9.5742	21.2553	142.080191	27	1.0	0.0
-6.6622	22.483	144.144684	-1	0.0	0.0247121882999
-10.2499	20.416	146.861015	22	0.615268698105	0.384731301895
-7.041	22.3433	149.275787	36	1.0	0.0
-3.7341	20.3081	150.550999	-1	0.0	0.109599335194
-10.5329	20.3312	156.50509	22	1.0	0.0968064860031
-8.0899	22.2758	157.052977	24	0.553992970986	0.446007029014
-8.1007	22.2442	157.1034	24	0.816478629763	0.183521370237
-0.4482	22.139	158.595116	16	1.0	0.0
-7.8814	24.4165	164.414731	-1	0.0	0.31477684531
-6.3963	22.828	166.219966	29	0.982154695124	0.017845304876
-6.4461	22.8841	166.733403	29	1.0	0.0
-12.5543	18.0156	167.630873	10	1.0	0.0
-2.8155	22.6222	170.561386	31	1.0	0.0
-9.6518	21.2295	171.40228	27	0.829509061038	0.170490938962
-2.2281	27.9718	173.113751	4	1.0	0.0
-7.0089	22.3284	179.085871	36	1.0	0.0
-4.5605	13.977	185.639594	0	1.0	0.0
-6.8724	22.3405	187.914274	37	0.974000919722	0.0259990802785
-6.2998	25.3519	190.378286	19	0.27856543441	0.72143456559
-0.7105	22.2159	190.4832	16	1.0	0.0
-8.1992	18.7173	190.903875	12	0.856180380089	0.143819619911
-7.0418	22.3362	197.987374	36	1.0	0.0
-0.9363	18.8532	202.457497	-1	0.0	0.42410965125
-8.3919	22.1672	206.529521	23	0.353789938162	0.646210061838
-1.1521	28.3162	208.319413	8	1.0	0.0
-5.5587	24.5063	209.323534	11	0.212772618985	0.787227381015
-4.2676	21.1973	211.468232	18	1.0	0.0
-2.8278	22.5287	217.045901	31	1.0	0.0
-8.9732	18.8381	222.17256	-1	0.0	0.249863635123
-6.6972	22.5427	223.405025	-1	0.0	0.00938277412539
-8.4006	21.8613	227.354995	23	1.0	0.0
-10.5557	20.2616	231.514318	22	1.0	0.247572029305
-10.5334	20.2948	231.719627	22	1.0	0.0
-10.4771	20.2619	231.860616	22	1.0	0.339656852898
-8.6336	19.341	235.03077	13	0.71470318068	0.28529681932
-6.5511	22.6437	240.072653	32	0.87300482638	0.12699517362
-8.1015	22.2407	241.226017	24	0.798408775176	0.201591224824
-13.9636	17.0581	246.208198	3	1.0	0.0
-13.9968	17.0897	246.238513	3	1.0	0.0
-13.9607	17.0446	246.274134	3	0.912344721909	0.0876552780909
-4.8971	19.1193	247.426561	6	1.0	0.0
-6.2582	25.2174	248.385066	19	1.0	0.0
-10.5318	20.2566	248.937116	22	1.0	0.160147159543
-10.5101	20.2765	249.129698	22	1.0	0.0
-4.5575	13.8088	252.983766	0	0.438467877675	0.561532122325
-7.1529	22.1913	259.669838	-1	0.0	0.143814815275
-9.4381	20.8664	260.428185	26	0.276979158885	0.723020841115
-8.0052	18.6411	265.072811	12	1.0	0.0
-7.9811	22.2562	265.892967	24	0.283104260671	0.716895739329
-8.1052	22.2265	265.93694	24	1.0	0.0
-3.8622	22.6159	267.730654	-1	0.0	0.186985378709
-8.7573	19.2174	270.404777	13	0.104814124012	0.895185875988
-11.9813	16.6712	271.931521	-1	0.0	0.277550543221
-2.4966	23.4327	272.068787	28	0.671402182577	0.328597817423
-9.1634	21.1644	273.109816	-1	0.0	0.281344014829
-11.1807	15.6388	275.826702	1	0.760667529707	0.239332470293
-7.9537	18.6912	276.423107	12	1.0	0.0
-9.6346	21.2027	278.270833	27	0.933892168245	0.0661078317554
-4.9053	18.9642	279.92544	6	0.653490745849	0.346509254151
-6.4151	22.678	283.706286	33	0.537497399545	0.462502600455
-6.3012	25.2709	284.425459	19	0.598348676674	0.401651323326
-7.0589	22.3275	284.539579	36	1.0	0.0
-10.5434	20.3089	284.652069	22	1.0	0.0
-6.1664	18.3717	287.072771	-1	0.0	0.110431711044
-14.2021	18.5268	300.168867	5	0.098753721	0.901246279
-1.5809	28.6894	304.088366	7	1.0	0.0
-14.2414	18.1929	308.744652	5	1.0	0.0
-10.3845	19.8098	316.586215	17	0.0303911713593	0.969608828641
-6.6174	22.5811	319.319752	34	1.0	0.0
-6.6214	22.5805	319.576512	34	1.0	0.0
-8.1285	22.2928	319.723777	24	0.351191233161	0.648808766839
-8.0415	22.1908	319.797354	24	0.385811462433	0.614188537567
-8.0956	22.2109	319.8085	24	1.0	0.0
-6.6218	22.5683	320.016435	34	1.0	0.0
-10.3102	19.3352	320.795336	17	0.782690653676	0.217309346324
-9.5755	21.1951	323.607941	27	0.721928459254	0.278071540746
-13.8828	16.3182	324.355561	3	0.0842559109893	0.915744089011
-5.5601	24.8321	326.140951	11	0.157415653744	0.842584346256
-0.7636	22.2405	329.471815	16	1.0	0.0
-10.3221	17.7796	330.378405	2	1.0	0.0
-6.8876	22.3127	332.727692	37	1.0	0.0
-2.8254	22.6041	336.559672	31	1.0	0.0
-2.8214	22.6307	336.68794	31	1.0	0.0
-2.832	22.6399	337.353857	31	1.0	0.0
-1.9929	21.9153	340.722039	15	1.0	0.0
-6.319	25.2839	342.341871	19	0.502760909655	0.497239090345
-7.0564	22.2846	343.153852	36	0.553284584796	0.446715415204
1.7831	29.0714	346.161013	-1	0.0	0.755459552833
-7.0261	22.3435	351.352429	36	1.0	0.0
-6.9835	22.3287	351.435491	36	0.759542659113	0.240457340887
-2.2477	13.6528	354.490376	0	0.048012005463	0.951987994537
-4.2505	21.2682	354.825876	18	0.873263004087	0.126736995913
-1.1521	28.3236	355.03951	8	1.0	0.0
-4.6583	13.9487	363.815153	0	1.0	0.0
-2.379	23.4653	363.978812	28	1.0	0.0
-3.088	20.7344	364.517095	-1	0.0	0.0251822928706
-10.3355	17.803	365.739254	2	1.0	0.0
-10.2889	17.8018	366.143843	2	1.0	0.0
-8.646	19.3681	367.595554	13	1.0	0.0
-8.6204	19.3801	367.682948	13	0.823590892297	0.176409107703
-8.6572	19.3825	367.847337	13	0.989732661101	0.0102673388986
-7.0616	22.321	371.321098	36	1.0	0.0
-10.4494	20.374	390.459574	22	1.0	0.0
-10.4385	20.3643	390.758483	22	1.0	0.106970627492
-10.4368	20.3671	391.684301	22	1.0	0.0467287125982
-9.551	21.2463	391.855024	27	1.0	0.0
-6.514	22.649	392.441556	32	0.660041818777	0.339958181223
-10.4426	17.8397	392.486831	2	0.53165795913	0.46834204087
-1.7072	23.5963	399.844637	-1	0.0	0.351339650176
-11.2071	15.5928	403.598185	1	0.718196207755	0.281803792245
-8.0247	18.6457	405.308727	12	1.0	0.0
-7.0173	22.3165	406.034165	36	0.963841110619	0.0361588893807
-6.7528	22.4461	406.847332	-1	0.0	0.0626834668663
-8.3536	21.9449	409.244175	23	0.569746214886	0.430253785114
-13.9653	17.0685	410.692258	3	1.0	0.0
-6.8719	22.3053	413.17746	37	1.0	0.0
-5.8449	25.6153	415.310684	20	0.465195492198	0.534804507802
-9.5147	20.904	415.332761	26	0.307566479719	0.692433520281
-4.8979	19.0867	418.906441	6	1.0	0.0
-7.0028	19.334	419.059751	-1	0.0	0.00731084865752
-10.4158	20.4209	421.007946	22	1.0	0.0436595325238
