-9.0424	18.1022	-423.954808	24	0.14661611055	0.85338388945
1.0926	24.5036	-419.52889	30	1.0	0.0
2.4905	23.6631	-419.277882	28	0.650210102248	0.349789897752
-10.7444	17.2699	-415.97552	26	0.698497444313	0.301502555687
3.318	13.7628	-415.198196	21	0.369099228046	0.630900771954
-8.0895	18.4672	-412.833048	23	0.39143255473	0.60856744527
-8.4583	20.556	-406.174904	16	1.0	0.0
0.2767	23.9826	-399.723597	-1	0.0	0.340336601988
-10.5583	17.441	-399.628632	26	0.906477154664	0.0935228453364
0.9249	24.4781	-396.454016	30	1.0	0.0
1.2708	24.2685	-384.447805	30	1.0	0.0
-9.2647	17.7906	-382.24414	24	0.169482009048	0.830517990952
-0.4438	9.9759	-381.263858	3	1.0	0.0
2.367	23.5776	-379.727107	28	0.857761782274	0.142238217726
-7.9779	26.3779	-372.71573	7	0.735127715735	0.264872284265
-8.0285	18.3734	-370.169734	23	1.0	0.0
-8.5021	18.8433	-369.647273	22	1.0	0.0
-8.8871	17.9383	-363.005626	24	0.624460216374	0.375539783626
3.9605	22.3034	-357.823292	-1	0.0	0.453176171992
-0.1167	19.7573	-342.462476	4	1.0	0.0
-7.1705	23.5166	-342.120383	10	1.0	0.0
-6.6919	19.0544	-336.798166	11	1.0	0.0
-6.8111	18.9271	-335.694375	11	0.640875554627	0.359124445373
-10.2049	17.1905	-335.59776	26	1.0	0.0
0.1343	22.4676	-325.700056	-1	0.0	0.348383917089
-8.8655	17.883	-325.17374	24	1.0	0.0
-7.0553	26.9793	-325.054429	5	1.0	0.0
-8.9036	17.9156	-325.02293	24	0.836301292923	0.163698707077
3.5569	10.8689	-319.326218	3	1.0	0.0
4.5434	25.6018	-318.912966	6	0.275003341665	0.724996658335
-11.8382	14.6668	-314.799156	1	1.0	0.0
-6.5287	18.7882	-313.830418	11	0.453780053895	0.546219946105
-0.5206	26.5883	-309.981184	15	1.0	0.0
-8.4909	21.6048	-308.842884	18	0.364817705758	0.635182294242
-0.025	26.9666	-303.670776	15	1.0	0.0
-8.3707	17.2529	-297.544043	19	1.0	0.0
-10.0985	17.5636	-291.500111	26	0.359444881198	0.640555118802
-14.6181	14.5532	-286.823517	0	0.831921519037	0.168078480963
-7.4672	22.7462	-279.421856	17	1.0	0.0
-7.5859	25.9604	-267.685387	8	1.0	0.0
-8.3279	17.3143	-263.945726	19	1.0	0.0
2.5566	27.0689	-257.896416	14	1.0	0.0
-6.5854	18.957	-252.804289	11	0.618176767539	0.381823232461
1.2315	24.2983	-252.725204	30	1.0	0.0
2.2862	10.8401	-252.462821	3	1.0	0.0
4.6269	25.4057	-251.166726	6	1.0	0.0
1.7956	23.9929	-248.62727	29	1.0	0.0
-14.3722	13.7974	-247.566388	0	0.348129017187	0.651870982813
-9.1154	17.7327	-247.519044	24	0.169482009048	0.830517990952
-8.034	18.3875	-244.216075	23	1.0	0.0
-8.3576	17.3957	-234.129643	19	0.786462501431	0.213537498569
-8.3746	17.3692	-233.813048	19	1.0	0.0
-0.1778	27.6305	-232.615553	15	1.0	0.0
-8.8907	17.8469	-228.445457	24	0.763354284415	0.236645715585
3.7619	23.0929	-226.025176	-1	0.0	0.474348696343
4.5795	25.3907	-224.446037	6	0.816958003155	0.183041996845
-10.7352	17.134	-219.162895	26	0.855722888317	0.144277111683
-11.8288	14.6486	-216.3132	1	1.0	0.0
0.4795	23.5266	-211.521486	27	1.0	0.0
-8.3144	20.7166	-209.570711	16	0.983555180597	0.016444819403
-8.7647	18.6559	-208.615502	22	1.0	0.0
-8.0399	18.3425	-202.764576	23	0.993416188937	0.00658381106303
-0.625	21.7701	-199.26981	-1	0.0	0.211551173457
-7.9451	21.3294	-198.408142	18	0.59078658074	0.40921341926
-7.9991	21.4444	-198.204436	18	0.422188743289	0.577811256711
4.1675	10.5559	-186.529798	3	0.829292170806	0.170707829194
-8.1374	17.3477	-186.319043	19	0.638826408345	0.361173591655
1.8907	24.0762	-183.590276	29	1.0	0.0
0.7593	23.009	-178.645831	-1	0.0	0.15393663357
3.3875	13.593	-174.902105	21	0.341974402085	0.658025597915
-7.1791	23.5579	-171.84635	10	1.0	0.0
-9.493	17.4737	-171.289617	25	1.0	0.0
-0.0933	19.799	-169.895985	4	1.0	0.0
-6.4254	18.7623	-167.576478	11	0.510405843597	0.489594156403
-8.0702	18.3932	-163.170033	23	0.729615743604	0.270384256396
-8.3391	17.3143	-156.538729	19	1.0	0.0
-8.3782	17.3081	-156.502414	19	1.0	0.0
-7.5214	25.8467	-151.193654	8	1.0	0.0
4.6446	25.4254	-149.058814	6	1.0	0.0
0.1794	22.4893	-139.099503	-1	0.0	0.31553014337
-6.3526	18.5047	-132.817311	11	0.207921727978	0.792078272022
3.9634	16.8156	-129.618034	-1	0.0	0.00983691298827
-8.4068	20.6791	-128.156977	16	1.0	0.0
3.3242	13.8148	-123.089439	21	0.350521942402	0.649478057598
1.0593	24.5045	-117.465008	30	1.0	0.0
-8.8812	17.858	-117.078521	24	1.0	0.0
-8.8617	17.867	-116.899595	24	1.0	0.0
-8.2306	17.3708	-116.463225	19	0.869044112317	0.130955887683
-8.5369	17.5612	-116.463032	19	0.255098225147	0.744901774853
2.7215	13.9558	-116.216083	21	1.0	0.0
-7.2659	26.8597	-112.904193	5	1.0	0.0
-10.0545	17.1317	-112.530079	26	1.0	0.258838559754
2.407	23.535	-105.341724	28	0.918905348221	0.0810946517793
4.5581	15.7341	-104.57327	-1	0.0	0.352191148301
-11.8323	14.6383	-96.986024	1	1.0	0.0
-7.2688	22.6242	-94.619929	17	1.0	0.0
-2.8689	27.6701	-87.787333	-1	0.0	0.170237260763
-14.5743	14.5011	-84.727548	0	1.0	0.0
3.9402	22.2507	-69.753229	-1	0.0	0.48012676225
0.7686	10.1434	-68.157546	3	1.0	0.0296347103955
-0.6129	17.003	-66.543395	-1	0.0	0.0132211355043
-8.206	21.5887	-65.358763	18	0.364817705758	0.635182294242
-10.1155	17.0707	-63.360832	26	1.0	0.0
-10.0894	17.0509	-63.289476	26	1.0	0.0
2.4232	10.8805	-60.055423	3	1.0	0.0
-12.2177	15.1582	-48.834187	1	0.0965552243837	0.903444775616
-12.186	15.1372	-48.797889	1	0.105779666118	0.894220333882
-12.7264	14.6892	-45.165117	1	0.0636434150983	0.936356584902
-8.1036	18.3406	-45.078862	23	0.743328564354	0.256671435646
0.4195	14.131	-44.692376	13	1.0	0.0
-9.2935	25.9576	-41.580982	-1	0.0	0.287690480125
-0.3405	26.5684	-38.676806	15	1.0	0.0
2.2799	10.9178	-38.111447	3	1.0	0.003888236217
-7.3357	22.4558	-34.517053	17	1.0	0.0
2.4526	23.6042	-34.260244	28	1.0	0.0
3.015	22.8031	-34.182002	-1	0.0	0.407280618629
3.477	20.2828	-30.416854	12	1.0	0.0
-7.2287	25.883	-29.983751	8	1.0	0.0
-8.044	26.3389	-29.419502	7	0.966871855674	0.0331281443264
4.5679	25.2952	-26.49403	6	0.323169582431	0.676830417569
-8.9371	18.7206	-25.031127	22	1.0	0.0
1.5982	15.0628	-16.657807	20	0.688506109913	0.311493890087
2.0075	15.1584	-16.500705	20	1.0	0.0
1.0123	24.7268	-16.071171	30	0.655999866421	0.344000133579
1.1266	24.5125	-16.054058	30	1.0	0.0
-10.4478	17.2176	-15.597555	26	1.0	0.0
-6.7249	18.9877	-9.073728	11	1.0	0.0
-10.5372	17.1694	-1.770797	26	1.0	0.0
2.6801	14.0805	-0.875524	21	0.642368519972	0.357631480028
-8.0174	21.4326	5.8e-05	18	0.417322220289	0.582677779711
-7.9345	18.33	6.971146	23	0.583329702763	0.416670297237
-1.351	9.7551	7.364334	3	1.0	0.0745579568383
-10.7001	17.0579	9.396864	26	0.757361050678	0.242638949322
2.7952	27.2664	9.923531	14	0.649383815813	0.350616184187
-0.2994	12.0897	27.111083	3	0.508292000391	0.491707999609
-7.7642	21.3358	29.738047	18	1.0	0.0
4.6263	25.5274	31.708624	6	0.45670893602	0.54329106398
-9.1955	20.8773	33.726933	16	0.370834693775	0.629165306225
-9.1789	20.9364	33.772136	16	0.354603073213	0.645396926787
-7.956	18.3893	34.798423	23	0.782304688476	0.217695311524
-10.4904	17.3499	42.799844	26	1.0	0.0
3.1409	21.2551	43.56167	12	0.638772020381	0.361227979619
-8.5602	19.2009	45.014711	-1	0.0	0.0661719397524
-8.5844	19.145	45.144707	-1	0.0	0.3202979961
3.1186	22.9146	46.270775	-1	0.0	0.409871653034
3.1194	22.9194	46.666798	-1	0.0	0.406386059889
-10.1196	17.1467	47.268434	26	1.0	0.0
2.4639	23.5809	57.456017	28	1.0	0.0
-9.4028	17.4328	59.25544	25	1.0	0.0
-0.0635	26.8903	59.77242	15	1.0	0.0
-10.5173	17.1292	72.155078	26	1.0	0.030402024128
1.0366	10.2213	72.504968	3	1.0	0.0296347103955
-7.5906	21.9465	76.44048	17	0.629372807085	0.370627192915
-0.3093	27.5317	78.379851	15	1.0	0.0
-10.0318	17.0908	78.415345	26	1.0	0.0
-10.6211	14.6276	80.631289	2	0.874115305759	0.125884694241
-8.8445	17.8674	94.611627	24	1.0	0.0
-14.4512	18.7349	105.363672	-1	0.0	0.0327872336733
-8.8042	18.5697	107.129198	22	1.0	0.0
-11.8313	14.9276	108.40264	1	0.112326040405	0.887673959595
-11.8642	14.8503	108.490228	1	0.155422979061	0.844577020939
-0.0889	19.808	111.435221	4	1.0	0.0
-12.1541	15.1026	111.927007	1	0.121878555522	0.878121444478
-10.4183	17.2522	115.776804	26	1.0	0.300193576
3.4783	20.5406	115.863666	12	1.0	0.0
-10.4233	17.33	115.893589	26	1.0	0.0
-10.0635	17.049	116.963912	26	1.0	0.0
-10.1854	17.1795	117.13186	26	1.0	0.0
-8.1804	17.2738	118.220315	19	0.7673363752	0.2326636248
-10.7296	14.6543	118.279251	2	1.0	0.0
-10.1066	17.1938	123.78296	26	1.0	0.0
4.5054	25.6858	128.69726	6	0.17114505477	0.82885494523
-7.7284	21.2735	129.393983	18	1.0	0.0
-10.6136	17.1753	130.140088	26	1.0	0.0
-7.3671	22.7322	138.153549	17	1.0	0.0
-7.244	25.8903	144.190695	8	1.0	0.0
-9.5043	17.5213	148.58577	25	1.0	0.0
-7.9463	26.2002	149.806468	7	1.0	0.0
-0.5834	11.9879	150.417425	3	0.517752514285	0.482247485715
2.0868	15.1259	155.256642	20	1.0	0.0
2.0156	15.2176	155.256651	20	1.0	0.0
-10.1109	17.0178	157.972392	26	1.0	0.0
1.9405	15.2453	161.023094	20	1.0	0.0
4.5535	10.4803	163.510827	3	0.685212954025	0.314787045975
-10.2919	17.8323	170.00084	-1	0.0	0.209830004275
3.3142	13.8197	170.789726	21	0.341974402085	0.658025597915
4.5572	25.5253	171.539393	6	0.460269855401	0.539730144599
-9.0886	17.7192	173.488327	24	0.167981811872	0.832018188128
-11.8448	14.6604	176.643635	1	1.0	0.0
-10.148	17.6055	185.818074	26	0.377193853561	0.622806146439
2.6374	27.1505	186.565558	14	1.0	0.0
-0.6008	12.0042	187.081334	3	0.524031411609	0.475968588391
0.8475	26.4278	190.366817	15	0.89766326084	0.10233673916
-14.227	14.3643	192.073481	0	1.0	0.0
1.8235	24.0098	192.197636	29	1.0	0.0
-5.9831	16.4079	195.091654	9	1.0	0.0
-10.8076	14.7415	197.653301	2	1.0	0.0
-8.5151	21.4808	202.739504	18	0.303460967586	0.696539032414
4.6814	25.4151	203.436151	6	1.0	0.0
-0.6285	19.0978	204.836109	4	1.0	0.0
4.5945	19.9984	205.24262	12	0.60245678762	0.39754321238
-10.984	17.1838	214.185041	26	0.503367606607	0.496632393393
-11.0133	17.202	214.266985	26	0.462972729724	0.537027270276
0.7783	13.7404	216.149821	13	1.0	0.0
2.4828	23.607	216.335829	28	1.0	0.0
-0.4156	24.8649	216.396974	-1	0.0	0.482089634824
0.7946	13.735	217.148022	13	1.0	0.0
-9.5333	20.9631	222.871993	-1	0.0	0.152984139518
-10.7456	17.3975	226.923397	26	0.686636329103	0.313363670897
3.4611	20.4772	231.072219	12	1.0	0.0
-0.11	19.7969	231.397185	4	1.0	0.0
-10.7529	14.6466	236.705376	2	1.0	0.0
-10.1784	17.1473	240.633993	26	1.0	0.0
1.0701	24.6392	240.920348	30	1.0	0.0
-14.8472	14.5901	242.709071	0	0.568816882434	0.431183117566
0.0283	26.193	243.350327	15	1.0	0.060260073827
2.4313	10.3049	252.767909	3	1.0	0.003888236217
-9.4894	17.5048	255.800616	25	1.0	0.0
4.6436	25.3811	255.930196	6	1.0	0.0
-10.4228	17.3964	258.282109	26	1.0	0.0
1.4536	9.6801	258.921745	3	1.0	0.0307027022419
0.5428	23.5792	259.407048	27	1.0	0.0
0.5454	23.6495	259.522718	27	0.864379455884	0.135620544116
0.5578	23.5403	259.830612	27	1.0	0.0
-8.2259	17.2517	260.932883	19	0.819827162386	0.180172837614
-7.8062	21.2096	264.794343	18	0.539467271833	0.460532728167
-7.7589	21.27	264.794399	18	1.0	0.0
-7.9553	26.1884	269.788751	7	1.0	0.0
-8.0142	26.3003	269.848031	7	1.0	0.0
-7.9873	26.2304	270.197229	7	1.0	0.0
-8.0349	18.3456	274.723901	23	1.0	0.0
-7.9756	17.4039	282.505612	19	0.489261939464	0.510738060536
-7.6289	17.4433	282.505634	19	0.237395312612	0.762604687388
-8.0356	17.5305	282.50567	19	0.342590447733	0.657409552267
-7.8836	17.3758	282.585724	19	0.376604124478	0.623395875522
-8.0721	18.5024	284.914881	23	0.285955431209	0.714044568791
-8.2625	17.1745	289.912444	19	0.604727334258	0.395272665742
-14.2366	14.4592	292.29588	0	1.0	0.0
-14.1852	14.4161	292.417127	0	1.0	0.0
1.0319	24.5571	298.692879	30	1.0	0.0
-8.1911	18.5283	302.915145	23	0.210659131389	0.789340868611
-8.0266	18.3565	302.974652	23	1.0	0.0
-8.0334	18.3603	303.214938	23	1.0	0.0
2.4979	23.5609	304.764121	28	0.92592617227	0.0740738277296
-6.2291	18.1458	311.79446	11	0.132907049516	0.867092950484
-7.014	23.9204	313.968413	10	1.0	0.0
-9.6051	23.0016	314.569824	-1	0.0	0.00924175166848
-8.8459	17.8964	317.560136	24	0.95918137559	0.0408186244098
-8.813	17.8694	317.628367	24	0.921266116435	0.078733883565
2.6097	27.275	318.241838	14	0.680040083288	0.319959916712
2.6306	27.0949	319.40444	14	1.0	0.0
1.1948	24.093	326.511955	30	0.754889448124	0.245110551876
-11.5161	14.3396	327.519086	1	0.0808760494587	0.919123950541
2.8835	27.3315	333.231608	14	0.451813011541	0.548186988459
-7.5531	25.7734	336.300494	8	1.0	0.0
-7.3746	22.6405	336.952543	17	1.0	0.0
-10.0354	17.6284	337.636148	-1	0.0	0.0409623423625
-10.2182	17.1673	339.352625	26	1.0	0.0759686207229
-10.7335	14.6554	343.155084	2	1.0	0.0
0.6723	23.4405	345.956689	27	0.718529792477	0.281470207523
-10.5959	17.0472	350.048618	26	0.754628941019	0.245371058981
-6.7245	19.0783	354.957242	11	1.0	0.0
1.1675	24.1744	358.787372	30	1.0	0.0
1.7632	24.2288	359.814524	29	0.460325366437	0.539674633563
0.4631	13.993	365.867564	13	1.0	0.0
4.1209	13.6567	367.499421	-1	0.0	0.226635441731
2.1279	23.7415	368.944237	28	0.213122868722	0.786877131278
2.6443	27.1422	370.08816	14	1.0	0.0
3.5133	10.8768	372.63827	3	1.0	0.0
1.857	23.9737	373.166363	29	0.979691514436	0.020308485564
0.9436	10.1075	376.351285	3	1.0	0.0296347103955
3.9342	18.5256	381.50202	-1	0.0	0.0595509351322
-6.8894	16.1632	383.996904	9	1.0	0.0
-1.3177	9.8051	386.916314	3	1.0	0.0
3.2066	11.2548	388.658834	3	1.0	0.0
-8.1923	21.6198	394.286317	18	0.323821996348	0.676178003652
2.3968	23.6113	394.983904	28	1.0	0.0
-7.2869	22.2694	397.642403	17	0.796911542579	0.203088457421
2.2825	14.5014	403.155081	21	0.26493194532	0.73506805468
-6.6419	19.0838	403.837459	11	0.821140066153	0.178859933847
-5.9933	16.4103	406.678857	9	1.0	0.0
2.4859	23.6248	406.735926	28	0.955695030716	0.0443049692843
0.4983	14.4037	406.85027	13	0.992730010813	0.00726998918681
2.4672	10.0539	407.310305	3	0.919674465525	0.080325534475
-8.2815	17.2126	410.317052	19	0.816409223716	0.183590776284
-0.7133	11.4956	412.37545	3	0.720931335319	0.279068664681
-8.0474	18.4423	413.605591	23	0.5087373697	0.4912626303
4.6532	25.4078	422.130698	6	1.0	0.0
0.0513	23.0338	422.728331	-1	0.0	0.203931511379
2.9664	13.8822	425.852425	21	0.54895116354	0.45104883646
1.8497	24.091	426.909574	29	1.0	0.0
2.5671	27.1005	428.001621	14	1.0	0.0
1.0598	23.9819	432.641485	-1	0.0	0.0784851577461
-8.4661	20.396	433.239485	16	0.987827651869	0.012172348131
0.4945	23.4719	438.621478	27	1.0	0.0
-0.621	26.3001	439.728024	15	1.0	0.106246725187
-9.4584	17.4181	440.667058	25	1.0	0.0
2.7426	13.9341	443.088188	21	1.0	0.0
2.743	13.9102	443.335956	21	1.0	0.0
2.2385	23.4821	444.896089	28	0.340706486251	0.659293513749
4.5792	25.4614	445.150855	6	0.600275315439	0.399724684561
-9.259	17.9405	445.717433	24	0.155518708846	0.844481291154
-7.5742	21.4219	447.742956	18	0.511200943025	0.488799056975
-7.1826	23.4466	452.47229	10	1.0	0.0
-7.8925	18.2917	454.80641	23	0.347442081095	0.652557918905
-8.1411	26.1902	456.781041	7	0.885815364978	0.114184635022
2.312	14.7972	462.664827	20	0.539827249247	0.460172750753
0.5579	23.6003	463.103659	27	1.0	0.0
-6.5677	18.8169	463.607849	11	0.489514827489	0.510485172511
-1.4318	9.9539	465.667196	3	1.0	0.0
-10.4005	17.1567	468.739868	26	1.0	0.0
-9.6255	17.4355	474.470152	25	1.0	0.0
2.3301	14.2309	475.506608	21	0.266678087867	0.733321912133
-10.0968	17.0137	475.843914	26	1.0	0.0836780793597
-0.1248	26.7411	478.89669	15	1.0	0.0
4.4641	16.2706	480.031244	-1	0.0	0.466241420303
-1.2839	10.4153	481.085576	3	1.0	0.0
3.3037	13.5627	482.811318	21	0.305509053562	0.694490946438
2.361	23.6481	484.169931	28	0.648395214948	0.351604785052
4.5116	15.6738	488.722265	-1	0.0	0.328062887494
2.3958	14.5233	499.026627	21	0.266678087867	0.733321912133
-6.6471	18.9858	504.771147	11	0.951814542869	0.0481854571308
-6.7451	19.1167	504.862352	11	0.806708488265	0.193291511735
1.8716	24.0647	509.089684	29	1.0	0.0
4.7397	25.4241	516.499308	6	0.815716120813	0.184283879187
4.6527	25.4556	516.530659	6	0.814423891122	0.185576108878
-2.318	13.0337	516.757392	-1	0.0	0.491888680887
2.7238	13.9881	518.503003	21	1.0	0.0
0.5962	10.4214	527.155149	3	1.0	0.108742511719
-6.5787	16.1242	531.302185	9	1.0	0.0
-0.9043	27.3669	533.388269	15	1.0	0.0
-0.836	27.543	533.626472	15	1.0	0.0
-2.3233	10.9467	534.430921	3	0.94515601863	0.0548439813704
-7.9714	18.3876	535.10222	23	0.971504062567	0.0284959374331
3.2025	21.2792	535.219075	12	0.624173242062	0.375826757938
3.4456	21.2473	535.219241	12	0.663563533673	0.336436466327
-6.2095	18.0588	543.921494	11	0.113656580906	0.886343419094
-6.205	18.0119	544.059999	11	0.105491788708	0.894508211292
-7.7636	21.2686	544.76843	18	1.0	0.0
-14.356	17.4685	547.81398	-1	0.0	0.327434129437
-8.8988	18.6504	548.886776	22	1.0	0.0
2.4763	23.5263	551.098833	28	0.787134789163	0.212865210837
2.4642	23.5627	551.174557	28	1.0	0.0
-10.78	14.7067	559.670561	2	1.0	0.0
-6.5733	18.8225	559.86815	11	0.510405843597	0.489594156403
-14.2082	14.2231	567.316415	0	0.921294076516	0.0787059234838
-14.2211	14.334	567.409511	0	1.0	0.0
-8.893	17.9087	580.751972	24	1.0	0.0
-10.5207	17.2198	588.644673	26	1.0	0.0
-6.5616	18.9789	588.932609	11	0.6871943109	0.3128056891
0.4619	14.3871	592.778409	13	1.0	0.0
2.8529	13.926	594.383091	21	1.0	0.0
-7.0467	26.8352	594.572414	5	1.0	0.0
-5.9622	16.3649	594.631271	9	1.0	0.0
2.4215	14.5951	598.477638	-1	0.0	0.0965096651681
-10.4868	17.3579	598.815191	26	1.0	0.0
