4.5892	8.2	150.001882	2	0.257769660531	0.742230339469
4.921	358.64	161.568079	5	0.694978686015	0.305021313985
5.0541	358.7884	167.149914	5	1.0	0.0
4.5684	1.565	171.947232	18	0.19547696351	0.80452303649
5.2368	359.451	196.58907	5	0.521776162201	0.478223837799
4.4097	357.5164	197.430932	12	0.674176326185	0.325823673815
4.3556	357.5755	197.55757	12	1.0	0.0
4.337	357.538	197.606931	12	1.0	0.0
4.172	8.9978	207.075336	-1	0.0	0.369120699808
4.2168	8.4843	207.504449	3	0.562410770478	0.437589229522
4.8058	0.8427	222.740266	16	0.882862509594	0.117137490406
4.7275	0.794	222.824219	16	0.754629197181	0.245370802819
5.399	0.8409	223.232675	15	0.22450994235	0.77549005765
5.0313	0.7043	225.184937	14	1.0	0.0
4.6903	357.4529	226.396228	13	0.679118238154	0.320881761846
5.091	359.2296	231.119607	5	0.619878790314	0.380121209686
4.1225	2.1243	233.722877	-1	0.0	0.580800504089
4.8803	0.8722	241.365998	16	1.0	0.071957013707
4.7946	357.3505	278.138478	13	0.676372821886	0.323627178114
4.8093	357.5404	278.199391	13	0.521961608214	0.478038391786
4.1298	1.7391	280.526283	-1	0.0	0.282041132921
4.1876	8.4709	287.636648	3	0.470826718206	0.529173281794
4.2994	8.8654	287.831436	-1	0.0	0.029218303769
5.2986	359.7341	292.236612	8	1.0	0.0
4.6985	1.2944	302.827552	17	0.690054935915	0.309945064085
4.5458	1.5625	306.821621	18	0.19547696351	0.80452303649
5.3098	359.4151	309.380402	5	0.562351648356	0.437648351644
4.7339	357.3908	320.548012	13	0.827597512356	0.172402487644
4.2951	1.4565	321.619692	18	1.0	0.0
4.5677	1.2632	326.616187	17	1.0	0.0
5.3873	0.9633	341.706862	15	1.0	0.0
5.316	359.7338	345.214328	8	1.0	0.0
5.3454	359.6609	345.303589	8	0.955342264819	0.0446577351813
5.1224	0.5417	349.830588	-1	0.0	0.317376084039
5.0478	0.662	350.026969	14	1.0	0.0
4.1999	354.9479	350.986136	1	1.0	0.0
4.1936	354.9531	351.059654	1	1.0	0.0
4.1932	8.6557	352.329004	3	0.635732410517	0.364267589483
6.2283	0.6181	354.159395	-1	0.0	0.633771877811
5.1078	0.7065	369.061366	14	1.0	0.0
4.3151	0.5624	369.223698	-1	0.0	0.653275947838
4.8654	356.0606	376.490064	11	0.979494224547	0.0205057754532
4.2687	356.1484	387.545642	10	1.0	0.0
4.2221	1.7335	388.197731	-1	0.0	0.106704303906
4.2292	8.5434	388.241611	3	0.917049463022	0.0829505369783
4.5583	8.0031	393.28002	2	1.0	0.0
4.5304	8.0619	393.374398	2	0.879146594115	0.120853405885
4.5295	8.0198	393.704596	2	1.0	0.0
5.6693	359.8624	394.949868	7	1.0	0.0
5.0272	1.6479	397.46095	-1	0.0	0.560679456099
4.8587	355.9506	398.079727	11	1.0	0.0
4.3791	1.4874	401.991383	18	0.382863253106	0.617136746894
4.3396	1.5388	402.821813	18	0.306160854129	0.693839145871
4.7565	357.4322	412.764525	13	1.0	0.0
4.8206	357.4493	412.827511	13	0.729709714603	0.270290285397
4.771	357.422	412.92419	13	1.0	0.0
5.1006	359.2435	414.344132	5	0.619878790314	0.380121209686
5.1233	355.756	421.298166	-1	0.0	0.00287168931762
5.1248	355.7559	421.55557	-1	0.0	0.00507232728807
4.1871	8.6174	422.5451	3	0.809527260861	0.190472739139
5.3925	0.94	422.693644	15	0.812902678873	0.187097321127
4.4777	357.5027	423.840878	12	0.578121085446	0.421878914554
5.3235	359.6948	433.948583	8	1.0	0.0
4.1942	354.9095	434.515159	1	1.0	0.0
4.1519	354.9633	434.546614	1	1.0	0.0
4.1819	354.8767	434.676924	1	1.0	0.0
4.6994	0.7295	437.799423	-1	0.0	0.100753640178
4.5467	1.3306	442.501115	17	0.917256373376	0.0827436266242
4.5602	1.2736	442.563115	17	1.0	0.0
4.4561	8.1428	446.374312	2	0.430040450526	0.569959549474
4.4681	8.1396	446.621686	2	0.437712390309	0.562287609691
4.4862	8.0396	446.833576	2	0.702186159287	0.297813840713
5.6208	0.6574	447.423476	-1	0.0	0.426672220532
4.7714	357.4082	448.388659	13	1.0	0.0
5.1137	359.116	454.056158	5	0.619878790314	0.380121209686
5.2536	359.3493	456.438341	5	0.619878790314	0.380121209686
4.098	8.667	471.728229	3	0.437740264101	0.562259735899
4.204	8.569	471.797671	3	1.0	0.0
4.6342	1.3794	480.997829	17	0.566736393776	0.433263606224
5.6037	359.9313	486.27829	7	1.0	0.0
5.0867	0.7935	492.346659	14	0.691737342176	0.308262657824
4.2829	357.6172	494.718952	12	0.765006205435	0.234993794565
4.2076	357.7354	494.915061	-1	0.0	0.452288232413
3.3282	9.5577	496.270147	0	1.0	0.0
3.2847	9.642	496.42698	0	0.527618299841	0.472381700159
3.3255	9.5895	496.518755	0	1.0	0.0
3.3154	9.602	496.553927	0	0.863492224996	0.136507775004
4.4499	8.2195	503.860888	2	0.299722435903	0.700277564097
4.4299	8.1103	503.958156	2	0.437712390309	0.562287609691
4.4547	8.0863	504.001439	2	0.48922214046	0.51077785954
4.7285	357.4228	508.629242	13	0.993515895479	0.00648410452124
4.7623	357.3863	508.9648	13	1.0	0.0
4.2548	356.1076	511.11309	10	0.953529718476	0.0464702815243
4.6608	0.8897	516.510045	16	0.935951730112	0.0640482698879
4.6309	0.9265	516.580634	16	1.0	0.0
4.325	1.3855	527.722028	18	0.548656367475	0.451343632525
5.0027	2.7856	545.651782	-1	0.0	0.257137130634
4.2364	8.607	548.658517	3	0.723358791104	0.276641208896
4.5432	1.025	558.526372	16	0.563622898948	0.436377101052
4.6869	0.7532	558.615067	-1	0.0	0.136753779978
3.3328	9.5531	560.92022	0	1.0	0.0
3.289	9.5727	560.976966	0	1.0	0.0
4.9193	356.9262	561.484411	4	1.0	0.0
4.9549	356.9004	561.543655	4	1.0	0.0
4.9124	356.9619	561.597437	4	1.0	0.0
4.222	1.5704	562.751326	18	0.287379285462	0.712620714538
5.2629	356.0289	564.275074	-1	0.0	0.0149519601231
4.3295	356.6177	564.81597	6	0.715224411596	0.284775588404
5.2145	0.7574	568.936701	14	0.627590762077	0.372409237923
4.9752	0.7098	573.19601	14	1.0	0.0
4.7742	357.3604	573.75398	13	1.0	0.0
6.2582	0.5645	584.874018	-1	0.0	0.661992654862
4.7415	357.4666	593.016885	13	0.912931338489	0.0870686615107
4.3245	357.5625	594.407764	12	1.0	0.0
5.9474	0.5919	596.535252	-1	0.0	0.426672220532
5.3057	359.7677	599.670261	8	1.0	0.0
