22.8563	267.1089	-562.152068	34	0.960189845757	0.0398101542433
14.9478	268.3473	-561.900658	39	1.0	0.0
8.6118	277.1299	-561.206759	-1	0.0	0.50031798851
22.8168	267.1595	-560.882352	34	1.0	0.0
21.4449	272.0049	-559.260556	3	1.0	0.0633775761901
21.3817	272.0432	-559.146785	3	0.911775445392	0.088224554608
20.0852	283.8069	-557.102179	4	0.467717611116	0.532282388884
20.1197	283.9023	-557.102107	4	0.22503531924	0.77496468076
20.1097	283.8469	-557.009935	4	0.354266204611	0.645733795389
20.2061	283.7639	-556.852878	4	0.804809473689	0.195190526311
20.2052	283.8568	-556.852812	4	0.241756676775	0.758243323225
23.4884	267.4352	-555.878862	33	0.612338189229	0.387661810771
20.1222	282.8339	-549.862715	5	0.538483447364	0.461516552636
22.7937	267.1129	-548.555785	34	0.96034477781	0.0396552221895
23.6221	267.3791	-546.784941	33	0.507320005209	0.492679994791
23.9142	267.3402	-546.476401	-1	0.0	0.0682780490595
23.815	267.1441	-546.052708	-1	0.0	0.351488077909
23.5625	267.1135	-545.908829	-1	0.0	0.108018239089
23.5991	267.1795	-545.908795	33	0.247098741784	0.752901258216
6.8133	276.9577	-543.38721	18	1.0	0.0
14.9029	268.5156	-543.158076	38	0.535445008498	0.464554991502
9.9899	275.2834	-541.179798	-1	0.0	0.13964342314
10.1722	275.0222	-541.060548	28	0.106104171897	0.893895828103
21.7117	276.0815	-538.824198	12	1.0	0.0
21.1206	281.5279	-536.568466	8	0.891493740586	0.108506259414
14.312	271.3898	-536.338059	6	0.128922293578	0.871077706422
20.1245	283.8271	-529.974004	4	0.404995457033	0.595004542967
8.4608	276.8668	-529.463333	36	0.550151368189	0.449848631811
14.0326	265.3748	-529.385483	32	0.634717631935	0.365282368065
14.1017	265.4106	-529.385464	32	0.340740797066	0.659259202934
14.0211	265.3939	-529.187974	32	0.828241880085	0.171758119915
8.4429	276.8927	-529.168894	36	0.530402394709	0.469597605291
8.5688	277.0125	-529.065627	-1	0.0	0.12545384795
22.7827	267.1638	-528.951433	34	1.0	0.240626632646
9.7338	274.8649	-526.607581	28	0.727095670519	0.272904329481
15.0441	268.3036	-525.820827	39	1.0	0.0
23.0956	277.8704	-525.800379	19	1.0	0.0
23.0101	277.9095	-525.290743	19	1.0	0.0
14.9717	268.3788	-522.973491	39	1.0	0.282549919162
23.9065	267.9065	-519.900436	26	0.705671837753	0.294328162247
23.9892	267.9581	-519.424209	26	0.389794565106	0.610205434894
22.9729	277.5516	-516.84418	22	0.26365928374	0.73634071626
8.2257	278.1575	-514.651582	-1	0.0	0.149855424016
24.2293	267.6666	-514.528813	-1	0.0	0.452946144811
22.953	267.0842	-513.898131	34	0.790324943702	0.209675056298
22.8864	266.2396	-513.631379	14	0.183738867577	0.816261132423
22.9409	266.1149	-513.631369	14	1.0	0.0
22.9275	266.0925	-513.629378	14	1.0	0.0
10.997	274.7932	-506.848552	29	0.258640726167	0.741359273833
10.9504	274.9456	-506.848472	29	0.656321615789	0.343678384211
12.603	275.3007	-503.850336	17	1.0	0.0
22.4003	266.0695	-495.1752	13	0.406256850075	0.593743149925
20.1085	283.8446	-494.778955	4	0.334919383343	0.665080616657
24.0191	267.9742	-494.296332	26	0.293960720989	0.706039279011
24.0301	267.9938	-494.246261	26	0.225170107088	0.774829892912
23.9343	267.9431	-494.18881	26	0.483183461099	0.516816538901
23.9344	267.9567	-493.830718	26	0.411420904792	0.588579095208
22.9568	278.1869	-491.302112	20	1.0	0.0
23.0024	278.2383	-491.128725	20	0.42854138864	0.57145861136
21.3972	272.0105	-488.337383	3	1.0	0.0
21.3966	271.9636	-488.263874	3	1.0	0.114162342232
21.3303	272.0799	-488.263848	3	0.472200464554	0.527799535446
8.5298	276.8879	-488.200865	36	1.0	0.0
8.5508	276.8702	-488.111873	36	0.625075235073	0.374924764927
22.9354	267.0937	-481.86034	34	0.806217836307	0.193782163693
22.9602	267.1089	-481.765366	34	1.0	0.333343860561
22.9625	267.1313	-481.69842	34	1.0	0.0
15.0429	268.3793	-477.541797	39	1.0	0.297123170277
5.7964	277.3746	-477.004854	-1	0.0	0.121208304364
22.9815	277.4481	-476.237436	22	1.0	0.0
9.7386	274.8462	-475.991586	28	0.865001343579	0.134998656421
9.7705	274.9248	-475.857592	28	0.36011651876	0.63988348124
9.8672	274.9248	-475.857585	28	0.282931076977	0.717068923023
23.0555	277.9067	-473.5293	19	1.0	0.0
15.6196	268.3864	-470.094787	30	1.0	0.0
22.8163	267.0956	-468.578356	34	1.0	0.0
22.8059	267.0988	-468.502118	34	1.0	0.175789765948
8.0926	277.8672	-464.470062	-1	0.0	0.163902605321
22.8803	266.5765	-463.88769	9	0.15709478141	0.84290521859
22.9698	277.4503	-463.591747	22	1.0	0.0
8.5839	276.9148	-461.351617	36	0.751909658627	0.248090341373
10.895	274.8679	-454.400748	29	0.497836795882	0.502163204118
10.9167	274.8875	-454.177855	29	0.712263420182	0.287736579818
14.6715	281.1759	-452.113415	1	0.932190051446	0.0678099485537
22.9715	267.1384	-452.11235	34	1.0	0.0
14.7015	281.1901	-452.037832	1	0.948547813512	0.0514521864879
22.969	267.1267	-452.032302	34	1.0	0.0984206144738
14.6978	281.2189	-451.978712	1	0.574533417715	0.425466582285
14.6804	281.1291	-451.890611	1	1.0	0.0
21.7578	276.4184	-448.285984	15	0.631829400868	0.368170599132
21.7381	276.5427	-448.285944	16	0.619988758022	0.380011241978
20.0651	283.7859	-447.491268	4	0.321760306087	0.678239693913
22.8978	267.1369	-445.642414	34	0.946541880336	0.0534581196636
14.9602	268.2858	-445.6229	39	1.0	0.0
22.9971	277.4968	-443.091275	22	0.386815910994	0.613184089006
15.015	268.2934	-440.741374	39	1.0	0.0
14.0718	265.6365	-438.49991	-1	0.0	0.695067500713
14.06	265.3037	-438.499814	32	0.385476041405	0.614523958595
13.9986	265.3855	-438.383492	32	1.0	0.0
14.0126	265.3412	-438.26461	32	1.0	0.0
8.5385	276.8937	-437.35852	36	1.0	0.0
21.0778	281.5214	-437.266479	8	0.573693381878	0.426306618122
21.6742	276.6465	-434.984708	16	1.0	0.0
21.6842	276.6391	-434.952031	16	1.0	0.0
21.6891	276.6588	-434.921709	16	1.0	0.229558489316
14.7843	280.6408	-432.197245	0	1.0	0.0
10.8571	274.9215	-430.224658	29	0.620879187033	0.379120812967
14.7937	280.6242	-429.950592	0	1.0	0.0
14.8265	280.6531	-429.950549	0	0.829225673526	0.170774326474
8.7051	276.771	-426.549175	35	1.0	0.0
8.6708	276.7499	-426.500155	35	1.0	0.0
22.8249	267.1087	-424.342525	34	1.0	0.0
22.9175	267.155	-424.268519	34	0.929950490252	0.0700495097484
20.1374	283.7575	-421.886501	4	0.651107512563	0.348892487437
23.6564	267.3978	-413.233446	33	0.499801223452	0.500198776548
10.936	274.9341	-405.985218	29	1.0	0.0
23.2379	267.1556	-405.253344	34	0.158217546072	0.841782453928
6.7082	276.4692	-402.550965	18	1.0	0.0
6.7916	276.5854	-402.354664	18	1.0	0.0
22.4662	266.1487	-399.305315	13	0.186999976712	0.813000023288
22.9489	267.0943	-392.064915	34	0.839200070118	0.160799929882
22.8132	267.1806	-391.052731	34	1.0	0.0
22.8193	267.1885	-390.969604	34	1.0	0.0
20.1776	283.8044	-389.779001	4	0.465925712683	0.534074287317
20.1588	283.8707	-389.668642	4	0.354266204611	0.645733795389
22.9622	278.1653	-387.003627	20	1.0	0.0
22.9292	278.1627	-386.970086	20	1.0	0.0
22.8986	278.1114	-386.88474	20	0.383533335687	0.616466664313
22.9763	278.1565	-386.775871	20	1.0	0.0
14.8685	268.5069	-379.665749	38	0.499723260737	0.500276739263
10.9406	274.9343	-376.381831	29	1.0	0.0
10.9257	274.7497	-376.037522	29	0.30317463355	0.69682536645
22.7849	267.1326	-369.553597	34	0.911319954798	0.0886800452021
23.6592	267.3111	-368.128514	33	0.350315618848	0.649684381152
22.9255	267.1248	-365.926754	34	0.86488555809	0.13511444191
22.9762	267.1488	-365.926714	34	1.0	0.338782371657
22.933	277.4454	-360.93004	22	0.700324136063	0.299675863937
22.8559	267.156	-360.75106	34	1.0	0.061207349759
22.7653	267.1408	-358.246191	34	1.0	0.201435053841
13.9855	265.3863	-358.224086	32	0.933350886382	0.0666491136176
13.9614	265.3525	-358.175817	32	1.0	0.548796447899
20.8201	282.4589	-352.874096	7	0.136634669332	0.863365330668
22.84	267.1459	-351.628582	34	1.0	0.0
22.7683	267.1955	-351.578519	34	0.573147528282	0.426852471718
21.1075	281.8347	-350.11614	8	0.0675800350128	0.932419964987
21.123	281.7192	-350.116126	8	0.134173501299	0.865826498701
14.8287	280.6837	-348.933143	0	0.518694009526	0.481305990474
22.8085	267.1441	-341.427465	34	1.0	0.127110771279
23.4871	267.3956	-337.210332	33	1.0	0.0
20.0735	282.8369	-333.765433	5	0.570489044031	0.429510955969
23.6219	267.3542	-331.611523	33	0.527729877653	0.472270122347
24.0078	267.2671	-331.125452	-1	0.0	0.290742428191
20.194	283.7109	-330.936233	4	0.380166974717	0.619833025283
14.0998	265.2321	-327.615076	-1	0.0	0.0840345991708
13.9897	265.357	-327.615065	32	1.0	0.546268350322
13.9164	265.3376	-327.583988	32	0.430183541712	0.569816458288
13.9712	265.3403	-327.541063	32	1.0	0.581972981894
20.0456	283.8234	-325.673567	4	0.31594394502	0.68405605498
22.8453	267.2137	-324.37877	34	0.566423058359	0.433576941641
22.8791	267.1774	-324.12178	34	1.0	0.174433580113
21.1132	281.5424	-323.579797	8	0.719222233627	0.280777766373
21.1442	281.5382	-323.437849	8	0.870245187484	0.129754812516
21.1184	281.5266	-323.288548	8	0.891493740586	0.108506259414
16.834	270.2135	-323.262625	6	0.0620627012724	0.937937298728
15.5943	268.3819	-315.922344	30	1.0	0.0
15.8018	268.4857	-315.922301	30	1.0	0.0
20.8867	282.2537	-313.67479	7	1.0	0.0
20.9471	282.2814	-313.62275	7	0.421293711978	0.578706288022
8.8265	276.9933	-311.572995	-1	0.0	0.184363280783
8.8177	276.9953	-311.499443	-1	0.0	0.169519044629
8.8334	276.9922	-311.424653	-1	0.0	0.198811819259
22.8137	267.0783	-311.309441	34	0.781339790645	0.218660209355
22.9102	267.1753	-311.309403	34	0.962101964598	0.037898035402
22.8263	267.0998	-311.024032	34	1.0	0.0
8.7583	276.7898	-310.574336	35	1.0	0.0
8.8009	276.9986	-310.574293	-1	0.0	0.140995401253
22.8785	267.1814	-308.433246	34	1.0	0.198101252615
22.8115	267.1897	-305.513003	34	1.0	0.131835479124
13.9812	265.3536	-302.148329	32	1.0	0.508513524661
21.349	271.9087	-298.258573	3	0.999690105577	0.000309894422501
22.8268	267.1612	-293.787407	34	1.0	0.0
22.7508	267.1422	-293.741671	34	0.880577474198	0.119422525802
22.8227	267.1522	-293.688312	34	1.0	0.0
22.8203	267.177	-293.18747	34	1.0	0.0
23.406	267.1258	-292.949373	-1	0.0	0.0104583508736
23.4524	267.1556	-292.919655	33	0.247098741784	0.752901258216
22.9094	266.1095	-292.721284	14	1.0	0.0
22.9257	266.1312	-292.678442	14	0.806780627405	0.193219372595
22.8819	266.1184	-292.597069	14	0.726973592533	0.273026407467
9.5839	276.0446	-292.366515	25	0.202440514507	0.797559485493
22.8846	266.0858	-292.250538	14	0.793480365507	0.206519634493
22.9241	266.0955	-291.999468	14	1.0	0.0
15.112	275.7654	-291.609772	23	1.0	0.0
23.4248	266.7136	-290.134164	-1	0.0	0.245237704424
23.8532	266.5361	-289.485582	-1	0.0	0.385035573663
24.2705	267.7056	-288.303207	-1	0.0	0.341777722057
8.5019	276.8984	-288.030917	36	1.0	0.0
14.9033	268.5518	-287.024848	38	1.0	0.0
15.3226	268.5324	-286.672562	-1	0.0	0.568807493201
9.7233	274.8009	-284.392608	28	1.0	0.0
9.7492	274.8272	-284.338313	28	1.0	0.0
9.7254	274.7855	-284.130987	28	0.868733924542	0.131266075458
10.8875	274.872	-277.007863	29	0.530550184001	0.469449815999
22.8068	267.167	-274.941796	34	1.0	0.0
22.9551	267.1148	-273.068493	34	1.0	0.171742195694
9.3477	276.0337	-273.034145	25	0.284610108447	0.715389891553
22.9375	267.1128	-272.974197	34	0.959071346784	0.0409286532157
22.9667	267.18	-272.721979	34	0.776481998753	0.223518001247
20.9422	282.2737	-271.43195	7	0.500831231836	0.499168768164
20.8898	282.2473	-271.39817	7	1.0	0.0
20.8839	282.2322	-271.341599	7	1.0	0.0
20.0952	283.8004	-268.054725	4	0.404995457033	0.595004542967
22.9723	278.1739	-266.279955	20	1.0	0.0
23.0705	278.236	-266.279864	20	0.347881079994	0.652118920006
22.4362	266.4711	-260.82138	9	1.0	0.0
14.0087	265.3906	-258.640735	32	1.0	0.0
23.5629	267.3392	-254.332471	33	0.431416495863	0.568583504137
22.3821	266.012	-250.057777	13	0.209738729567	0.790261270433
23.8673	267.959	-248.140957	26	0.356158256094	0.643841743906
14.8721	268.5607	-247.199312	38	1.0	0.0
14.8781	268.55	-247.031571	38	1.0	0.0
14.0121	265.2569	-246.005767	32	0.230045579775	0.769954420225
21.092	281.6239	-234.45838	8	0.294072765233	0.705927234767
14.8542	268.5738	-229.149004	38	0.612872048161	0.387127951839
14.8742	268.5706	-228.936694	38	0.888349085856	0.111650914144
15.2619	267.9983	-228.152307	37	1.0	0.0
13.9992	265.3839	-225.128867	32	1.0	0.0
14.0053	265.3385	-225.042735	32	1.0	0.0
13.9901	265.316	-224.991861	32	0.993392927617	0.0066070723832
14.7099	281.1065	-223.564439	1	1.0	0.0
15.0312	281.2352	-223.564258	1	0.238490432657	0.761509567343
14.9192	268.3602	-223.150221	39	1.0	0.0
23.1242	266.9592	-219.749326	34	0.146100918114	0.853899081886
20.0494	282.8076	-218.313183	5	0.570489044031	0.429510955969
22.8214	267.1659	-217.13325	34	1.0	0.0
20.152	283.7914	-216.0526	4	0.665000511784	0.334999488216
22.8898	276.9476	-211.670368	21	1.0	0.0
22.8537	267.222	-208.785882	34	0.469518346774	0.530481653226
22.8224	267.0664	-208.722732	34	0.492566200264	0.507433799736
22.962	277.8581	-206.734845	19	1.0	0.0
10.9286	274.9117	-205.161505	29	1.0	0.0
10.8849	274.9161	-205.111236	29	1.0	0.0
21.6728	276.6301	-201.819073	16	1.0	0.0
21.5972	276.7966	-201.819031	16	0.570048464166	0.429951535834
21.5944	276.7545	-201.781367	16	0.765282955117	0.234717044883
14.9613	268.6342	-195.598275	-1	0.0	0.255508986634
15.0416	268.4013	-195.388838	39	1.0	0.354178365308
23.8176	267.9	-195.098997	26	0.413369117176	0.586630882824
22.972	267.1171	-191.477647	34	1.0	0.171742195694
11.8878	265.3674	-185.584566	11	1.0	0.0
11.977	265.3988	-185.375657	11	1.0	0.0
22.7848	267.14	-182.540443	34	1.0	0.127110771279
22.813	267.1689	-182.493156	34	1.0	0.0
22.8177	267.218	-182.396895	34	0.573898557343	0.426101442657
23.953	267.9107	-177.830211	26	0.550058497221	0.449941502779
14.912	268.5777	-176.537422	38	0.664342095362	0.335657904638
20.1649	283.7648	-174.110188	4	0.83530338385	0.16469661615
14.9774	268.0442	-171.196947	37	0.716502513806	0.283497486194
13.9633	265.3506	-170.67943	32	1.0	0.522629873988
13.9685	265.3641	-170.603495	32	0.958352159778	0.0416478402223
14.1039	265.3925	-170.589028	32	0.290781646621	0.709218353379
13.9668	265.3444	-170.502033	32	1.0	0.493688098021
13.9498	265.3934	-170.447005	32	0.414775036486	0.585224963514
9.3668	275.9823	-169.036155	25	0.205590449924	0.794409550076
14.7993	281.0629	-168.054165	1	0.597243871526	0.402756128474
14.8905	281.1351	-168.054087	1	0.434131326184	0.565868673816
22.987	278.1808	-167.035774	20	1.0	0.0
21.1027	281.5213	-165.006471	8	0.737388685725	0.262611314275
22.41	266.091	-162.882844	13	0.453575100314	0.546424899686
22.3558	266.0684	-162.838345	13	0.233529620465	0.766470379535
22.3341	265.9847	-162.668997	13	0.118301975674	0.881698024326
22.8779	267.1504	-162.460711	34	1.0	0.0
22.4259	266.0617	-162.227367	13	0.406256850075	0.593743149925
22.8443	267.1074	-161.812933	34	1.0	0.0479856955788
22.9809	277.4341	-155.739946	22	1.0	0.0
22.9901	277.4679	-155.54731	22	0.738262045048	0.261737954952
13.9835	265.3587	-154.831246	32	1.0	0.508513524661
14.0141	265.3781	-154.731059	32	1.0	0.0
21.3675	271.787	-154.647882	3	0.739339308123	0.260660691877
21.3695	271.7653	-154.522265	3	0.518294762514	0.481705237486
21.377	271.8031	-154.425681	3	0.970749467388	0.0292505326122
13.948	265.5297	-154.373996	-1	0.0	0.445376535377
22.8838	276.9368	-150.522616	21	0.80849219069	0.19150780931
14.9291	268.3594	-145.618798	39	1.0	0.0
15.6759	267.0868	-132.976716	-1	0.0	0.707574394048
9.4883	276.035	-132.917978	25	0.484413940613	0.515586059387
9.4377	276.027	-132.872362	25	0.578498619448	0.421501380552
9.4213	276.0407	-132.75998	25	0.735870156739	0.264129843261
22.4251	266.0426	-131.304862	13	0.299123653406	0.700876346594
22.4091	266.0523	-131.167837	13	0.381285671408	0.618714328592
21.6681	276.1191	-130.663915	12	1.0	0.0
22.8123	267.1055	-129.897319	34	1.0	0.0
22.8957	267.1746	-129.754373	34	1.0	0.174433580113
22.7961	267.1501	-126.890855	34	1.0	0.192182793406
22.8066	267.1819	-126.818718	34	1.0	0.0
22.8634	267.2058	-126.734509	34	0.635699840676	0.364300159324
20.1448	283.738	-120.506484	4	0.582423721936	0.417576278064
23.8879	267.9099	-119.558971	26	0.563864933255	0.436135066745
14.0285	265.3181	-118.730487	32	0.59592059436	0.40407940564
21.0931	281.5705	-118.299991	8	0.471946218721	0.528053781279
21.1114	281.6023	-118.247513	8	0.290762310134	0.709237689866
23.5152	267.4031	-115.471549	33	1.0	0.0
23.5116	267.4104	-115.398907	33	1.0	0.0
22.4439	266.4392	-114.302597	9	1.0	0.0
22.8247	267.1156	-113.476444	34	1.0	0.0974975073171
22.8442	267.1344	-113.424227	34	1.0	0.0415373925858
14.5447	281.1584	-111.446101	1	0.483049953918	0.516950046082
14.7451	281.1275	-111.446053	1	1.0	0.0
21.2935	271.9867	-104.937084	3	0.624390767963	0.375609232037
15.0803	268.3062	-100.192684	39	0.798583100117	0.201416899883
15.0669	268.2729	-100.033277	39	0.756967928461	0.243032071539
14.0237	265.4007	-99.484935	32	0.932406787266	0.0675932127336
22.9676	266.074	-99.018817	14	0.616727739998	0.383272260002
20.181	283.752	-95.863373	4	1.0	0.0
22.9927	277.9686	-93.613561	19	1.0	0.0
21.085	281.6746	-93.090278	8	0.154288662426	0.845711337574
21.4304	272.0335	-91.817772	3	1.0	0.0308034416865
14.9775	268.3828	-91.267481	39	1.0	0.351075193044
14.8166	280.6289	-88.872035	0	1.0	0.0
14.7891	280.6336	-88.690215	0	1.0	0.0
21.3786	271.8952	-85.908406	3	1.0	0.0
21.368	271.8558	-85.736004	3	1.0	0.0
21.4022	271.8685	-85.330782	3	1.0	0.0606265446153
22.8472	267.1364	-84.953945	34	1.0	0.00304357347134
9.3927	276.0083	-83.355	25	0.399800155586	0.600199844414
22.4521	266.0562	-81.754101	13	0.289924720594	0.710075279406
13.9751	265.3388	-80.603411	32	1.0	0.557524973824
13.9798	265.3255	-80.497966	32	0.993392927617	0.0066070723832
24.178	267.8019	-78.63987	27	1.0	0.0
13.7292	270.6515	-75.216383	6	1.0	0.0
9.488	276.1165	-67.746964	25	0.230251084226	0.769748915774
14.9993	268.3006	-64.52387	39	1.0	0.0
22.9819	277.3768	-61.617112	22	0.549637487091	0.450362512909
20.9265	282.2578	-60.845504	7	0.744400669585	0.255599330415
20.8749	282.1996	-60.777577	7	0.775822785428	0.224177214572
20.8531	282.2001	-60.723734	7	0.646266013297	0.353733986703
13.9929	265.3754	-59.744725	32	1.0	0.0
9.6885	274.8019	-59.535195	28	0.999009857728	0.000990142272336
9.665	274.7296	-59.469844	28	0.374322252038	0.625677747962
14.005	265.3419	-59.208972	32	1.0	0.0
8.5129	276.925	-58.882724	36	0.692111924944	0.307888075056
22.8481	267.1497	-56.644651	34	1.0	0.0760073413638
22.7441	267.0608	-56.49796	34	0.32271403276	0.67728596724
22.8957	267.115	-56.436663	34	0.746272966255	0.253727033745
22.8677	267.1424	-56.208718	34	1.0	0.0
10.8209	274.8055	-48.536353	29	0.313553844549	0.686446155451
23.8874	267.8546	-44.735263	26	0.719388975605	0.280611024395
23.8305	267.8769	-44.653392	26	0.428634791265	0.571365208735
15.1766	268.1755	-44.352225	37	1.0	0.167744908588
20.2333	283.7711	-43.259118	4	0.714715839924	0.285284160076
21.1519	281.5221	-41.359301	8	1.0	0.0
21.1559	281.4447	-41.283882	8	0.802985513842	0.197014486158
21.1712	281.504	-41.180555	8	0.995772882941	0.00422711705878
21.1566	281.5177	-41.073913	8	1.0	0.0
21.1191	281.5008	-40.675673	8	0.962985448703	0.037014551297
22.978	277.3711	-33.891933	22	0.505059363504	0.494940636496
15.0263	268.0982	-30.988137	37	0.84682557989	0.15317442011
14.6805	268.3449	-30.988096	-1	0.0	0.32578545315
22.8844	267.1422	-29.158294	34	1.0	0.0
22.9859	267.2052	-29.158246	34	0.54711098968	0.45288901032
22.8435	267.1257	-28.579124	34	1.0	0.0
4.7197	283.7968	-27.871145	-1	0.0	0.372281358459
15.1979	267.9583	-26.312654	37	0.972999517577	0.0270004824233
20.1673	283.8741	-24.713651	4	0.330349661107	0.669650338893
23.9095	267.8833	-17.714452	26	1.0	0.0
20.121	283.7925	-9.434635	4	0.514109309005	0.485890690995
20.1914	283.7936	-9.304681	4	0.593726390304	0.406273609696
22.4384	266.4275	-7.495876	9	1.0	0.0
10.9311	274.7852	-5.414674	29	0.367976957373	0.632023042627
22.85	267.1185	-0.346465	34	1.0	0.0247979384445
9.4691	276.068	-7e-06	25	1.0	0.0
22.8148	267.1411	0.037722	34	1.0	0.186978920657
20.1738	283.8517	2.72963	4	0.354266204611	0.645733795389
13.9077	265.3703	3.049261	32	0.359139559178	0.640860440822
9.6589	274.7121	3.145086	28	0.305370430191	0.694629569809
14.9052	268.5501	5.784448	38	1.0	0.0
14.9929	268.5947	5.784468	-1	0.0	0.0407792757368
14.9019	268.5396	5.867278	38	1.0	0.0
23.0053	267.1777	5.975865	34	0.68246711104	0.31753288896
14.8808	268.5366	6.005402	38	0.965383014239	0.0346169857607
22.9014	267.057	6.102739	34	0.398446684833	0.601553315167
22.9373	267.1554	6.102761	34	1.0	0.34419902707
22.9225	267.1671	6.203441	34	1.0	0.392867897805
14.8804	268.4709	6.382426	38	0.482210888838	0.517789111162
14.8173	281.0142	9.702478	1	0.352562156691	0.647437843309
14.7043	281.1458	10.026928	1	1.0	0.0
20.0436	282.8636	15.659338	5	0.568771818324	0.431228181676
20.0043	282.8101	15.806903	5	0.486889264822	0.513110735178
20.8815	282.2572	17.685185	7	1.0	0.0
20.8996	282.2274	17.783028	7	0.788891442984	0.211108557016
20.9042	282.2048	17.84535	7	0.775822785428	0.224177214572
13.9916	265.3327	18.870948	32	1.0	0.557524973824
14.9062	268.3682	18.940252	39	1.0	0.269679191384
15.0057	268.4028	18.940275	39	1.0	0.282549919162
14.9489	268.4563	18.980769	38	0.400513326421	0.599486673579
14.0079	265.3264	19.341947	32	0.880039800686	0.119960199314
13.9974	265.3424	19.436056	32	1.0	0.415658918684
13.98	265.3442	19.582812	32	1.0	0.493688098021
14.0565	265.3855	19.600029	32	0.514057340365	0.485942659635
14.0013	265.3093	19.740598	32	0.822458984281	0.177541015719
23.4928	267.2412	22.574036	33	0.236081100948	0.763918899052
13.7209	270.6251	29.761211	6	1.0	0.0
13.7163	265.2987	31.001653	31	0.785030455859	0.214969544141
13.7409	265.3343	31.035944	31	0.785030455859	0.214969544141
22.8271	267.0879	33.927009	34	1.0	0.25660917349
22.8892	267.1679	33.942517	34	1.0	0.174433580113
22.8689	267.088	34.07441	34	0.636249995373	0.363750004627
15.6833	268.4635	34.300427	30	1.0	0.0
21.6649	276.4809	38.282834	15	0.541641169254	0.458358830746
20.1463	283.7722	41.183122	4	0.811030387762	0.188969612238
14.8725	280.7001	45.373023	0	0.389410910908	0.610589089092
14.8335	280.6909	45.57687	0	0.453436916846	0.546563083154
14.8422	280.6338	45.613997	0	0.979650430508	0.0203495694917
14.0125	265.4116	50.702737	32	0.569958738126	0.430041261874
22.7872	267.1147	50.747112	34	0.867126527095	0.132873472905
13.9872	265.3043	50.958276	32	0.904836152182	0.0951638478181
23.4128	267.3676	53.621529	33	0.360835775183	0.639164224817
23.9386	267.4282	54.085942	-1	0.0	0.254252860924
23.9737	267.4819	54.085973	-1	0.0	0.391737737948
24.1045	267.2796	54.152197	-1	0.0	0.377233220953
9.4852	276.0983	54.414442	25	0.357573128882	0.642426871118
9.4292	276.0305	54.562197	25	0.584275028209	0.415724971791
22.9105	276.9703	63.738559	21	0.679359695539	0.320640304461
15.1404	275.8626	65.932374	23	1.0	0.0
15.1871	275.9157	65.932411	23	1.0	0.0
15.1742	275.8897	65.975132	23	1.0	0.0
22.8276	267.1185	66.417485	34	1.0	0.0
16.1839	275.9159	68.658614	24	0.859952635442	0.140047364558
16.1895	275.9409	68.734579	24	1.0	0.0
