-17.4557	122.7053	-546.553457	56	1.0	0.0180803487254
-17.2599	122.7656	-546.553407	-1	0.0	0.304852221481
-17.579	122.532	-546.487325	56	1.0	0.0786917176439
-13.8614	134.1635	-546.222966	27	0.995164359249	0.00483564075092
-13.7673	134.3107	-546.072242	27	1.0	0.0
-13.8922	134.5191	-546.072144	27	0.425286463513	0.574713536487
-13.8313	134.2199	-545.954476	27	1.0	0.0773180564351
-13.7969	134.3064	-545.954429	27	1.0	0.196725168135
-17.5035	122.6962	-545.683255	56	1.0	0.00325261448728
-17.4959	122.7746	-544.263275	56	0.82837928463	0.17162071537
-17.4942	122.7649	-544.161795	56	1.0	0.298152384346
-17.5928	122.56	-544.153083	56	1.0	0.0
-17.4325	122.752	-544.111475	-1	0.0	0.0551746572599
-17.5409	123.2167	-543.263414	17	0.313318864983	0.686681135017
-17.502	123.1261	-543.180086	17	1.0	0.0
-17.668	122.8286	-543.18007	-1	0.0	0.321900746959
-17.5078	123.1548	-543.067836	17	1.0	0.0
-17.1477	123.3296	-543.067829	-1	0.0	0.334116456727
-17.504	123.1468	-542.894162	17	1.0	0.0
-17.6656	123.2066	-542.89409	17	0.212369832792	0.787630167208
-4.764	135.4318	-541.539126	-1	0.0	0.452360207419
-4.5401	135.9725	-541.538772	-1	0.0	0.150060183546
-3.7289	122.1526	-540.786272	3	1.0	0.305267885749
-17.1347	122.3175	-539.857628	-1	0.0	0.510157574854
-15.7106	128.9261	-539.619826	31	0.966573041649	0.0334269583506
-15.712	129.0646	-539.443405	31	1.0	0.372500984331
-15.6138	129.0979	-539.215535	31	1.0	0.388755833191
-15.6139	128.036	-538.389375	-1	0.0	0.104853655477
-17.4698	122.8406	-538.374517	-1	0.0	0.226845780693
-3.6926	122.1758	-538.36099	3	1.0	0.188571857301
-13.4698	137.279	-538.155754	5	0.725412459508	0.274587540492
-15.5425	125.1847	-537.939059	19	0.673586948578	0.326413051422
-15.6514	124.872	-537.939058	19	0.518633461499	0.481366538501
-16.7221	127.5733	-536.928326	44	1.0	0.018466699724
-16.6042	127.8163	-536.928321	-1	0.0	0.111930551818
-14.6606	134.3892	-536.851015	-1	0.0	0.0272697086528
-14.4749	134.6353	-536.850929	-1	0.0	0.593368967517
-17.5637	122.5542	-534.517705	56	1.0	0.0
-17.5507	122.4765	-534.342557	56	1.0	0.0149469416424
-17.5084	122.5065	-534.244415	56	1.0	0.0
-17.7195	122.4525	-534.237463	-1	0.0	0.0550428145614
-13.397	137.3506	-534.212786	5	1.0	0.106297072503
-17.5279	122.7247	-532.920364	56	1.0	0.0
-17.5404	122.741	-532.873769	56	1.0	0.0316621733093
-17.5395	122.7444	-532.832657	56	0.979580999395	0.0204190006053
-17.6165	122.3892	-532.832649	56	1.0	0.0882579722802
-13.2001	132.998	-532.180891	24	0.846547513791	0.153452486209
-17.5826	122.5914	-531.483665	56	1.0	0.0
-17.5908	122.5942	-531.352356	56	1.0	0.170421475929
-17.6448	122.3063	-531.352339	56	1.0	0.0993647845015
-15.7763	128.0232	-531.188344	-1	0.0	0.151163687419
-4.1657	122.5898	-530.956969	2	0.423160210729	0.576839789271
-15.8205	127.8959	-530.920235	-1	0.0	0.0473311314777
-3.728	122.1798	-530.271572	3	1.0	0.0
-13.7845	134.147	-529.425879	27	1.0	0.184331706089
-12.4834	135.3983	-528.790033	13	1.0	0.0
-13.6231	130.1831	-528.664259	-1	0.0	0.113600966245
-14.905	128.247	-528.42408	25	0.967199065027	0.0328009349735
-14.9452	128.174	-528.39474	25	1.0	0.168778196077
-12.4836	135.4206	-528.349866	13	1.0	0.0
-15.0061	128.0847	-528.337476	25	0.856450652484	0.143549347516
-14.2352	136.9492	-528.17769	-1	0.0	0.200854968761
-14.2333	137.3134	-528.07035	-1	0.0	0.246798104973
-15.4582	125.0947	-527.213451	19	1.0	0.123228749378
-15.5602	124.8902	-527.213448	19	0.730813979134	0.269186020866
-14.3236	130.0786	-527.105499	38	1.0	0.0
-15.4423	125.1233	-526.831929	19	1.0	0.0
-17.5861	122.5895	-523.693829	56	1.0	0.0
-17.5832	122.5484	-523.644366	56	1.0	0.269354099917
-16.1229	127.9198	-523.088795	47	1.0	0.0
-17.459	122.7641	-521.981013	56	0.777645820921	0.222354179079
-17.0222	122.923	-521.908265	-1	0.0	0.0916975076139
-15.963	128.112	-521.019676	-1	0.0	0.246818526899
-15.0983	129.768	-517.144645	-1	0.0	0.0906305079978
-17.6107	122.6064	-516.470337	56	1.0	0.0373348486374
-17.6267	122.5752	-516.431277	56	0.825724927882	0.174275072118
-17.7588	122.4102	-516.431256	-1	0.0	0.0671582956952
-17.5104	122.7411	-516.103711	56	1.0	0.0481359944881
-17.3112	122.7523	-516.103689	-1	0.0	0.304852221481
-17.4892	122.7138	-516.078311	56	1.0	0.018905104246
-3.7425	122.1171	-516.045875	3	1.0	0.35724770331
-17.5145	122.7363	-515.992406	56	1.0	0.0894418212939
-17.4857	122.7447	-515.93343	56	1.0	0.0637409754823
-17.5439	122.6649	-515.136848	56	1.0	0.0
-13.7995	134.1192	-511.995557	27	1.0	0.0770369164248
-13.8012	134.3481	-511.995463	27	0.86408078165	0.13591921835
-17.5538	122.6116	-509.651639	56	1.0	0.000172848562312
-17.5801	122.5957	-508.779574	56	1.0	0.156304668148
-17.5427	122.6529	-508.716102	56	1.0	0.0423371572523
-17.5219	122.6515	-508.671978	56	1.0	0.0
-17.2876	122.7092	-508.671937	-1	0.0	0.0264918516416
-17.5433	122.6558	-508.503422	56	1.0	0.0142412472406
-17.5121	122.652	-508.028768	56	1.0	0.0
-16.57	123.0407	-508.028694	-1	0.0	0.384156646333
-12.8169	134.6544	-507.333592	-1	0.0	0.0187818487565
-17.5186	122.7292	-506.647241	56	1.0	0.0232742119493
-3.7224	122.1956	-506.08259	3	1.0	0.1497152682
-3.7963	122.1259	-505.997607	3	0.763042774398	0.236957225602
-3.6906	122.2655	-505.997579	3	1.0	0.0
-15.6437	124.9709	-505.902148	19	0.498485798232	0.501514201768
-3.6893	122.2398	-505.774561	3	1.0	0.11082155249
-3.6895	122.2122	-505.608974	3	1.0	0.235570795788
-3.7183	122.2318	-505.34312	3	1.0	0.0204376558304
-3.7373	122.2031	-505.19184	3	1.0	0.0
-16.8736	127.6369	-504.89892	43	0.563706027051	0.436293972949
-16.8654	127.645	-504.858532	43	0.745222814474	0.254777185526
-13.4912	137.1951	-504.556301	5	0.468987450756	0.531012549244
-13.3794	137.5261	-504.556123	5	0.588807759936	0.411192240064
-16.5782	122.6641	-502.780208	16	1.0	0.0
-16.5208	122.6808	-502.725159	16	0.99488705144	0.00511294855957
-16.5631	122.6769	-502.645428	16	1.0	0.0
-17.6115	122.5119	-502.453695	56	0.744864849083	0.255135150917
-17.7545	122.2112	-502.453687	55	0.76084090231	0.23915909769
-15.3907	125.2252	-502.033887	19	1.0	0.310269121153
-17.5939	122.5627	-501.905298	56	1.0	0.00899759240089
-17.6968	122.3154	-501.905283	56	1.0	0.34724811219
-17.551	122.5564	-501.856689	56	1.0	0.211625191793
-17.5944	122.6032	-501.747936	56	1.0	0.0105903647042
-17.5639	122.5731	-501.699654	56	1.0	0.00207079458805
-17.7376	122.3235	-501.584859	-1	0.0	0.011974380391
-17.6477	122.4178	-501.584858	56	1.0	0.0
-13.6012	134.0933	-500.297188	27	1.0	0.0707746273758
-13.6247	134.0293	-500.194558	27	1.0	0.00935543939756
-15.7295	129.076	-499.051361	31	0.878598123681	0.121401876319
-12.9817	138.0001	-499.029343	6	1.0	0.42948075824
-17.4703	122.7051	-496.502472	56	1.0	0.0692258655612
-17.489	122.6028	-496.196931	56	1.0	0.101657456842
-17.579	122.7693	-496.196924	-1	0.0	0.0991219143222
-17.4216	122.9628	-495.844307	-1	0.0	0.124269348145
-17.5462	122.693	-495.553479	56	1.0	0.0791087313785
-17.9956	122.0545	-495.553474	-1	0.0	0.24274792637
-17.6136	122.5592	-494.870382	56	1.0	0.0504196596224
-17.5709	122.5819	-494.823929	56	1.0	0.181744204855
-17.4589	122.724	-492.40757	56	0.889590404206	0.110409595794
-17.5168	122.6	-492.407567	56	1.0	0.259035921811
-17.5232	122.5395	-490.949337	56	1.0	0.158218537405
-17.7495	122.6518	-490.848104	-1	0.0	0.0562146270858
-17.5471	122.5578	-490.770836	56	1.0	0.344273723977
-17.6292	122.5802	-489.76973	56	0.987641590173	0.0123584098272
-15.4563	125.2263	-489.428651	19	1.0	0.370257527623
-13.8181	134.5101	-487.628895	27	0.558201971984	0.441798028016
-17.5121	122.8098	-487.528004	-1	0.0	0.106620345632
-17.5356	122.5466	-487.478359	56	1.0	0.317423214247
-14.8787	128.2664	-486.601319	25	0.874344997626	0.125655002374
-14.8472	128.1114	-486.40173	25	0.987848474678	0.0121515253217
-13.3101	132.9265	-485.754863	24	1.0	0.0
-12.9503	133.0096	-485.733	24	0.384881823326	0.615118176674
-17.4045	122.4483	-485.637213	56	1.0	0.00530524928846
-16.6888	127.7282	-485.5747	-1	0.0	0.122819341444
-15.9088	128.1996	-485.574655	-1	0.0	0.216607947282
-15.8764	128.5928	-485.574614	30	1.0	0.0
-14.8207	128.2931	-485.333634	25	0.588382426343	0.411617573657
-16.0768	128.0346	-485.30878	46	1.0	0.0
-16.6131	127.373	-485.194439	-1	0.0	0.10954497526
-16.1173	127.9877	-485.194409	46	0.559932980041	0.440067019959
-17.5202	122.5071	-485.092256	56	1.0	0.0
-16.0789	128.0794	-484.95288	46	0.981352878535	0.0186471214647
-17.4311	122.7762	-484.063597	-1	0.0	0.13104250745
-17.8585	122.1575	-484.063573	-1	0.0	0.344257393733
-17.556	122.5101	-484.034336	56	1.0	0.00862611969603
-17.5663	122.5717	-483.515396	56	1.0	0.0
-17.7162	122.2682	-483.515383	56	1.0	0.0
-17.5501	122.5749	-483.419598	56	1.0	0.0184255734658
-17.5541	122.557	-483.350837	56	1.0	0.211625191793
-17.5567	122.5966	-483.280567	56	1.0	0.0217742107108
-17.7416	122.0971	-483.280553	50	0.848838995989	0.151161004011
-17.5487	122.5979	-483.172093	56	1.0	0.0
-15.3749	124.8906	-482.987149	19	0.565398809603	0.434601190397
-3.6326	122.2597	-480.584471	3	0.940908243745	0.0590917562554
-3.6304	122.2484	-480.465676	3	0.881062772207	0.118937227793
-3.6531	122.2203	-480.438501	3	1.0	0.102261897254
-3.6809	122.2293	-480.354082	3	1.0	0.11082155249
-17.4993	122.753	-479.275188	56	1.0	0.0
-17.3073	122.5537	-479.275176	-1	0.0	0.0040642606098
-17.4889	122.707	-479.242565	56	1.0	0.0
-17.5733	122.7824	-479.242522	-1	0.0	0.14159457426
-17.4894	122.7022	-478.790567	56	1.0	0.0
-16.0997	128.1466	-478.774431	-1	0.0	0.227730261005
-17.5507	122.5579	-478.599181	56	1.0	0.211625191793
-13.412	137.2946	-476.883631	5	1.0	0.130223203053
-13.4123	137.4025	-476.811813	5	1.0	0.0
-16.2533	129.4852	-476.689207	-1	0.0	0.294304187525
-17.7141	122.3916	-476.11009	56	1.0	0.0573372178976
-13.8578	134.5901	-474.992369	27	0.41971027988	0.58028972012
-17.7676	122.248	-474.688854	-1	0.0	0.0513382202124
-13.996	130.4627	-474.658057	39	0.311447449263	0.688552550737
-14.0009	130.6016	-474.658015	39	0.478848119319	0.521151880681
-17.403	122.515	-472.728078	-1	0.0	0.00867578951964
-13.1196	136.211	-472.365979	-1	0.0	0.590472701198
-17.577	122.5243	-472.209701	56	1.0	0.0222898362466
-17.5676	122.5533	-472.126356	56	1.0	0.0
-17.5501	122.4328	-472.114641	56	1.0	0.0522578318365
-17.6023	122.547	-472.027568	56	1.0	0.0415693268936
-17.654	122.4072	-472.027561	56	1.0	0.0115237685746
-17.534	122.7323	-470.775922	56	1.0	0.0
-17.6387	122.5399	-470.775913	-1	0.0	0.0377665777458
-17.5048	122.7186	-470.690199	56	1.0	0.0525720048898
-17.5038	122.7167	-470.600866	56	1.0	0.157733877944
-17.6286	122.4985	-470.532608	-1	0.0	0.0546906844215
-13.5234	137.0927	-470.299588	5	0.411176690586	0.588823309414
-15.9413	124.4525	-470.262456	22	0.541655236667	0.458344763333
-17.4463	122.7122	-469.841324	56	1.0	0.0770829046107
-17.6035	122.4721	-469.841306	56	1.0	0.0146881801802
-2.1389	138.1025	-468.35752	-1	0.0	0.161674698247
-15.486	126.0395	-467.658053	10	0.738446257411	0.261553742589
-15.5344	125.9343	-467.623373	10	0.591804986403	0.408195013597
-15.906	124.9202	-467.40153	23	1.0	0.0
-15.9494	124.9072	-467.358025	23	1.0	0.0
-15.9613	124.8376	-467.303834	23	1.0	0.188340812759
-15.8933	124.8481	-467.265558	23	0.884322365585	0.115677634415
-15.915	124.8999	-467.212942	23	1.0	0.0
-17.6408	122.5505	-465.258824	-1	0.0	0.100234941266
-17.6777	122.6791	-465.258811	-1	0.0	0.426930634762
-17.6017	122.6271	-465.154438	56	1.0	0.00628177172497
-17.564	122.665	-464.994319	56	1.0	0.0194008980152
-15.4481	124.9075	-464.990268	19	0.787451723792	0.212548276208
-15.4264	125.2194	-464.918741	19	1.0	0.14617998727
-15.4277	125.1995	-464.781252	19	1.0	0.0
-14.2482	132.0549	-464.730554	26	0.908068564909	0.0919314350913
-15.3251	125.0905	-462.34389	19	1.0	0.0889337496903
-15.424	124.9648	-462.343875	19	1.0	0.0
-13.8277	129.4288	-461.684642	21	1.0	0.0
-17.4891	122.726	-460.26157	56	1.0	0.0464376513276
-17.4773	122.7007	-460.2285	56	1.0	0.0689412197162
-17.4528	122.7992	-460.18209	-1	0.0	0.129630637309
-17.4752	122.7405	-460.096392	56	0.950837394052	0.0491626059481
-17.4952	122.7478	-460.006818	56	1.0	0.0
-17.6071	122.5313	-459.447551	56	1.0	0.0862569590006
-14.903	125.2464	-459.144408	20	0.722961232525	0.277038767475
-14.7386	125.2369	-459.144363	20	0.511381814401	0.488618185599
-14.9126	125.1781	-459.125877	20	1.0	0.0
-17.5454	122.615	-458.965092	56	1.0	0.402994992918
-17.899	122.1094	-458.965064	-1	0.0	0.0241749383609
-17.6181	122.5382	-458.893702	56	0.97069561181	0.0293043881901
-17.5986	122.6242	-458.893697	56	1.0	0.00686119651509
-17.5048	122.6317	-455.505311	56	1.0	0.0128181110073
-17.4729	122.7485	-455.376682	56	1.0	0.242641451587
-15.6925	129.3898	-454.865113	32	1.0	0.0
-17.5046	122.6688	-453.395484	56	1.0	0.0177877720301
-17.4644	122.5059	-452.148899	56	1.0	0.0515681888148
-17.6438	123.2781	-451.899215	-1	0.0	0.244331048426
-17.0872	122.5185	-451.831751	-1	0.0	0.0654215589919
-16.0203	122.9185	-451.707488	-1	0.0	0.488074568529
-12.9009	138.5712	-451.665586	6	1.0	0.0
-16.4653	122.7202	-451.660581	16	0.561183309794	0.438816690206
-16.6248	122.2977	-451.660563	-1	0.0	0.0469728570972
-17.5352	122.7257	-451.588256	56	1.0	0.0
-17.5249	123.1374	-450.910657	17	1.0	0.0
-17.4175	122.6724	-450.827797	-1	0.0	0.0157873797923
-17.4914	123.1409	-450.805967	17	1.0	0.0
-17.4665	123.1088	-450.767832	17	0.494687902459	0.505312097541
-17.5165	123.1572	-450.716042	17	0.989389114614	0.0106108853863
-17.9606	122.0447	-450.716028	-1	0.0	0.429588776302
-17.4729	123.1611	-450.630243	17	0.893822327131	0.106177672869
-17.5124	122.5261	-449.785557	56	1.0	0.206312153005
-17.4945	122.6683	-449.649917	56	1.0	0.0
-17.4957	122.5598	-449.609132	56	1.0	0.10275817368
-17.553	122.4079	-449.413185	56	1.0	0.138571320671
-17.5325	122.6625	-449.053746	56	1.0	0.0
-17.6981	122.373	-449.053725	56	1.0	0.0
-17.1921	122.8599	-448.988792	-1	0.0	0.188505037665
-17.5963	122.5244	-448.988785	56	1.0	0.0587654244073
-17.5145	122.7221	-448.901427	56	1.0	0.0742206057221
-17.5798	122.5998	-448.324414	56	1.0	0.00771166296907
-17.6017	122.2622	-445.293927	53	0.818515763707	0.181484236293
-16.3526	127.6884	-445.024909	-1	0.0	0.348741947482
-17.5887	126.2629	-444.958908	-1	0.0	0.0945681263986
-17.4588	122.6637	-444.757537	56	1.0	0.0150238637868
-15.4831	124.9733	-444.746	19	1.0	0.0
-13.3623	137.3599	-443.124514	5	1.0	0.264343022095
-3.1146	141.5805	-442.562216	12	0.671358181564	0.328641818436
-15.4828	126.482	-441.512401	9	0.252072960188	0.747927039812
-3.6928	122.2474	-440.386994	3	1.0	0.305654780646
-3.73	122.2222	-439.935241	3	1.0	0.19620709509
-17.5606	122.629	-439.29138	56	1.0	0.0
-17.3198	122.6241	-439.291356	51	1.0	0.0
-17.5698	122.527	-438.377822	56	1.0	0.022414476395
-17.6706	122.3804	-438.37782	56	1.0	0.0
-15.5145	125.0476	-435.00664	19	0.740315598006	0.259684401994
-17.589	122.5489	-434.364402	56	1.0	0.080028668907
-17.5658	122.5644	-434.266032	56	1.0	0.0
-17.5512	122.6017	-434.212628	56	1.0	0.122019686524
-17.568	122.5649	-434.1467	56	1.0	0.0
-17.5605	122.5548	-434.05071	56	1.0	0.0
-17.4537	122.6883	-434.003785	56	0.790597830671	0.209402169329
-17.5623	122.5739	-433.898328	56	1.0	0.234454124676
-16.8492	127.6718	-433.722627	43	1.0	0.0
-17.11	122.7978	-433.635859	-1	0.0	0.341660668067
-16.8446	127.6792	-433.58783	43	1.0	0.0
-16.8567	127.6956	-433.169277	43	0.868302051248	0.131697948752
-13.8871	132.3241	-433.111352	26	1.0	0.137633761336
-13.9499	132.1982	-433.093587	26	1.0	0.0
-17.5099	122.6854	-431.164798	56	1.0	0.0
-16.0052	127.9935	-430.691336	46	0.768000308662	0.231999691338
-16.0286	128.0894	-430.58431	46	1.0	0.00676017203257
-17.4757	122.7799	-427.794284	56	0.765912815723	0.234087184277
-17.6008	122.5461	-427.117635	56	1.0	0.0308582446738
-15.449	125.1027	-426.968728	19	1.0	0.0513286180359
-15.433	125.1039	-426.917239	19	1.0	0.0513286180359
-14.3025	131.0158	-426.833184	35	0.716446563662	0.283553436338
-14.2835	131.0103	-426.786574	35	0.716446563662	0.283553436338
-14.6191	130.4866	-426.705601	-1	0.0	0.0658510119114
-14.2727	131.0193	-426.70552	35	0.716446563662	0.283553436338
-14.3565	131.0257	-426.703639	35	0.497281903104	0.502718096896
-14.3404	131.2764	-426.679829	35	0.107620309879	0.892379690121
-17.7995	122.1913	-426.34861	-1	0.0	0.0139087510711
-17.6686	122.3803	-426.348609	56	1.0	0.0
-17.5057	122.4602	-423.435018	56	1.0	0.0
-17.5786	122.5136	-422.621238	56	1.0	0.0226079625397
-12.9361	138.2513	-422.555812	6	1.0	0.0
-12.9045	138.2161	-422.50669	6	1.0	0.0388504008456
-15.5288	125.9945	-422.255719	10	0.936429101648	0.0635708983517
-14.5093	129.677	-419.46621	-1	0.0	0.0165285163466
-13.4309	137.2527	-418.622172	5	0.922430262054	0.077569737946
-16.6795	127.4889	-418.324115	44	1.0	0.00279492021218
-15.4605	125.1144	-418.239338	19	1.0	0.0844082571025
-3.7662	122.0781	-416.436426	3	1.0	0.0193826158192
-17.5089	122.6798	-416.059995	56	1.0	0.0
-13.757	134.2702	-415.983046	27	1.0	0.00441567511188
-13.2956	134.513	-415.982917	-1	0.0	0.479418122777
-17.4959	122.7481	-415.945655	56	1.0	0.0
-17.4932	122.7258	-415.752739	56	1.0	0.00746097841278
-17.6614	122.2633	-415.24271	56	0.764816275881	0.235183724119
-17.5331	122.5487	-415.133869	56	1.0	0.0112520109058
-17.4928	122.7583	-415.133863	56	1.0	0.0
-17.48	122.7103	-414.295197	56	1.0	0.0
-17.6068	122.5783	-414.295169	56	1.0	0.0301998423396
-16.9501	128.0454	-413.680876	36	0.435551843437	0.564448156563
-17.5256	122.3172	-413.665283	-1	0.0	0.112503960268
-17.5501	122.4544	-413.665273	56	1.0	0.0658967838425
-17.6531	122.4215	-413.475846	56	1.0	0.00102144794564
-17.5015	122.399	-413.396787	-1	0.0	0.0842948428116
