30.9459	117.4284	-451.530619	21	1.0	0.380544834473
32.3993	120.3133	-450.846423	30	1.0	0.0
23.8175	107.2164	-450.702917	6	0.969461976336	0.0305380236636
32.2481	119.4104	-450.60948	11	0.80721648272	0.19278351728
29.5296	115.7928	-450.208457	29	0.236328089892	0.763671910108
29.4684	115.8229	-450.120532	29	0.193719833386	0.806280166614
24.8878	114.678	-450.023546	20	1.0	0.036392537605
29.5352	115.7892	-449.9475	29	0.23920128567	0.76079871433
19.6988	119.2105	-447.896526	1	0.0857323671836	0.914267632816
19.6803	119.2541	-447.823346	1	0.0841968060152	0.915803193985
32.3692	120.2829	-446.701486	30	0.884080040315	0.115919959685
30.8848	117.3991	-445.539764	21	1.0	0.0
32.8942	120.6997	-443.202247	28	0.705465193236	0.294534806764
32.6691	120.5948	-438.839102	31	0.920498237451	0.0795017625492
29.9002	116.6815	-436.78723	15	1.0	0.326505877484
29.2981	115.4198	-434.769173	35	1.0	0.0
32.2816	119.5121	-432.623255	11	0.985952569656	0.014047430344
30.7883	117.0672	-431.16447	17	0.327340706222	0.672659293778
32.2271	120.1434	-423.588343	30	0.792329636685	0.207670363315
26.9972	110.1326	-423.586986	2	0.107323067078	0.892676932922
24.7675	113.2846	-422.754437	12	1.0	0.0
29.7543	116.4981	-413.454406	15	1.0	0.0
25.2492	113.6211	-411.064574	13	0.247226705509	0.752773294491
23.8482	105.1375	-409.122157	5	1.0	0.0
29.2915	115.4629	-407.138338	35	0.377664716725	0.622335283275
32.6524	120.5817	-406.627177	31	0.897748314989	0.102251685011
32.2358	120.1204	-402.494978	30	0.718952460321	0.281047539679
24.3233	114.7726	-401.960366	19	1.0	0.0
24.7634	113.1813	-399.684863	12	1.0	0.0
30.836	117.47	-399.499086	21	1.0	0.0541149346968
29.7377	115.8238	-398.416517	29	1.0	0.0
31.4918	118.035	-398.108718	16	1.0	0.0
32.4975	120.4439	-395.459215	30	0.456543228951	0.543456771049
31.0735	117.6042	-393.376934	21	1.0	0.0379389501349
30.8456	117.4475	-389.451975	21	1.0	0.220881740637
22.876	111.304	-384.986951	4	1.0	0.0
23.1105	111.1916	-384.792594	4	0.658509004498	0.341490995502
23.4199	106.7622	-381.132979	7	0.527754080114	0.472245919886
31.5019	118.0526	-379.786766	16	1.0	0.0
30.9346	117.5061	-379.120594	21	1.0	0.0906668140718
24.8061	114.6954	-378.956173	20	1.0	0.558798457446
30.8093	117.0388	-378.590222	17	0.237818084608	0.762181915392
25.1132	113.5684	-376.962628	13	1.0	0.0
29.2152	115.4248	-376.253148	35	0.341906812589	0.658093187411
25.5026	113.1872	-373.940688	10	0.702561673956	0.297438326044
28.7056	114.439	-373.292095	33	0.283823379169	0.716176620831
31.0763	117.5541	-371.76518	21	1.0	0.36035560426
32.3523	120.4151	-368.077163	30	0.708357156365	0.291642843635
32.5579	120.4848	-366.890363	-1	0.0	0.0736159894088
29.7443	115.8906	-364.858159	29	0.475446462401	0.524553537599
31.1952	117.801	-364.360174	22	0.953251770819	0.046748229181
24.0331	107.9018	-360.399937	6	1.0	0.0
24.0821	107.884	-360.225078	6	1.0	0.0
32.3912	119.494	-359.834026	11	0.985952569656	0.014047430344
28.6138	113.6421	-357.58923	23	0.344687597555	0.655312402445
31.0427	117.5824	-353.786791	21	1.0	0.0
30.8013	116.3748	-351.425909	14	1.0	0.0
17.984	112.1353	-346.380877	0	1.0	0.0
17.9291	112.3338	-345.958607	0	0.983264397886	0.0167356021138
31.3274	119.712	-342.544768	9	1.0	0.0
30.886	117.4054	-342.485913	21	1.0	0.0
30.8751	117.4179	-337.87312	21	1.0	0.0337600337158
24.9059	114.6836	-336.72726	20	1.0	0.0
25.1107	113.568	-336.644905	13	1.0	0.0
24.8839	114.7	-336.618837	20	1.0	0.0440135627021
24.8986	114.6803	-336.473554	20	1.0	0.0
27.7219	114.438	-331.664082	25	0.529093491167	0.470906508833
27.3663	116.221	-330.472418	3	0.493361591432	0.506638408568
29.337	115.3986	-329.587749	35	0.579700116768	0.420299883232
29.3823	115.3744	-329.482692	35	0.28899385649	0.71100614351
32.9046	120.6198	-326.442221	28	0.779177055767	0.220822944233
32.4646	120.2834	-324.644708	30	1.0	0.0759075228411
31.818	119.4049	-322.874591	11	0.58643537815	0.41356462185
23.6604	105.3536	-322.057719	5	0.376367922236	0.623632077764
32.3853	120.3678	-321.532841	30	1.0	0.0
27.4191	116.1926	-321.367377	3	1.0	0.0
25.1073	113.5388	-312.899881	13	0.757613577983	0.242386422017
32.307	120.319	-312.585712	30	1.0	0.0
32.341	120.2842	-308.049211	30	1.0	0.373574009134
32.3085	120.3151	-307.793052	30	1.0	0.0
28.7803	115.1694	-304.55637	34	1.0	0.0
28.8516	115.1169	-304.515337	34	0.820097327836	0.179902672164
28.7456	113.3816	-304.36346	24	0.922138352661	0.0778616473394
32.4326	120.3058	-300.909251	30	1.0	0.0
23.403	106.6922	-300.035076	7	1.0	0.0
29.7818	116.5941	-300.000935	15	1.0	0.408629203602
23.4458	106.6739	-299.927538	7	0.902770545011	0.0972294549888
32.6971	120.5717	-298.37897	31	0.734136102503	0.265863897497
24.7382	113.1655	-297.201112	12	1.0	0.0
32.3438	120.2659	-295.624527	30	1.0	0.0927602710123
31.1887	117.8151	-290.446837	22	0.807453666454	0.192546333546
26.8568	110.1852	-289.159336	2	0.115285702226	0.884714297774
28.8369	114.4718	-289.120914	33	0.835884101416	0.164115898584
32.9218	120.6285	-288.684876	28	1.0	0.0
29.8868	116.6758	-288.099224	15	1.0	0.290983926565
31.308	119.6859	-284.683843	9	1.0	0.0104923191167
32.4727	120.3247	-283.884971	30	0.978244117896	0.0217558821044
24.8822	114.6029	-280.644079	20	1.0	0.504206074403
17.8914	112.2902	-278.70833	0	1.0	0.0
17.865	112.3999	-278.565783	-1	0.0	0.0220436243633
29.3204	115.4221	-272.157747	35	1.0	0.0
30.8322	116.3684	-270.230255	14	1.0	0.0
31.0465	117.6056	-269.856442	21	1.0	0.0
22.4245	117.6038	-268.566369	1	1.0	0.0
27.695	114.1384	-267.922607	25	1.0	0.0419355659612
27.3811	116.3583	-266.929265	3	0.227502016973	0.772497983027
31.3563	119.7325	-266.671279	9	1.0	0.0
32.6674	120.5382	-261.153445	31	0.389569362888	0.610430637112
23.3879	106.6916	-260.818115	7	1.0	0.0
30.9937	117.5068	-258.9938	21	0.843329582062	0.156670417938
27.5078	110.947	-253.86697	2	0.430809141131	0.569190858869
32.3096	120.1538	-253.583899	30	0.662345338204	0.337654661796
29.7967	116.4467	-252.393235	15	1.0	0.0
25.587	113.1931	-251.62293	10	1.0	0.0
27.4448	111.1272	-250.008189	2	1.0	0.0
27.9242	114.2357	-246.556719	25	1.0	0.0
29.7287	116.503	-246.00648	15	1.0	0.0
29.7959	116.428	-245.896805	15	1.0	0.0
30.6922	117.1306	-243.931286	17	0.954040467161	0.0459595328393
22.7883	111.3652	-243.325695	4	1.0	0.0
27.4942	111.1691	-241.99959	2	1.0	0.0
25.1298	113.5645	-241.109586	13	1.0	0.0
29.398	115.4995	-235.823147	35	0.291633421135	0.708366578865
32.1338	120.0565	-235.215295	30	0.565511151462	0.434488848538
28.7699	115.1458	-233.982077	34	1.0	0.0
30.1305	118.4457	-233.361885	8	0.271154820136	0.728845179864
31.9239	119.8638	-232.302674	11	0.541772356729	0.458227643271
29.0043	113.6029	-232.028835	23	0.45206067183	0.54793932817
31.8454	119.7292	-230.428203	11	0.736171585834	0.263828414166
27.4208	116.2166	-230.135813	3	0.864636156318	0.135363843682
32.6525	120.5602	-227.830675	31	0.835380973524	0.164619026476
32.3714	120.2438	-227.144963	30	1.0	0.37680256906
27.4388	112.6768	-225.941747	-1	0.0	0.244464270301
25.0805	113.6055	-225.102451	13	0.546737760189	0.453262239811
24.8728	114.6252	-222.865089	20	1.0	0.356688498691
32.8317	120.6394	-220.557617	28	0.546661821388	0.453338178612
31.4632	118.0261	-219.02488	16	1.0	0.0
32.3043	120.3044	-218.765209	30	1.0	0.0
24.0428	103.8074	-217.642482	-1	0.0	0.348087916868
30.857	116.348	-216.209252	14	1.0	0.0
31.0532	117.5747	-215.917362	21	1.0	0.103983851898
30.9906	117.6145	-215.497828	21	1.0	0.457727935187
29.0399	117.8983	-215.064546	8	1.0	0.0
32.6554	120.5642	-214.492664	31	1.0	0.0
32.2719	120.1972	-212.093026	30	0.907596864313	0.0924031356865
32.3166	120.2659	-199.593211	30	1.0	0.223064928425
32.2939	120.3785	-199.485292	30	0.757447446124	0.242552553876
29.6224	115.7261	-199.119574	29	0.24045391356	0.75954608644
27.4317	116.1811	-199.089713	3	1.0	0.0
32.9557	120.6591	-198.326602	28	1.0	0.0
31.9357	119.4937	-195.028719	11	1.0	0.0
25.133	113.5314	-190.826075	13	0.584812245715	0.415187754285
29.0447	115.3996	-190.476994	35	0.122850568917	0.877149431083
32.3479	120.2576	-190.346157	30	1.0	0.0
31.3772	119.7309	-187.422182	9	1.0	0.209912718282
31.1879	117.7671	-186.572231	22	1.0	0.0
29.2956	115.4216	-186.048514	35	1.0	0.0
19.7776	119.4443	-185.336108	1	0.0800894256919	0.919910574308
27.433	116.169	-179.861644	3	0.661704617509	0.338295382491
27.4565	116.205	-179.71521	3	1.0	0.0
32.6778	120.5882	-178.721937	31	1.0	0.0
29.0359	115.3922	-175.099419	35	0.117767757954	0.882232242046
28.7794	115.1899	-173.089401	34	1.0	0.0
32.4395	120.3082	-172.880684	30	1.0	0.0
32.4222	120.1025	-172.764629	-1	0.0	0.133241790123
31.9573	119.8597	-171.804412	11	0.538547744037	0.461452255963
30.8912	117.3646	-171.061688	21	0.84255544459	0.15744455541
25.1108	113.5712	-169.70538	13	1.0	0.0
28.8035	113.3224	-167.960101	24	1.0	0.0
32.2871	120.2286	-165.229586	30	0.938286555739	0.0617134442613
30.8784	117.5683	-164.925739	21	0.606402849554	0.393597150446
30.0911	116.4795	-162.992987	15	0.5370422653	0.4629577347
31.2503	117.4116	-161.403912	-1	0.0	0.46199692138
28.9101	117.9219	-156.707305	8	0.897042263079	0.102957736921
32.3932	120.3538	-151.115245	30	1.0	0.0
32.3451	120.1828	-150.187178	30	0.757733487924	0.242266512076
28.5713	114.8435	-148.657743	32	0.399387274701	0.600612725299
27.4718	116.2183	-145.752462	3	0.780419413941	0.219580586059
30.7329	117.1437	-145.235646	17	1.0	0.0
26.1884	114.3279	-144.009931	26	0.80820645956	0.19179354044
26.006	114.4927	-143.876169	26	1.0	0.0
31.1577	117.7677	-141.567669	22	0.766135319259	0.233864680741
32.1021	120.1209	-140.637269	30	0.441232375686	0.558767624314
29.8123	116.4537	-140.485571	15	1.0	0.0
30.9691	117.5147	-136.405867	21	1.0	0.035550301664
27.4537	112.6847	-134.801369	-1	0.0	0.234802505867
29.6872	118.1379	-134.059796	8	0.27589088909	0.72410911091
31.0038	117.6125	-133.90668	21	1.0	0.302166991932
32.3618	120.3783	-131.880162	30	0.964915142291	0.0350848577085
32.3054	120.1985	-131.333713	30	1.0	0.489488304594
32.2989	120.315	-131.252821	30	1.0	0.0
30.9845	117.5656	-130.346638	21	1.0	0.035550301664
32.6153	120.4034	-129.90245	30	0.425474957036	0.574525042964
29.6209	117.8539	-129.899511	8	0.311696957218	0.688303042782
26.3564	114.2854	-128.864531	26	0.50907962728	0.49092037272
27.455	116.2373	-128.196175	3	0.692025896318	0.307974103682
25.794	101.5058	-126.944725	-1	0.0	0.286048287103
24.8901	113.3078	-121.910862	12	1.0	0.0
23.3691	112.3304	-118.817077	4	0.116467199885	0.883532800115
28.9547	117.8691	-117.603669	8	1.0	0.0
30.9507	117.5509	-116.618311	21	0.974532946895	0.0254670531046
32.2114	120.0818	-116.343146	30	0.565511151462	0.434488848538
27.6756	114.1856	-114.333094	25	1.0	0.100646621874
27.4458	116.176	-111.295161	3	0.762171190326	0.237828809674
30.7574	117.1313	-106.790644	17	1.0	0.0
29.9248	116.6263	-102.087071	15	1.0	0.0
33.0486	119.2872	-100.221564	-1	0.0	0.416647914283
22.8831	111.406	-99.646379	4	0.93735107466	0.0626489253401
24.907	114.6596	-99.492524	20	1.0	0.0
24.9161	114.6575	-99.35426	20	1.0	0.0
29.7087	116.5022	-98.615793	15	1.0	0.0
28.7103	113.189	-98.61208	24	1.0	0.0
29.6799	116.485	-98.514723	15	1.0	0.0465400845893
26.0932	109.6818	-97.579985	2	0.115285702226	0.884714297774
31.461	118.0385	-92.558207	16	1.0	0.0
30.9443	117.3369	-87.555931	21	0.794045255865	0.205954744135
28.5398	114.8922	-85.744123	32	1.0	0.0
31.3253	119.7114	-85.083291	9	1.0	0.0
25.8324	114.1537	-84.037442	-1	0.0	0.10026980894
30.7047	117.1191	-82.173694	17	0.814187218246	0.185812781754
27.4197	116.2039	-77.92899	3	1.0	0.0
32.7864	120.7134	-74.530958	28	0.5654201706	0.4345798294
32.3347	120.2526	-73.543149	30	1.0	0.0
24.2383	114.8091	-73.378389	19	1.0	0.0
29.1719	114.2107	-69.156224	-1	0.0	0.0324363149082
28.9639	113.6571	-68.875518	23	0.725794868171	0.274205131829
32.2883	119.4479	-68.321028	11	0.951788481836	0.0482115181638
24.0266	103.9034	-65.623889	-1	0.0	0.291826629878
32.6378	120.5746	-65.37103	31	0.875570009988	0.124429990012
29.7642	115.9532	-60.965736	29	0.246083082125	0.753916917875
29.7335	115.849	-60.867367	29	1.0	0.0
29.7687	115.8325	-60.748507	29	1.0	0.0
26.2222	114.4522	-60.114079	26	0.806631373383	0.193368626617
25.3912	114.625	-60.098154	-1	0.0	0.0993340798792
23.3785	106.6882	-59.525011	7	1.0	0.0
32.1237	120.0998	-57.874724	30	0.565511151462	0.434488848538
28.5201	114.9773	-57.560637	32	0.169933862117	0.830066137883
28.9604	114.5264	-56.839886	33	0.351828101863	0.648171898137
29.2227	114.1925	-55.981841	-1	0.0	0.145523352009
31.1771	117.7411	-55.635956	22	0.481295542661	0.518704457339
31.1843	117.7583	-55.537847	22	0.766135319259	0.233864680741
29.9008	116.4827	-54.78552	15	1.0	0.400791707
27.4537	111.1183	-53.843306	2	1.0	0.0
32.3834	118.8879	-53.026238	-1	0.0	0.516453978064
32.2268	120.3161	-52.619646	30	0.694972152784	0.305027847216
22.894	111.2869	-52.353131	4	1.0	0.0
22.8915	111.3019	-51.932589	4	1.0	0.0
29.8734	115.1068	-51.593689	18	0.788556737203	0.211443262797
30.7428	117.1458	-47.74954	17	1.0	0.0
28.494	114.4647	-47.695585	33	0.131632435482	0.868367564518
27.4853	113.9941	-44.075223	25	1.0	0.0
27.4854	113.991	-44.07198	25	1.0	0.0
27.5114	113.9524	-43.832479	25	1.0	0.0
27.5686	114.034	-42.982196	25	1.0	0.0
27.483	116.2007	-40.843168	3	0.783758059101	0.216241940899
27.4773	116.1616	-38.253731	3	0.529421807185	0.470578192815
32.4384	120.3387	-38.138218	30	1.0	0.0
27.545	110.962	-37.458329	2	0.453282790821	0.546717209179
29.2761	115.4091	-37.424366	35	0.88971476769	0.11028523231
29.302	115.3788	-37.063005	35	0.397964677509	0.602035322491
25.564	113.124	-34.766066	10	0.542705384052	0.457294615948
31.926	119.5205	-29.299522	11	1.0	0.0
31.3274	119.7911	-28.060648	9	1.0	0.0
25.3277	114.6064	-27.366032	20	0.290623397881	0.709376602119
29.6056	114.8013	-24.536367	18	1.0	0.0
31.1951	117.7798	-22.771536	22	1.0	0.0
27.4332	116.2159	-20.54195	3	1.0	0.0
27.5206	116.1301	-20.447573	3	0.274078204925	0.725921795075
27.6484	114.1938	-19.999621	25	1.0	0.269229741516
28.5459	114.8912	-15.268693	32	1.0	0.0
28.5608	114.853	-15.100144	32	0.511134310935	0.488865689065
30.969	117.5472	-12.298042	21	1.0	0.035550301664
26.8522	115.6919	-11.688703	3	0.0298680389374	0.970131961063
28.9385	114.4167	-10.63894	33	0.739889265027	0.260110734973
32.9377	120.6644	-10.064343	28	1.0	0.0
32.9463	120.6572	-7.510412	28	1.0	0.0
32.2737	120.183	-5.938728	30	0.821156916513	0.178843083487
32.3146	120.2106	-5.873839	30	1.0	0.489488304594
27.421	112.2557	-5.662154	2	0.0706417240135	0.929358275986
31.3746	119.7376	-3.808086	9	1.0	0.242734495056
32.1207	120.0596	-1.626816	30	0.51053847347	0.48946152653
30.8495	117.4397	-0.727575	21	1.0	0.286498144367
25.1673	113.5119	-4.4e-05	13	0.353069012074	0.646930987926
28.5445	114.8848	0.849505	32	1.0	0.0
31.2163	117.7868	0.872932	22	0.740184984668	0.259815015332
31.2587	117.8077	0.96042	22	0.537516461437	0.462483538563
22.9157	111.2774	2.058276	4	1.0	0.0
32.3682	120.3644	5.579664	30	1.0	0.0
24.9531	114.8558	6.775927	20	1.0	0.0
32.3409	120.2523	7.522297	30	1.0	0.0
32.3336	120.3419	7.607523	30	1.0	0.0
29.8309	116.4611	8.021393	15	1.0	0.0
31.1841	117.791	8.153247	22	1.0	0.0
22.4626	117.5339	11.819862	1	1.0	0.0
22.4494	117.5815	12.11369	1	1.0	0.0
27.4809	114.3414	14.110253	25	0.643593465185	0.356406534815
32.264	120.4027	14.733274	30	0.552309827564	0.447690172436
28.7284	114.5913	17.753187	33	0.184223989316	0.815776010684
30.7377	117.1556	18.744724	17	1.0	0.0
31.2216	117.8214	21.416944	22	0.803934678083	0.196065321917
31.2063	117.7751	21.600838	22	0.904881727088	0.0951182729118
25.1346	113.5863	25.003034	13	1.0	0.0
26.7402	115.7643	27.495221	3	0.0303182900784	0.969681709922
31.3745	119.6897	30.905728	9	1.0	0.270793018088
30.902	117.4046	32.812571	21	1.0	0.0
30.8947	116.3696	35.898317	14	1.0	0.0
32.3268	120.2453	36.311497	30	1.0	0.166824432864
32.5203	120.3264	37.292169	30	0.723609490106	0.276390509894
26.9065	115.8011	38.140767	3	0.0362190363823	0.963780963618
23.7642	107.449	38.413899	6	1.0	0.0
28.5647	114.8643	39.646991	32	0.66153434604	0.33846565396
25.2647	112.8718	41.313904	10	0.133784439529	0.866215560471
32.2944	120.0804	41.390264	30	0.560052809277	0.439947190723
26.2277	114.0914	42.24147	-1	0.0	0.0544976007379
25.9592	114.42	47.415527	26	1.0	0.0
30.6582	117.139	47.752211	17	0.595472227679	0.404527772321
29.3397	115.5445	49.278604	35	0.291633421135	0.708366578865
29.3085	115.5563	49.599776	35	0.225173967708	0.774826032292
32.3878	119.5981	50.734054	11	0.709753646109	0.290246353891
27.7314	114.1154	52.326732	25	1.0	0.159394737066
23.4947	105.5229	54.280813	5	0.218616210432	0.781383789568
28.8958	114.4357	55.212154	33	0.926961394832	0.0730386051676
32.4064	120.2322	55.233133	30	0.749219662507	0.250780337493
31.1445	117.8013	55.294812	22	0.549433459231	0.450566540769
31.2944	119.5222	55.522121	9	0.300054397399	0.699945602601
31.9333	119.4857	58.031634	11	1.0	0.218955660134
30.3851	115.7586	63.893341	-1	0.0	0.138229234231
32.5948	120.5604	64.601525	31	0.407458541008	0.592541458992
28.875	114.3951	65.255869	33	0.583228583063	0.416771416937
28.8641	114.4192	65.406936	33	0.926961394832	0.0730386051676
25.6792	101.0933	68.450336	-1	0.0	0.0128856834511
30.966	117.5551	70.604695	21	1.0	0.035550301664
28.5535	114.8952	73.610569	32	1.0	0.0
28.5795	114.8782	73.718912	32	0.666134238637	0.333865761363
32.7259	120.4275	74.351149	30	0.425474957036	0.574525042964
32.269	120.2864	75.953136	30	0.932166012506	0.0678339874941
30.9688	117.3705	76.678768	21	0.75601320895	0.24398679105
31.415	118.0588	77.850298	16	0.684932698659	0.315067301341
23.7884	105.1065	78.313602	5	1.0	0.0
26.0292	109.6409	78.329957	2	0.109802158654	0.890197841346
31.3095	119.7144	78.85718	9	1.0	0.0
31.3519	119.6259	79.007062	9	0.728020348696	0.271979651304
28.8659	114.4588	80.850588	33	1.0	0.0
29.856	115.0965	87.43299	18	0.825583595212	0.174416404788
31.8756	119.5812	88.369008	11	0.994348841745	0.0056511582546
23.8265	107.4128	91.04579	6	0.99540186064	0.00459813935966
31.0365	117.6033	91.70739	21	1.0	0.0
26.7462	114.4813	92.375942	27	1.0	0.0
32.8079	120.7848	93.701228	-1	0.0	0.129323197523
32.6975	120.386	94.011493	-1	0.0	0.0774997823257
32.369	120.3368	94.046405	30	1.0	0.0
24.8295	114.7219	97.175437	20	0.954989663278	0.0450103367224
32.4166	120.3956	99.628277	30	0.99395142656	0.00604857344013
24.3621	102.0866	100.837156	-1	0.0	0.49280114999
29.7213	115.8404	100.963112	29	1.0	0.0
28.7527	115.1822	101.364609	34	1.0	0.0
27.4804	116.185	103.586351	3	0.708311077857	0.291688922143
27.473	116.2961	103.89003	3	0.313853498834	0.686146501166
29.8942	116.5974	105.793425	15	1.0	0.0
31.2159	117.8144	111.861886	22	0.874731635891	0.125268364109
31.9366	119.5224	113.107861	11	1.0	0.0
31.9135	119.4922	113.217994	11	1.0	0.018551441894
29.83	116.4167	113.245892	15	1.0	0.231031712194
31.3166	119.7393	114.210672	9	1.0	0.0
28.525	114.8951	117.611588	32	0.923186227063	0.0768137729374
17.7261	109.6485	119.219197	0	1.0	0.0
17.7353	109.707	119.219225	0	1.0	0.0
25.2694	112.9424	120.030524	10	0.165229573775	0.834770426225
25.2405	112.9033	120.104252	10	0.143410966998	0.856589033002
31.4935	118.1064	121.473878	16	0.526811030389	0.473188969611
28.886	114.4808	122.010298	33	1.0	0.0
31.1779	117.7913	125.441083	22	0.937506784588	0.062493215412
24.9847	114.7591	125.968377	20	1.0	0.59008362247
24.9418	114.8054	126.183498	20	1.0	0.0
22.7568	114.4419	126.201358	-1	0.0	0.252564955875
22.7354	114.5062	126.20141	-1	0.0	0.240862612692
24.9603	114.7667	126.320183	20	0.955551386146	0.044448613854
31.4074	119.6409	128.262372	9	0.709595130679	0.290404869321
31.9193	119.5539	128.840954	11	1.0	0.13306347616
32.6705	120.5788	129.008689	31	1.0	0.0
27.8773	110.9567	131.46648	2	0.422336690977	0.577663309023
27.8186	111.0702	131.466514	2	0.420310678165	0.579689321835
27.3868	116.2459	135.728168	3	0.433651409966	0.566348590034
27.4444	116.202	135.826481	3	1.0	0.0
32.2678	120.2972	137.371814	30	1.0	0.426335331824
29.5365	114.8544	137.45193	18	1.0	0.0
25.8701	114.0853	139.502663	-1	0.0	0.213081299507
28.8196	114.4448	140.467708	33	0.682266437806	0.317733562194
28.9088	114.4612	140.775931	33	1.0	0.0
29.3954	115.4636	145.197842	35	0.308228910428	0.691771089572
29.3814	115.5021	145.329224	35	0.32632384978	0.67367615022
22.8856	114.8867	145.974122	-1	0.0	0.10571513864
