6.6734	116.4204	-277.181461	14	0.582751271994	0.417248728006
6.5891	116.4908	-277.067099	14	1.0	0.0
9.823	123.8162	-270.034267	22	0.193412878953	0.806587121047
9.8784	124.0072	-270.034175	22	1.0	0.0
9.8863	124.0	-269.958904	22	1.0	0.0
2.4002	117.3355	-269.733247	30	0.448435463492	0.551564536508
2.4016	117.3066	-269.538727	30	0.448435463492	0.551564536508
0.9014	123.1374	-264.726716	-1	0.0	0.33647462501
8.8786	117.5624	-262.312594	11	0.146168986804	0.853831013196
2.7301	117.0963	-261.560391	29	1.0	0.0
2.4483	117.6862	-259.861566	-1	0.0	0.620155103855
-0.9257	131.6557	-257.231685	1	0.928904060878	0.071095939122
13.1296	123.6885	-245.263623	2	1.0	0.0
17.0655	121.3963	-244.840385	12	1.0	0.0
-0.8223	116.992	-243.055591	25	0.998387898203	0.00161210179659
-0.8089	116.9887	-242.640222	25	0.895468794648	0.104531205352
5.6499	118.4216	-240.330953	24	0.360202895548	0.639797104452
5.5146	118.3604	-240.299966	24	0.769911175599	0.230088824401
9.7225	122.9258	-240.245867	28	0.746962519035	0.253037480965
5.6528	118.3473	-240.182647	24	0.79490580802	0.20509419198
5.6537	118.3643	-239.99882	24	0.659445343817	0.340554656183
4.0104	118.8998	-239.399667	-1	0.0	0.845102929807
-0.6348	131.3787	-237.769394	1	0.0438206191278	0.956179380872
9.7339	122.8697	-235.584554	28	0.435687864856	0.564312135144
9.76	122.9388	-235.514877	28	1.0	0.0
9.5998	118.3226	-232.32006	10	1.0	0.277005244185
9.4371	118.4096	-232.269625	10	0.286695511134	0.713304488866
9.5909	118.3824	-232.241671	10	0.941775979031	0.0582240209691
9.5599	118.3027	-232.203769	10	1.0	0.0
9.5826	118.356	-231.859633	10	1.0	0.0
6.5751	116.5039	-227.222593	14	1.0	0.0
15.4105	121.3047	-226.700966	15	0.313175989876	0.686824010124
2.7604	117.0027	-217.08664	29	0.442273884701	0.557726115299
12.7203	121.1274	-216.370604	9	1.0	0.0
12.6091	121.2182	-216.327655	9	0.15348059256	0.84651940744
12.7096	121.1504	-216.294782	9	1.0	0.0
12.7103	121.1376	-216.24701	9	1.0	0.0
12.7733	121.4675	-216.246933	9	0.0379843818733	0.962015618127
12.7276	121.139	-216.21571	9	0.818836340056	0.181163659944
12.7357	121.1497	-215.947604	9	0.550257032724	0.449742967276
6.4489	125.0709	-215.23047	6	1.0	0.0
5.4576	115.6162	-214.978624	17	0.254651969196	0.745348030804
-0.9775	131.6561	-211.669664	1	0.499394516306	0.500605483694
-0.8649	131.5994	-211.581975	1	0.226733421891	0.773266578109
0.9774	129.2052	-210.312016	3	0.213059790274	0.786940209726
0.9602	129.0905	-210.2417	3	1.0	0.0
6.5401	116.4412	-203.147947	14	1.0	0.0
6.5958	116.406	-202.331665	14	1.0	0.0
-0.3096	127.3029	-193.977104	-1	0.0	0.567722159267
-0.3064	127.3531	-193.827944	-1	0.0	0.554774094847
10.5776	123.4689	-189.654979	27	0.684437608477	0.315562391523
10.678	123.4138	-189.654938	27	1.0	0.0
10.9901	124.4793	-187.574889	20	1.0	0.0
18.8663	132.0759	-187.093463	0	1.0	0.0
18.8361	132.1065	-187.091881	0	0.784539027275	0.215460972725
15.2776	120.3051	-182.438152	13	0.655083300563	0.344916699437
-0.9735	131.636	-180.976272	1	0.658042965643	0.341957034357
4.8497	115.3482	-180.886542	18	0.619406193954	0.380593806046
12.6226	121.1647	-179.30814	9	0.234937695382	0.765062304618
5.5507	118.3559	-179.219752	24	1.0	0.0
5.578	118.2372	-179.152714	24	0.828585610994	0.171414389006
2.7704	117.0972	-174.548869	29	1.0	0.0
10.4937	124.856	-173.271424	21	1.0	0.0
12.7101	121.1233	-168.406173	9	1.0	0.0
10.791	123.3073	-167.41739	27	0.592882063866	0.407117936134
17.3212	121.0125	-167.198895	12	0.228167156132	0.771832843868
12.697	121.1418	-162.282019	9	1.0	0.0
12.6903	121.1392	-162.238214	9	0.905734331896	0.0942656681044
12.7058	121.1369	-162.195817	9	1.0	0.0
9.6	118.33	-160.017072	10	1.0	0.0360408203802
9.4919	118.3865	-159.982501	10	0.486296635389	0.513703364611
9.5757	118.2935	-159.982418	10	1.0	0.0
9.8464	118.1766	-159.976716	10	0.136749014803	0.863250985197
9.5662	118.303	-159.943816	10	1.0	0.0
12.7178	121.2563	-159.612304	9	0.159944426613	0.840055573387
-0.9531	131.6405	-158.25339	1	0.887056378618	0.112943621382
6.5405	116.458	-157.333871	14	1.0	0.0561503061714
13.2641	123.6508	-152.77953	2	0.508565737806	0.491434262194
6.5126	124.3484	-145.327922	7	0.156883546604	0.843116453396
-0.9256	131.6324	-138.946058	1	0.841870684009	0.158129315991
18.8753	132.0372	-138.187688	0	0.559520133917	0.440479866083
15.7479	120.1419	-137.625675	13	0.406886555544	0.593113444456
15.3076	120.2432	-136.509679	13	1.0	0.538906201435
6.5693	116.3947	-130.9858	14	0.73191301742	0.26808698258
6.59	116.4714	-130.913266	14	1.0	0.0
-0.9084	131.5582	-127.580762	1	0.175361859231	0.824638140769
2.409	117.2741	-124.205469	30	0.634815197074	0.365184802926
-0.9898	131.4012	-122.771031	1	0.0552713691039	0.944728630896
-0.8414	117.0119	-119.260719	25	1.0	0.0
0.935	129.1073	-115.163245	3	1.0	0.0
0.9667	129.1297	-115.163209	3	0.637119233083	0.362880766917
1.0542	129.0664	-115.150423	3	0.357588725761	0.642411274239
0.9707	129.1077	-114.88384	3	1.0	0.0
10.7272	123.2841	-112.392935	27	0.479149899452	0.520850100548
10.4867	124.9043	-111.014783	21	1.0	0.0
-0.1526	113.9674	-110.704622	-1	0.0	0.136077438995
12.7014	121.1565	-110.66666	9	1.0	0.0
12.6963	121.1291	-110.623177	9	1.0	0.0
6.5425	116.4571	-110.518913	14	1.0	0.307564593175
6.5689	116.5001	-105.246908	14	1.0	0.218486667706
13.2234	123.743	-100.892868	2	0.521812372035	0.478187627965
-0.8312	116.902	-95.660722	25	0.34998096522	0.65001903478
4.8492	115.3516	-92.139459	18	0.583660079311	0.416339920689
-0.938	131.6505	-85.032284	1	1.0	0.0
-0.9325	131.6352	-84.918805	1	1.0	0.0
9.8354	122.7987	-84.369198	28	0.180782749078	0.819217250922
5.5452	118.3341	-78.927783	24	0.988500650805	0.0114993491954
-0.9002	117.0798	-71.861872	25	0.500072504718	0.499927495282
6.6066	116.4079	-69.331089	14	1.0	0.0
4.6541	115.2471	-69.238654	18	0.328132474645	0.671867525355
17.0048	121.1998	-68.386444	12	0.368547419801	0.631452580199
17.0747	121.3789	-68.386393	12	1.0	0.0
9.0568	117.7052	-67.964798	11	1.0	0.0
-0.9109	131.6443	-65.775205	1	0.707097314919	0.292902685081
6.4446	125.0579	-59.201711	6	0.963901398341	0.0360986016589
5.3198	115.6778	-57.18749	17	0.799705722255	0.200294277745
18.8786	132.0879	-54.544972	0	1.0	0.0
-0.2094	117.2356	-51.230249	26	1.0	0.0
15.5614	121.5522	-51.131312	15	0.935604066551	0.0643959334488
-0.9412	131.6484	-48.332302	1	1.0	0.0
12.7489	121.0947	-43.061901	9	0.433873504037	0.566126495963
-0.895	116.9764	-38.467019	25	0.666621988985	0.333378011015
2.3921	117.2467	-34.45546	30	0.742516834407	0.257483165593
2.3901	117.2598	-34.37039	30	0.756769769573	0.243230230427
2.4059	117.2651	-34.342018	30	0.97601767146	0.0239823285395
2.4229	117.2549	-34.295829	30	1.0	0.0
2.405	117.3125	-34.218621	30	0.56058612072	0.43941387928
2.4284	117.2506	-34.169505	30	1.0	0.0
2.3948	117.2545	-34.075002	30	0.921492969657	0.0785070303428
8.567	123.4696	-33.000412	19	0.273510051216	0.726489948784
6.0848	124.6485	-30.441964	7	0.197129728622	0.802870271378
6.5795	116.4338	-29.415517	14	1.0	0.111027484133
6.6028	116.4957	-29.355626	14	1.0	0.0151105947591
5.5698	118.3656	-29.214668	24	0.920269109142	0.0797308908582
0.8385	129.0201	-27.039395	3	0.210719591685	0.789280408315
0.97	129.1067	-26.849626	3	1.0	0.0
12.0104	120.3592	-26.454956	5	0.929773319928	0.0702266800719
12.1477	120.3228	-26.454877	5	1.0	0.0
-0.9514	131.6247	-24.606219	1	0.658277244286	0.341722755714
-0.9177	131.6014	-24.557453	1	0.465978094693	0.534021905307
9.1533	117.7302	-24.465588	11	0.449955602611	0.550044397389
-0.944	131.6568	-24.407214	1	1.0	0.0
12.722	121.2382	-15.252145	9	0.196176219189	0.803823780811
5.5871	118.3179	-11.298103	24	1.0	0.0866349931366
-0.9313	131.6584	-9.655675	1	0.886373683093	0.113626316907
15.4603	120.1353	-8.403058	13	0.909000862872	0.0909991371277
12.9445	120.9634	-8.389223	9	0.0569036690467	0.943096330953
6.6619	116.4268	-4.860556	14	0.728535649535	0.271464350465
17.9726	121.5292	-3.023083	12	0.146520405225	0.853479594775
17.9688	121.5308	-2.993417	12	0.146969444989	0.853030555011
6.1556	124.5116	8e-05	7	0.930731220936	0.0692687790636
17.3157	120.9771	1.647321	12	0.208004522838	0.791995477162
17.2892	120.9607	1.708805	12	0.202425500844	0.797574499156
9.7311	122.9737	2.419293	28	0.909443868775	0.0905561312249
2.7777	117.0939	5.236648	29	1.0	0.0
-0.888	117.0078	6.587217	25	0.9314191128	0.0685808872001
6.5955	116.4631	8.204851	14	1.0	0.0
6.5553	116.4707	8.374909	14	1.0	0.0316871922383
6.6899	116.3761	8.718169	14	0.310243995225	0.689756004775
-0.9855	131.6804	10.716285	1	0.283326195892	0.716673804108
-0.9226	131.6149	10.779486	1	0.567766694167	0.432233305833
12.6614	121.103	12.987258	9	0.277926602975	0.722073397025
12.6957	121.1203	13.062434	9	0.837645743505	0.162354256495
4.8517	115.2653	15.189779	18	1.0	0.0
10.4823	124.6704	15.225748	21	0.308136764593	0.691863235407
4.9096	115.2327	15.434259	18	0.730963875315	0.269036124685
5.3004	115.7535	15.907303	17	0.670280849822	0.329719150178
12.7983	121.1953	15.930878	9	0.421559664377	0.578440335623
-0.2632	117.2431	20.416266	26	1.0	0.0
9.5658	118.2964	21.365201	10	1.0	0.0
6.579	116.4546	21.380912	14	1.0	0.0
9.5844	118.3497	21.435197	10	1.0	0.0
8.8699	117.5282	28.944648	11	0.123072605332	0.876927394668
-1.0048	116.877	40.80028	25	0.202019164446	0.797980835554
-0.8207	116.8681	40.895848	25	0.256209851975	0.743790148025
6.5767	116.4929	44.430801	14	1.0	0.0
13.2281	123.6758	46.706176	2	0.879993143662	0.120006856338
15.6053	120.2972	50.867004	13	1.0	0.0
12.7223	121.176	52.906724	9	0.527665742961	0.472334257039
12.7304	121.0978	53.003569	9	0.34122086787	0.65877913213
9.3437	125.6816	56.93153	8	1.0	0.0
9.3517	125.712	57.258545	8	0.482055035486	0.517944964514
5.204	115.748	57.329484	17	0.567920967639	0.432079032361
8.0424	122.8915	67.884461	19	1.0	0.0
5.5659	118.3546	68.986898	24	1.0	0.0
14.0858	121.5703	69.58783	16	1.0	0.0
-0.9447	131.6403	73.002316	1	1.0	0.0
-0.7877	131.4995	73.33837	1	0.0818255854634	0.918174414537
5.4905	118.2949	76.14536	24	0.453052569786	0.546947430214
4.842	115.1815	78.960078	18	0.419291053185	0.580708946815
9.8398	122.8362	79.063207	28	0.298332744069	0.701667255931
9.8559	122.8116	79.298336	28	0.200139259471	0.799860740529
9.8542	122.7932	80.331478	28	0.164974409043	0.835025590957
6.2589	124.4732	82.107461	7	0.661462623909	0.338537376091
4.6486	115.3866	82.880984	18	0.259308293726	0.740691706274
12.221	121.9894	83.61024	-1	0.0	0.10341976954
12.6991	121.1568	83.796352	9	1.0	0.0
5.572	118.2719	84.693951	24	0.74050456218	0.25949543782
6.5339	116.4428	97.23681	14	1.0	0.0
6.5324	116.4489	97.309187	14	1.0	0.0
6.5321	116.4317	97.3485	14	1.0	0.0671918464142
6.4887	116.4545	97.394858	14	0.550372666263	0.449627333737
6.5476	116.4324	97.46634	14	1.0	0.258291029224
6.5849	116.4427	97.833219	14	1.0	0.118745882284
10.7903	123.4666	100.586477	27	1.0	0.0
6.5983	116.5868	102.352415	14	0.195017937501	0.804982062499
0.7498	115.7434	102.950454	-1	0.0	0.000305755985366
14.6848	121.4388	104.556503	16	0.204215656846	0.795784343154
14.6676	121.4703	104.667661	16	0.224090749715	0.775909250285
-0.981	131.6175	110.907985	1	0.44611983628	0.55388016372
6.4364	125.0976	113.293149	6	1.0	0.0
5.3068	118.1351	114.258757	23	0.729547741116	0.270452258884
6.7257	116.4286	115.335511	14	0.380702965323	0.619297034677
10.2941	124.8556	117.405792	21	0.623762921644	0.376237078356
10.342	125.0235	117.437722	21	0.363162066512	0.636837933488
10.3255	124.813	117.592004	21	0.691207984915	0.308792015085
-0.8395	117.0203	120.899505	25	1.0	0.0
5.1667	115.8668	122.114581	17	0.21445453168	0.78554546832
5.2876	115.7999	122.114624	17	0.375984318326	0.624015681674
12.7626	121.1642	122.601267	9	0.544681842244	0.455318157756
12.809	121.2207	122.783101	9	0.333136156972	0.666863843028
5.5586	118.2727	123.924339	24	0.604237215116	0.395762784884
18.8845	132.0778	125.432333	0	1.0	0.0
18.8375	132.1036	125.508235	0	0.853682558526	0.146317441474
2.324	117.838	125.76466	-1	0.0	0.757384855074
2.5081	117.7336	125.764703	-1	0.0	0.684232157646
18.8462	132.1044	125.793157	0	0.962143518902	0.0378564810979
10.6495	124.9841	128.095967	21	0.422422051938	0.577577948062
5.6117	118.3922	131.587956	24	0.638422695573	0.361577304427
1.332	128.4693	131.824383	4	1.0	0.0
1.3336	128.4563	132.042038	4	1.0	0.0
9.0598	117.7437	134.077807	11	0.664530963849	0.335469036151
9.0496	117.7069	134.10715	11	1.0	0.0
9.0506	117.7208	134.145987	11	1.0	0.0
9.1172	117.6823	134.162293	11	0.482530989982	0.517469010018
7.9434	122.8443	136.791382	19	1.0	0.0
7.9996	122.833	136.811371	19	1.0	0.0
8.0781	124.2221	139.532524	-1	0.0	0.0587820929554
15.4584	121.6213	142.938198	15	0.531363633844	0.468636366156
15.5597	121.5176	143.007758	15	1.0	0.0
15.5451	121.5242	143.061739	15	1.0	0.0
9.0778	125.7856	143.124236	8	0.0671642171371	0.932835782863
9.0947	125.7332	143.12631	8	0.0843228615259	0.915677138474
9.3248	125.6949	143.139661	8	0.903614488862	0.0963855111382
2.3988	117.2368	144.614524	30	0.65744321818	0.34255678182
2.4324	117.2383	144.638976	30	0.806191865814	0.193808134186
6.6193	116.4355	146.785702	14	1.0	0.0
8.5788	123.4483	147.270009	19	0.276174290902	0.723825709098
9.7412	122.9574	151.269136	28	0.909443868775	0.0905561312249
-0.8936	119.4535	151.409935	-1	0.0	0.101074613191
9.6561	122.8368	152.407512	28	0.223910454393	0.776089545607
6.5814	116.4774	166.778657	14	1.0	0.0110217356099
6.6062	116.4735	166.834031	14	1.0	0.0558027976198
6.2259	124.455	180.149125	7	0.855557289463	0.144442710537
6.226	124.4093	180.186006	7	0.426179304018	0.573820695982
6.4925	125.163	183.845694	6	0.860653277614	0.139346722386
6.6495	116.4373	185.766147	14	0.978142619897	0.0218573801035
8.4126	125.1086	188.216493	8	0.0169098887279	0.983090111272
12.7564	121.0998	189.27824	9	0.433873504037	0.566126495963
12.6902	121.2037	189.290985	9	0.246279280223	0.753720719777
12.753	121.135	189.622067	9	0.510639513515	0.489360486485
12.779	121.0834	189.794145	9	0.271945846405	0.728054153595
12.7566	121.116	189.913703	9	0.433873504037	0.566126495963
18.9158	132.0888	193.287005	0	1.0	0.0
10.4821	124.8167	197.022438	21	0.921474883778	0.0785251162224
2.7504	117.1355	201.871198	29	1.0	0.0
-0.8483	116.953	201.96256	25	0.540461619331	0.459538380669
-0.8005	116.8242	202.223947	25	0.191635759555	0.808364240445
-0.7673	116.8662	202.617323	25	0.280742311348	0.719257688652
5.605	118.2939	211.104538	24	1.0	0.0540707047695
5.6235	118.2553	211.193083	24	1.0	0.0
5.6268	118.2536	211.194747	24	1.0	0.0
5.6266	118.2615	211.327483	24	1.0	0.0540707047695
-0.8441	116.9715	214.255611	25	0.895468794648	0.104531205352
15.5622	120.3057	215.425491	13	1.0	0.0
15.578	120.2834	215.459057	13	1.0	0.0
15.6337	120.2499	215.511534	13	1.0	0.408001859194
4.83	115.3023	216.723416	18	1.0	0.0
4.8796	115.324	216.849421	18	1.0	0.0
14.817	120.4795	216.94476	13	0.195001662444	0.804998337556
9.7069	122.9723	221.984909	28	0.678305062418	0.321694937582
9.7578	122.9543	222.715103	28	1.0	0.0
-0.3105	117.2436	228.056809	26	1.0	0.0
-0.174	117.3681	228.191916	26	1.0	0.0
7.9538	122.2712	228.977887	-1	0.0	0.00656299021314
7.9957	122.2741	229.070536	-1	0.0	0.00248644406982
12.1702	119.9508	232.548076	5	0.203229181627	0.796770818373
-0.9103	131.6223	238.908454	1	0.487998595106	0.512001404894
-0.9467	131.6335	238.959459	1	1.0	0.0
-0.9136	131.6425	239.203071	1	0.82819391964	0.17180608036
2.4372	117.2542	249.953528	30	1.0	0.0
-0.8338	117.0402	250.142883	25	1.0	0.0
-0.8658	117.0611	250.284958	25	0.837229187814	0.162770812186
-0.8212	117.0533	250.356913	25	0.643525911351	0.356474088649
9.3471	125.692	255.139191	8	1.0	0.0
9.3618	125.6652	255.256675	8	0.488556061684	0.511443938316
9.3533	125.6402	255.334281	8	0.252893805358	0.747106194642
12.7478	121.1662	255.757065	9	0.53317407095	0.46682592905
9.0511	117.7066	258.783329	11	1.0	0.0
2.6906	117.1414	260.861022	29	0.702504808593	0.297495191407
5.2944	118.166	261.904565	23	1.0	0.0
5.3024	118.1679	261.95008	23	1.0	0.0
-0.8978	131.436	263.37143	1	0.068942964652	0.931057035348
4.591	115.229	263.989862	18	0.251628460397	0.748371539603
5.2899	115.6808	265.912401	17	0.901820764299	0.0981792357008
15.4028	120.2246	271.016196	13	1.0	0.334115915175
15.3808	120.2056	271.124495	13	1.0	0.0
5.2942	115.7174	273.535408	17	1.0	0.0
