7.1037	285.5785	-500.196107	23	0.107551784622	0.892448215378
5.4769	282.3664	-500.128665	56	0.534694989288	0.465305010712
6.8524	285.5517	-500.107693	23	0.112956815768	0.887043184232
14.2763	276.5571	-499.974512	32	0.870757896437	0.129242103563
6.8489	285.5539	-499.962797	23	0.114654280625	0.885345719375
15.5746	277.4038	-499.410236	51	1.0	0.449040249247
7.1365	278.3815	-498.989255	40	0.789161430392	0.210838569608
7.473	278.486	-498.989153	40	1.0	0.0765238177287
7.4682	278.4681	-498.938886	40	1.0	0.386333491774
7.4353	278.3952	-498.185503	40	1.0	0.062471401166
7.1334	277.5451	-497.692675	47	1.0	0.0
5.765	282.5535	-496.552635	57	1.0	0.319550789074
5.7929	282.4704	-496.49662	57	0.693891885504	0.306108114496
5.7838	282.4987	-496.422544	57	1.0	0.0
6.9524	286.1574	-496.248579	-1	0.0	0.490715086997
3.9435	282.5347	-496.1497	28	0.415531470075	0.584468529925
3.9831	282.6422	-496.140791	28	1.0	0.0
4.7269	282.3336	-496.140636	-1	0.0	0.715282001095
14.2633	278.3163	-495.900957	25	1.0	0.0
6.7485	286.1543	-495.856993	-1	0.0	0.475873381362
1.9687	281.385	-495.060294	9	1.0	0.113676331636
1.9643	281.4099	-494.965385	9	1.0	0.0
2.0096	281.425	-494.91511	9	0.661386544586	0.338613455414
1.9984	281.36	-494.885812	9	1.0	0.206673054718
12.8932	272.0685	-493.595321	2	1.0	0.181847641732
12.9124	272.1045	-493.423718	2	0.798202733789	0.201797266211
13.566	279.5694	-491.038243	19	0.693794354489	0.306205645511
7.3478	279.8391	-490.869485	61	0.759341596421	0.240658403579
7.5445	279.8564	-490.869409	-1	0.0	0.493953336747
13.6229	279.5135	-490.777357	19	0.612975018903	0.387024981097
14.571	278.8378	-490.147637	17	1.0	0.0
14.8315	278.8809	-490.147475	17	0.210879126754	0.789120873246
14.6057	278.8633	-489.919812	17	0.531714153142	0.468285846858
14.8708	278.9162	-489.919647	17	0.186815287758	0.813184712242
3.8006	282.728	-485.855885	28	0.270129046119	0.729870953881
4.0111	282.748	-485.855858	28	0.23956967198	0.76043032802
11.4298	272.5969	-485.590524	1	0.894318522703	0.105681477297
15.5135	277.5043	-484.700526	51	0.671814507946	0.328185492054
15.5791	277.3822	-484.700449	51	1.0	0.0552966196752
15.4729	277.239	-484.668011	51	0.420387194367	0.579612805633
15.5566	277.3832	-484.667949	51	1.0	0.0809982529181
12.7493	280.4757	-484.45075	14	1.0	0.0
15.652	277.4143	-484.432858	51	1.0	0.0510610704562
5.493	283.4379	-482.630543	12	0.9364946116	0.0635053884003
5.7033	283.4632	-482.630492	12	0.260189447347	0.739810552653
9.6072	287.4581	-481.69995	36	1.0	0.164192193214
4.7614	282.7179	-480.883224	34	1.0	0.0
4.7812	282.6943	-480.764912	34	1.0	0.15434410867
7.1248	277.5634	-479.833412	47	1.0	0.0
7.3664	277.5884	-479.833331	-1	0.0	0.0438521453111
7.1411	277.5582	-479.102412	47	1.0	0.0
9.6913	287.9857	-478.422113	44	1.0	0.0
9.7066	287.9824	-478.199047	44	0.882649213288	0.117350786712
3.2785	282.4716	-477.47149	29	1.0	0.303088953631
9.5642	287.5013	-476.605742	36	1.0	0.0
3.7128	286.227	-475.931241	-1	0.0	0.880928350776
9.5963	288.0127	-472.819314	44	0.209017078825	0.790982921175
3.9569	282.5246	-472.143111	28	0.352403573265	0.647596426735
3.8164	282.5929	-472.070767	28	0.296883618762	0.703116381238
3.942	282.5994	-472.07074	28	0.665967263283	0.334032736717
9.8248	287.1163	-469.465342	37	1.0	0.194095431623
8.0276	280.5725	-468.191958	39	1.0	0.226091897788
14.2965	276.6366	-466.060182	32	0.476029443743	0.523970556257
7.3413	279.8228	-465.679053	61	0.58471542862	0.41528457138
7.4404	279.8388	-465.67901	-1	0.0	0.00940591942425
7.3196	279.8411	-465.42397	61	1.0	0.0
7.4766	279.8428	-465.423906	-1	0.0	0.00940591942425
7.3283	279.838	-465.247409	61	1.0	0.0
7.3099	279.7821	-465.178414	61	0.474737253191	0.525262746809
7.3397	279.8413	-465.113224	61	0.954976930811	0.0450230691885
7.3256	279.833	-464.669754	61	1.0	0.0
7.2775	279.8203	-464.573994	61	0.62705379335	0.37294620665
9.6131	287.9132	-464.278977	44	0.196711051264	0.803288948736
6.9953	277.7647	-464.208102	59	1.0	0.266104035464
7.2962	279.8174	-463.920928	61	0.753084413672	0.246915586328
6.2573	284.9404	-463.133316	-1	0.0	0.69352518963
12.887	272.078	-462.279669	2	0.984578707808	0.0154212921917
12.9182	272.0984	-462.082921	2	1.0	0.0
12.9274	272.0653	-462.006248	2	0.84314033421	0.15685966579
12.9329	272.0796	-461.886026	2	0.996771330559	0.00322866944127
12.9174	272.0826	-461.757905	2	1.0	0.0864452209452
12.9247	272.0963	-461.55712	2	1.0	0.0
3.2387	282.3428	-457.864956	29	1.0	0.18215417898
3.2565	282.3444	-457.784116	29	1.0	0.148187336963
3.2363	282.3653	-457.140146	29	1.0	0.170464639134
16.3212	275.2265	-456.902559	3	0.775447752473	0.224552247527
7.1756	278.7034	-454.396454	60	1.0	0.0
7.1905	278.7455	-454.267554	60	0.517172922192	0.482827077808
7.3196	278.7086	-454.2675	-1	0.0	0.286102656679
1.9963	281.3632	-452.485466	9	1.0	0.123714430498
2.2397	281.3726	-452.48546	9	0.392782308132	0.607217691868
2.086	281.3786	-452.451774	9	1.0	0.0
4.0471	282.6707	-449.474594	28	0.591391859332	0.408608140668
1.3457	281.2259	-448.430859	8	1.0	0.0
1.3431	281.2442	-448.303537	8	0.650695740087	0.349304259913
7.4456	278.4147	-448.213493	40	1.0	0.0159706526563
15.5486	277.4156	-443.301485	51	1.0	0.0
5.8198	282.5615	-442.114129	57	1.0	0.0
5.7711	282.6161	-442.029777	57	0.497137234316	0.502862765684
5.908	282.5953	-442.02974	-1	0.0	0.0802565415854
5.7688	282.4911	-441.978909	57	0.874437581666	0.125562418334
9.6997	287.9996	-440.362402	44	0.590260382963	0.409739617037
9.7296	287.9903	-440.296961	44	0.682257222643	0.317742777357
9.7101	287.9993	-440.269588	44	0.682257222643	0.317742777357
9.9317	288.0086	-440.269482	-1	0.0	0.334646672932
9.7211	288.0003	-440.060649	44	0.682257222643	0.317742777357
3.8787	282.6821	-438.635311	28	0.642358296558	0.357641703442
16.2964	275.6802	-437.304411	4	0.749522090608	0.250477909392
7.5247	289.0373	-433.907982	6	1.0	0.657753431894
5.1394	283.3161	-432.66366	-1	0.0	0.175236825252
7.1388	277.5444	-431.128469	47	1.0	0.0
7.3726	277.5709	-431.128389	47	0.327411753395	0.672588246605
7.0343	277.4966	-430.640806	47	0.476295557504	0.523704442496
7.1202	277.496	-430.640769	47	1.0	0.0
7.1992	279.9038	-429.629872	66	1.0	0.391882017599
7.1912	279.9279	-429.574454	66	1.0	0.0
7.2266	279.9316	-429.560105	66	1.0	0.345800900078
7.2128	279.7901	-429.469041	-1	0.0	0.153519843358
7.2087	279.9399	-429.325967	66	1.0	0.283571448871
7.4807	279.9849	-429.325871	-1	0.0	0.651620014305
8.0736	280.5995	-428.849605	39	0.973983011454	0.0260169885461
3.1979	282.3889	-428.627769	29	0.695994766134	0.304005233866
5.5231	283.4107	-427.085393	12	0.751124755145	0.248875244855
5.6638	283.4104	-427.085351	12	0.298837584568	0.701162415432
14.5727	278.8526	-426.142397	17	0.810013476576	0.189986523424
14.8104	278.6953	-426.142384	-1	0.0	0.0935653644513
14.8216	278.8677	-426.14224	17	0.210879126754	0.789120873246
14.6128	278.89	-426.114658	17	0.329214046441	0.670785953559
14.5339	278.8309	-426.093878	17	0.663066816333	0.336933183667
14.6678	278.8663	-426.093806	17	0.338130578882	0.661869421118
14.5906	278.8302	-426.042874	17	1.0	0.0
14.5441	278.7748	-426.007443	17	0.317686243791	0.682313756209
14.5663	278.8481	-425.803467	17	0.787035954707	0.212964045293
7.3278	278.2903	-425.666491	-1	0.0	0.0633557955702
7.3814	278.4386	-425.536931	40	1.0	0.307589315843
7.5063	278.4217	-425.536884	40	1.0	0.194925287511
7.3641	278.3843	-425.462754	40	1.0	0.166575340799
7.3847	278.3971	-425.398956	40	1.0	0.152725839571
7.3531	278.4127	-425.340943	40	1.0	0.0
7.4011	278.3996	-425.253758	40	1.0	0.152725839571
7.3829	278.3925	-425.20466	40	1.0	0.152725839571
15.5314	277.3889	-423.74293	51	1.0	0.419869742929
11.2011	287.6397	-421.88791	7	0.758225459758	0.241774540242
7.1184	277.503	-421.475186	47	1.0	0.0
7.0815	277.5524	-421.402246	47	0.759364010957	0.240635989043
7.197	277.5903	-421.402221	47	0.44794610998	0.55205389002
9.6299	287.1069	-421.139227	37	1.0	0.0
15.4278	277.4432	-421.103131	51	1.0	0.0626633149224
15.4251	277.3942	-421.045563	51	1.0	0.0
15.3984	277.3961	-420.915475	51	1.0	0.0
7.1367	277.541	-420.70469	47	1.0	0.190682929138
7.3424	277.5598	-420.704618	47	0.330122983318	0.669877016682
9.6447	287.1647	-420.684415	37	1.0	0.078608887854
9.817	287.1671	-420.684333	37	0.951279223743	0.048720776257
7.1491	277.5434	-420.532762	47	1.0	0.0971675092735
16.2923	275.1887	-420.483548	3	1.0	0.0
9.6487	287.1499	-420.338102	37	1.0	0.0
13.5867	279.4617	-418.001499	19	0.525502055664	0.474497944336
12.9503	272.1108	-417.841482	2	0.504278680938	0.495721319062
12.8205	272.0705	-417.742258	2	0.744700165113	0.255299834887
13.5583	279.5574	-417.683863	19	0.808802169531	0.191197830469
4.8547	282.7305	-417.107669	34	0.463164137472	0.536835862528
4.7985	282.7122	-417.066159	34	0.888142342121	0.111857657879
4.7717	282.6756	-417.032042	34	1.0	0.0
4.7575	282.7186	-416.947578	34	0.921754647791	0.0782453522086
7.0537	278.7865	-416.835872	63	1.0	0.100016755582
7.1193	278.7969	-416.835841	63	0.743732495125	0.256267504875
15.5568	277.3658	-416.525221	51	1.0	0.345323450893
10.6858	278.426	-416.43177	-1	0.0	0.0805217960522
10.7398	278.4753	-416.431737	48	1.0	0.0
15.5627	277.3785	-416.176304	51	1.0	0.0809982529181
3.2778	282.3835	-413.456324	29	1.0	0.0489094354957
3.2379	282.2997	-413.118206	29	0.534300061168	0.465699938832
5.8081	282.5752	-413.037305	57	1.0	0.0203666212723
5.7952	282.5305	-412.926697	57	0.977200757614	0.0227992423864
6.9742	282.491	-412.92631	-1	0.0	0.0479438273834
6.0344	282.5445	-412.854581	-1	0.0	0.0555838575138
5.4567	282.4641	-412.760264	56	1.0	0.156230676893
5.6988	282.4866	-412.760207	56	0.427243182449	0.572756817551
5.488	282.4546	-412.704347	56	1.0	0.0735791726197
7.2058	279.87	-410.287871	66	0.574430946621	0.425569053379
9.4827	287.321	-407.819001	36	1.0	0.130528217444
4.017	282.6513	-407.084967	28	0.637822011563	0.362177988437
14.3331	278.382	-406.914747	25	1.0	0.0
14.6095	278.4141	-406.914581	26	0.758175909246	0.241824090754
15.5366	277.3802	-405.996712	51	1.0	0.247821187709
2.2326	281.4022	-405.663382	9	0.403568822646	0.596431177354
1.9856	281.4189	-405.60592	9	1.0	0.286641578365
2.1777	281.4444	-405.605914	9	0.289066348372	0.710933651628
11.4412	272.5449	-404.177336	1	0.696593786726	0.303406213274
11.4177	272.5785	-404.095912	1	1.0	0.0
8.0517	280.5438	-403.923914	39	1.0	0.0
11.439	272.5694	-403.87525	1	1.0	0.0
14.3025	276.6079	-400.951768	32	1.0	0.0
14.4802	276.6233	-400.951663	32	0.205227798619	0.794772201381
14.2935	276.5834	-400.895035	32	1.0	0.0376329107218
14.3178	276.6189	-400.825023	32	1.0	0.0
14.3322	276.5827	-400.758063	32	0.775397246103	0.224602753897
5.141	283.1928	-398.248382	42	1.0	0.0
3.247	282.424	-398.220452	29	1.0	0.00561212390208
3.4072	282.4146	-398.220434	29	1.0	0.237860607855
7.4114	278.4827	-398.133143	40	1.0	0.0144558496591
7.4614	278.4876	-398.066444	40	1.0	0.194866072634
7.4189	278.3912	-398.014827	40	1.0	0.309104704783
9.9497	279.265	-397.565102	10	1.0	0.0
12.8297	277.4095	-395.123206	-1	0.0	0.454663145083
2.885	282.0913	-393.112869	13	0.569024588019	0.430975411981
3.0565	282.1183	-393.112852	13	0.522289548316	0.477710451684
9.8192	288.0425	-392.318313	-1	0.0	0.170770183575
9.6231	287.935	-392.295637	44	0.299044077638	0.700955922362
9.3311	288.0187	-392.264089	-1	0.0	0.707603601744
9.6265	288.0024	-392.263968	44	0.295231139645	0.704768860355
16.2737	275.6685	-389.335636	4	1.0	0.0
16.2445	275.6692	-389.207806	4	0.775999070214	0.224000929786
16.2993	275.5866	-389.118686	4	1.0	0.220360610317
15.5799	277.3783	-384.82136	51	1.0	0.0
15.5666	277.3876	-384.802357	51	1.0	0.144614782072
7.9679	280.5103	-384.612951	-1	0.0	0.0798590092731
15.5904	277.3925	-384.472292	51	1.0	0.428834008436
15.6959	277.4164	-384.472227	51	1.0	0.0412395092865
9.7636	286.9196	-384.037467	27	1.0	0.0
7.3171	279.9712	-382.350852	-1	0.0	0.309723963628
7.2973	279.921	-382.310416	65	1.0	0.0
7.167	278.7264	-382.188378	60	0.733143647742	0.266856352258
7.1502	278.7659	-382.069371	-1	0.0	0.0217358745406
7.1402	278.6958	-381.779096	60	0.604044204183	0.395955795817
7.2775	278.7376	-381.77905	-1	0.0	0.253686737035
3.3537	282.4491	-381.013365	29	1.0	0.37907046025
9.795	287.1311	-378.728911	37	1.0	0.243290617791
9.8331	287.1967	-378.39795	37	0.708741109087	0.291258890913
5.7838	282.541	-376.267745	57	1.0	0.154919336626
6.0226	282.5829	-376.267683	-1	0.0	0.0555838575138
5.7755	282.507	-376.217459	57	1.0	0.0715702554649
5.7883	282.591	-376.121616	57	1.0	0.200629217659
5.4247	282.487	-375.04024	56	1.0	0.0
7.4306	278.3581	-374.198982	40	0.756549785228	0.243450214772
7.5625	278.4992	-373.80696	40	0.869567827575	0.130432172425
1.9788	281.3549	-371.817046	9	1.0	0.113676331636
1.9927	281.335	-371.776868	9	1.0	0.334224098299
1.9538	281.3685	-371.730089	9	1.0	0.284380721044
2.0073	281.1943	-371.693573	9	0.266611495827	0.733388504173
13.5534	279.5294	-370.906447	19	1.0	0.0
12.5405	277.3667	-370.861919	-1	0.0	0.564133911794
7.1903	279.9302	-366.682515	66	1.0	0.0
7.356	279.9491	-366.682451	64	1.0	0.0
7.1799	279.9169	-366.643192	66	1.0	0.362422472509
7.4706	279.9559	-366.643087	-1	0.0	0.537294554069
7.2013	279.9548	-366.58104	66	0.736959534846	0.263040465154
7.2289	279.9246	-366.456474	66	1.0	0.259110686197
7.337	279.9358	-366.456431	64	1.0	0.0
7.1982	279.865	-366.414898	66	0.670084950088	0.329915049912
7.2162	279.9241	-366.373419	66	1.0	0.259110686197
7.1987	279.9358	-365.617835	66	1.0	0.0786731298271
12.8717	272.0778	-364.750802	2	1.0	0.161655937188
12.8505	272.0516	-364.661339	2	1.0	0.0
7.1342	277.7999	-364.082579	-1	0.0	0.0563020098136
7.1236	277.5629	-364.032159	47	1.0	0.0
7.1338	277.5646	-363.9694	47	1.0	0.164375130208
7.3166	277.5739	-363.969332	47	0.330122983318	0.669877016682
10.7421	278.4727	-363.585619	48	1.0	0.0
