-12.0459	142.824	-263.913201	7	1.0	0.0
-12.0611	142.8266	-263.90611	7	1.0	0.0
-9.3621	148.3454	-260.007663	13	1.0	0.0
-9.3167	148.2948	-259.884114	13	0.765039971676	0.234960028324
-9.3539	148.3108	-259.830615	13	0.809451740107	0.190548259893
-9.3652	148.2798	-259.807954	13	0.639722178984	0.360277821016
-6.0701	145.305	-259.331911	18	0.972574243369	0.0274257566307
-7.4759	141.606	-258.562497	15	1.0	0.0767417552416
-13.3638	142.4373	-257.009101	31	0.539458391581	0.460541608419
-13.1668	142.4807	-257.009082	-1	0.0	0.261034514465
-13.3757	142.3577	-256.899699	31	1.0	0.283642425666
-13.32	142.3719	-256.846917	31	1.0	0.327425333889
-13.3196	142.3663	-256.809621	31	1.0	0.0954991661036
-13.5148	142.266	-256.712441	-1	0.0	0.201650230283
-13.3597	142.3483	-256.557755	31	1.0	0.139308299878
-13.3885	142.3037	-256.496869	31	0.449843311032	0.550156688968
-6.0124	145.3419	-255.319	18	1.0	0.223791499102
-6.3437	144.0087	-252.366573	24	0.753769190123	0.246230809877
-20.3151	138.2429	-249.737043	0	1.0	0.0
-9.7006	149.5052	-248.544696	4	1.0	0.0
-9.7897	149.529	-248.451427	4	1.0	0.0
-7.0426	146.3857	-246.191713	27	1.0	0.0
-7.8698	146.9261	-245.175932	21	0.332692149559	0.667307850441
-7.9317	146.9787	-245.146345	21	0.577933618712	0.422066381288
-6.6683	134.18	-244.266286	2	1.0	0.0
-13.4223	142.2567	-241.778739	30	1.0	0.0
-6.9618	146.1028	-240.885417	-1	0.0	0.0412579800512
-12.9921	143.0639	-236.140622	20	0.751922164886	0.248077835114
-4.0176	138.1549	-235.140816	5	0.696478372796	0.303521627204
-13.215	142.1933	-233.991264	29	1.0	0.0
-13.2645	142.2687	-233.96268	-1	0.0	0.0749101247783
-6.3708	144.0134	-233.605439	24	0.515143515042	0.484856484958
-6.3479	144.0269	-233.400353	24	0.517549684565	0.482450315435
-6.1197	145.7989	-224.630648	-1	0.0	0.249615073064
-6.0102	145.3129	-223.080811	18	1.0	0.131631237355
-5.9861	145.3411	-223.056853	18	1.0	0.0
-6.0107	145.3591	-222.550322	18	1.0	0.271346237583
-6.0474	145.2994	-222.416524	18	0.98054453973	0.0194554602698
-6.0851	145.3145	-222.07635	18	0.64012732703	0.35987267297
-7.4452	141.6395	-213.059996	15	1.0	0.0
-6.3375	144.0451	-211.849323	24	0.444746652521	0.555253347479
-17.7401	134.0301	-207.5356	1	1.0	0.0
-7.4019	146.8866	-206.706069	22	0.901557250071	0.0984427499285
-7.3437	146.8828	-206.658837	22	1.0	0.0
-12.894	142.9541	-206.527563	20	0.278467441636	0.721532558364
-6.0957	143.9394	-205.823798	25	0.82158980917	0.17841019083
-6.046	143.8851	-205.765536	25	0.407250026324	0.592749973676
-6.277	146.1311	-205.273019	23	1.0	0.0
-6.362	146.3309	-205.272964	-1	0.0	0.0669873078252
-7.0539	146.37	-204.420885	27	1.0	0.0
-7.0261	146.3638	-203.970328	27	1.0	0.0
-7.2832	141.8142	-203.466166	14	0.693485049265	0.306514950735
-12.1407	142.8923	-198.493395	7	0.706605958915	0.293394041085
-12.7763	143.3373	-194.036318	19	0.778145167481	0.221854832519
-13.3128	142.0898	-192.167918	-1	0.0	0.508303907932
-13.3257	142.2034	-191.015795	-1	0.0	0.12102231061
-6.8752	146.2269	-180.334029	28	1.0	0.0
-6.8405	146.1987	-180.278227	28	0.855865623683	0.144134376317
-6.0186	145.2665	-177.317449	18	1.0	0.145003471246
-6.0292	145.3627	-176.971042	18	1.0	0.322373456055
-6.049	145.374	-176.777424	18	1.0	0.289845697972
-9.4822	148.1994	-175.313116	13	0.162881552747	0.837118447253
-12.9913	143.0821	-168.080514	20	1.0	0.0
-6.4077	145.2483	-164.912057	18	0.117434971987	0.882565028013
-7.2585	146.1532	-162.066279	-1	0.0	0.018456310651
-13.3424	142.3928	-159.522899	31	1.0	0.0
-13.3599	142.3897	-159.263512	31	1.0	0.365959773921
-6.136	143.9305	-157.654111	25	1.0	0.0
-6.0068	145.3914	-152.536226	18	1.0	0.453237701664
-5.9742	145.4305	-152.467644	18	0.96433139323	0.0356686067699
-9.8404	149.4463	-149.621211	4	0.61013186128	0.38986813872
-9.7996	149.5811	-149.578181	4	0.740967429139	0.259032570861
-5.3488	143.574	-149.563882	17	0.294792132826	0.705207867174
-5.3388	143.589	-149.483423	17	0.264975114404	0.735024885596
-5.3723	143.5367	-149.448385	17	0.343229154334	0.656770845666
-13.5766	141.7495	-148.000141	16	1.0	0.0
-7.4664	141.6484	-147.939369	15	1.0	0.0
-12.8346	142.9798	-147.135612	20	0.251218866527	0.748781133473
-7.3622	141.8772	-146.013018	14	0.549605714451	0.450394285549
-7.4088	141.9585	-145.932239	14	0.315844989554	0.684155010446
-12.8529	142.788	-143.741174	-1	0.0	0.434027477696
-5.9775	145.3114	-135.683247	18	1.0	0.0
-6.3259	144.0127	-134.525687	24	0.753769190123	0.246230809877
-6.3505	144.0176	-134.440788	24	0.669481785937	0.330518214063
-6.3924	144.1032	-134.383741	24	0.154753744983	0.845246255017
-6.3567	144.0129	-134.331859	24	0.678044512456	0.321955487544
-6.3618	144.0573	-134.259141	24	0.331974947151	0.668025052849
-6.7601	146.0517	-131.550661	26	1.0	0.0
-13.3584	142.3559	-128.743457	31	1.0	0.0498913853658
-13.1427	142.456	-128.743399	-1	0.0	0.184041303575
-13.4009	142.3933	-128.659462	31	0.58323588104	0.41676411896
-13.3853	142.3699	-128.636423	31	0.822844187595	0.177155812405
-13.3347	142.3541	-128.100962	31	1.0	0.35805641185
-13.326	142.3205	-128.003732	31	0.818220520226	0.181779479774
-6.0069	145.3607	-127.92751	18	1.0	0.165662859105
-6.8776	146.1977	-125.842822	28	0.855865623683	0.144134376317
-12.4838	142.506	-123.235652	-1	0.0	0.0308868815064
-7.0499	146.4143	-122.977447	27	0.958966369785	0.0410336302155
-13.2229	142.1833	-121.821893	29	1.0	0.0
-12.8915	143.3947	-120.825591	19	1.0	0.0
-6.1441	143.9447	-119.212172	25	1.0	0.0
-7.2714	141.8043	-116.152939	14	0.502202544148	0.497797455852
-6.9619	143.7542	-114.875669	-1	0.0	0.311865635798
-4.1391	138.5099	-112.741193	6	1.0	0.0
-4.1362	138.4547	-112.698403	6	0.475736151276	0.524263848724
-4.2028	138.5011	-112.645217	6	0.757482367059	0.242517632941
-4.1244	138.493	-112.625262	6	1.0	0.0
-4.146	138.4922	-112.600326	6	1.0	0.0
-4.1776	138.4931	-112.576986	6	1.0	0.0
-4.1385	138.4927	-112.548411	6	1.0	0.0
-4.0488	138.3344	-112.505446	6	0.143281493066	0.856718506934
-5.7798	143.3048	-111.424677	17	0.100668637491	0.899331362509
-17.9259	134.0232	-109.600877	1	1.0	0.0
-7.2877	141.9667	-108.721059	14	0.320141770202	0.679858229798
-9.3613	148.3031	-100.088401	13	0.765039971676	0.234960028324
-13.355	142.3949	-100.027628	31	1.0	0.365959773921
-9.3522	148.3739	-100.012573	13	0.694549636803	0.305450363197
-9.3187	148.3228	-99.993132	13	0.809451740107	0.190548259893
-13.346	142.3581	-99.911788	31	1.0	0.41540497929
-13.3602	142.3865	-99.838199	31	1.0	0.484196461307
-13.6429	141.8947	-99.754521	16	0.23593202928	0.76406797072
-13.3036	142.3825	-99.75439	31	0.84986829448	0.15013170552
-7.4131	141.5913	-99.660651	15	0.727996571194	0.272003428806
-13.355	142.3736	-99.622292	31	1.0	0.0
-13.3753	142.3842	-99.034278	31	1.0	0.552158723761
-6.3822	143.9831	-98.327797	24	0.346321274793	0.653678725207
-5.956	145.3034	-97.421836	18	1.0	0.0638040883335
-5.9318	143.6027	-94.61317	17	0.142542738978	0.857457261022
-5.952	145.2223	-94.227375	18	0.74183788259	0.25816211741
-6.0198	145.4056	-94.210487	18	0.829945362598	0.170054637402
-12.8626	143.0139	-87.901292	20	0.386510810344	0.613489189656
-12.8298	143.0616	-87.89838	20	0.271405439933	0.728594560067
-12.9244	143.6539	-87.851489	-1	0.0	0.446113516723
-12.8685	142.9664	-87.765286	20	0.278467441636	0.721532558364
-7.1484	146.3048	-87.198716	27	0.312422426219	0.687577573781
-7.0301	146.375	-87.198632	27	1.0	0.0
-6.1307	145.2665	-79.875184	18	0.590589965972	0.409410034028
-6.038	145.2911	-79.824051	18	1.0	0.0
-6.1284	145.27	-79.800386	18	0.644965167827	0.355034832173
-5.9933	145.3168	-79.752584	18	1.0	0.0
-5.9926	145.3394	-79.629935	18	1.0	0.0
-6.0422	145.3246	-79.549158	18	1.0	0.011761968217
-7.2956	146.8416	-78.227173	22	0.763808543211	0.236191456789
-13.345	142.3895	-75.293411	31	1.0	0.268020455739
-13.3131	142.3674	-75.268489	31	1.0	0.0
-13.3116	142.362	-75.177898	31	1.0	0.244408275572
-13.3076	142.3439	-75.080511	31	0.850869337999	0.149130662001
-13.3442	142.3922	-74.693553	31	1.0	0.106534744018
-13.6907	141.8111	-73.942336	16	0.308238251628	0.691761748372
-7.7791	147.0964	-72.411661	21	0.439038554256	0.560961445744
-7.8223	147.0468	-72.323835	21	0.996657722114	0.00334227788637
-6.1437	143.9163	-69.898867	25	1.0	0.0
-7.2273	146.0997	-69.588132	-1	0.0	0.0848984892895
-6.8476	146.228	-69.58792	28	1.0	0.0
-6.3121	144.0157	-67.462976	24	0.702608297528	0.297391702472
-13.0418	143.0661	-65.163374	20	0.622486842147	0.377513157853
-12.8819	143.3894	-63.876693	19	1.0	0.0
-6.3382	146.0045	-58.626727	23	0.716221336092	0.283778663908
-6.2915	147.1684	-56.378995	11	0.954524004131	0.0454759958688
-6.3459	147.2551	-55.842707	11	1.0	0.0
-7.6026	141.7748	-49.77582	-1	0.0	0.262934138256
-7.3478	141.7844	-49.775678	14	0.486219471498	0.513780528502
-6.3319	144.0387	-49.4463	24	0.540765513149	0.459234486851
-6.3314	144.0096	-49.268467	24	0.804364414399	0.195635585601
-11.6679	142.9538	-48.356707	8	0.809754908052	0.190245091948
-11.6417	142.9589	-48.266991	8	1.0	0.0
-11.6475	142.9763	-47.5476	8	1.0	0.0
-20.4168	138.429	-44.661226	0	1.0	0.0
-6.2573	145.2058	-44.339575	18	0.187865700705	0.812134299295
-13.6048	141.812	-43.393061	16	0.453641624277	0.546358375723
-6.5629	142.9417	-42.883173	10	1.0	0.0
-13.154	142.5647	-42.860716	-1	0.0	0.563321734946
-6.5723	142.8787	-42.824113	10	1.0	0.0
-13.3629	142.3291	-42.748082	31	0.866155925672	0.133844074328
-13.3055	142.3698	-42.686511	31	1.0	0.100789930268
-13.3175	142.3622	-42.661387	31	1.0	0.27311257465
-13.3422	142.4521	-42.38631	31	0.559468119736	0.440531880264
-13.3753	142.4064	-42.219396	31	0.943121206806	0.0568787931937
-13.3482	142.3423	-42.092913	31	1.0	0.111532544634
-6.2982	143.8154	-33.055511	-1	0.0	0.487852299726
-6.1175	143.9455	-33.006041	25	1.0	0.0
-6.0398	145.539	-32.928981	18	0.212983616498	0.787016383502
-3.9648	138.0937	-31.832018	5	0.378645734766	0.621354265234
-13.6424	141.8731	-29.928458	16	0.30823021365	0.69176978635
-13.3215	142.3959	-25.404981	31	1.0	0.26203783189
-13.3158	142.3986	-25.354425	31	1.0	0.487391536222
-13.3646	142.3264	-25.328946	31	0.953524971151	0.0464750288492
-13.3893	142.4193	-25.306774	31	0.612134232951	0.387865767049
-13.3325	142.3974	-25.256011	31	1.0	0.26203783189
-13.333	142.3805	-25.198786	31	1.0	0.109083551461
-13.4461	142.2091	-24.847723	-1	0.0	0.158946299092
-6.3283	143.9813	-23.719064	24	1.0	0.0
-6.3326	143.9973	-23.651753	24	0.934029939112	0.0659700608879
-6.3718	144.0423	-23.623514	24	0.390478526291	0.609521473709
-9.3225	148.2784	-22.243371	13	0.809451740107	0.190548259893
-7.1613	146.2769	-19.334497	-1	0.0	0.112770730281
-7.3301	141.8293	-18.768181	14	0.895553400098	0.104446599902
-6.0269	145.2845	-16.164847	18	1.0	0.0
-6.0077	145.2915	-15.624239	18	1.0	0.336802771561
-5.9864	145.3057	-15.557937	18	1.0	0.00327184930124
-5.9982	145.3111	-15.056163	18	1.0	0.0
-7.3535	146.8955	-12.86035	22	1.0	0.0
-3.7057	136.562	-12.411124	-1	0.0	0.0306790881197
-6.4827	143.9918	-9.987522	-1	0.0	0.122052817232
-7.4663	141.7072	-7.996828	15	0.43587101854	0.56412898146
-6.7521	146.2051	-4.887154	28	0.442749789087	0.557250210913
-13.2647	142.1701	-4.8e-05	29	0.716605858015	0.283394141985
-13.3505	142.3725	1.257282	31	1.0	0.0
-13.3498	142.4533	1.362924	31	0.470167125294	0.529832874706
-13.3099	142.3671	1.401292	31	1.0	0.0
-13.3126	142.411	1.430758	31	0.865457072958	0.134542927042
-13.3293	142.3943	1.944365	31	1.0	0.0
-6.1722	143.9452	3.678678	25	0.694779447456	0.305220552544
-5.9794	145.3414	5.613619	18	1.0	0.0
-13.0189	143.0418	5.831372	20	0.622486842147	0.377513157853
-12.8743	143.3591	6.119668	19	1.0	0.0
-7.2217	146.9483	6.868619	22	0.418235560739	0.581764439261
-7.8727	141.5549	14.771283	-1	0.0	0.551030938344
-13.3256	142.3358	16.144283	31	1.0	0.307058571357
-12.8691	142.9061	19.568626	20	0.182834698428	0.817165301572
-3.964	138.1962	22.245609	5	1.0	0.0
-5.5652	143.5852	22.77387	17	0.546583693941	0.453416306059
-13.5768	142.3704	23.286864	-1	0.0	0.558352395614
-13.3131	142.3694	23.2869	31	1.0	0.0
-6.0261	145.2522	25.146781	18	1.0	0.266920540967
