0.431	103.825	-550.091318	31	0.75292405718	0.24707594282
-5.9552	108.8418	-547.716595	38	1.0	0.0
-5.9697	108.83	-547.646736	38	1.0	0.0
-5.9445	108.9169	-547.310554	39	0.986710273818	0.0132897261818
-5.6533	110.6479	-546.485044	22	1.0	0.0
-5.656	110.6279	-546.411396	22	1.0	0.0
-5.7571	108.4357	-538.421458	34	1.0	0.0
-5.7684	108.4516	-538.331631	34	1.0	0.0
-5.7792	108.471	-538.282689	34	1.0	0.0
-0.6713	108.2537	-536.954434	-1	0.0	0.70209030668
-0.4781	108.4514	-536.954292	12	1.0	0.0
-0.3119	121.627	-536.164921	1	0.979186501714	0.0208134982858
-7.9069	108.5917	-532.074361	18	0.196728468326	0.803271531674
-7.8285	108.225	-531.941597	18	1.0	0.0
-7.8474	108.2239	-531.595202	18	1.0	0.0
0.5629	102.2739	-530.1739	10	1.0	0.0
0.2656	102.5879	-528.123039	10	0.118000841768	0.881999158232
0.2689	103.6752	-527.814012	23	0.624725775467	0.375274224533
0.236	103.6846	-527.757291	23	0.975840227447	0.0241597725532
-7.4153	106.2394	-526.012446	-1	0.0	0.000122046239543
0.7265	108.501	-524.228107	4	0.19478198174	0.80521801826
2.304	108.8547	-522.958268	2	1.0	0.0
2.3083	108.8935	-522.873265	2	0.863288415236	0.136711584764
-5.8207	103.0636	-522.329589	3	0.935288461676	0.0647115383237
-6.0105	108.5199	-522.02944	-1	0.0	0.111023591153
-5.9415	108.9658	-521.904653	39	0.431782493796	0.568217506204
-5.7495	103.0644	-521.663441	3	0.548248634138	0.451751365862
-2.5586	102.2028	-519.268413	7	0.294372098851	0.705627901149
-9.3186	111.8264	-515.79006	5	1.0	0.0
-7.6448	107.1953	-513.505203	-1	0.0	0.110144391092
-7.4566	106.1536	-513.133865	33	1.0	0.0
-7.2408	114.4929	-506.761667	-1	0.0	0.390465040952
-5.6697	112.0625	-506.661685	20	0.58265874783	0.41734125217
-5.4524	110.4398	-504.861438	22	0.872481548899	0.127518451101
-1.5726	105.1279	-503.020113	9	0.513148448543	0.486851551457
-0.4921	108.4317	-501.168761	12	1.0	0.0
-6.0625	108.8612	-497.188182	-1	0.0	0.196487808444
-5.9646	109.7209	-492.874781	-1	0.0	0.376010253121
-5.9848	109.774	-492.576916	-1	0.0	0.0388816249626
-1.3119	102.2704	-487.078447	8	1.0	0.0
0.4416	102.9371	-483.910421	14	0.381503570098	0.618496429902
-7.6445	106.7257	-482.282759	35	1.0	0.0
-7.8587	108.7926	-480.502004	18	0.128451848428	0.871548151572
-7.9033	108.6107	-480.232451	18	0.195122062322	0.804877937678
-8.2119	109.3661	-479.868692	-1	0.0	0.0914777531491
-7.9448	109.0445	-477.548248	28	0.740988535386	0.259011464614
-7.9059	109.0197	-477.4873	28	0.440415866005	0.559584133995
-5.9996	110.4225	-472.410816	22	1.0	0.324795300025
-7.9921	109.3518	-470.674042	24	1.0	0.0
-1.1127	104.5139	-469.823795	9	1.0	0.0
-1.1186	104.5035	-469.783921	9	1.0	0.0
0.4686	103.5052	-468.61516	-1	0.0	0.794990833727
0.2343	103.7233	-466.871132	23	1.0	0.0
-5.9485	108.8115	-466.445369	38	0.753448720658	0.246551279342
-5.9466	108.768	-466.385422	-1	0.0	0.234627364619
-5.9571	108.7832	-466.23613	38	0.495897219204	0.504102780796
0.423	103.9213	-465.702602	-1	0.0	0.200206937511
0.491	103.7561	-465.669989	-1	0.0	0.0960646316153
-6.475	112.7873	-464.301353	26	0.9835921235	0.0164078765
-6.4502	112.8383	-464.230728	26	1.0	0.0
-6.4746	112.8676	-464.140351	26	0.664052708696	0.335947291304
-6.4557	112.7017	-464.067252	26	0.569032006629	0.430967993371
-6.1345	107.8214	-458.394989	29	0.514895426932	0.485104573068
-0.1296	103.8791	-454.121184	-1	0.0	0.0772544457008
-6.2799	112.4118	-449.051929	25	0.205057614429	0.794942385571
-5.561	110.6503	-446.382058	22	1.0	0.0417055092058
0.2227	103.699	-446.143193	23	0.975840227447	0.0241597725532
-5.5752	110.6525	-445.912896	22	1.0	0.0
-7.4395	106.2201	-440.429404	33	0.575074503411	0.424925496589
0.5441	102.2642	-439.921705	10	1.0	0.0
0.6032	102.1884	-439.737513	10	0.293798000797	0.706201999203
-5.947	108.9315	-438.623403	39	0.650923956146	0.349076043854
-0.3641	121.5559	-437.426223	1	1.0	0.0
-1.273	102.243	-431.597489	8	0.888246044214	0.111753955786
-7.986	109.0359	-430.30411	28	1.0	0.0
-6.1371	112.4758	-428.910296	25	0.577000860568	0.422999139432
-1.5607	104.6241	-427.45908	9	1.0	0.0
-1.5117	104.5546	-427.409759	9	1.0	0.0
2.2848	108.8304	-422.025628	2	0.696041504055	0.303958495945
2.3033	108.9137	-422.025594	2	0.447884859976	0.552115140024
-7.1128	105.5806	-421.498999	16	0.859991724971	0.140008275029
-6.0646	108.3465	-414.22607	-1	0.0	0.293013005821
-3.0674	120.8754	-413.566667	1	0.668856479784	0.331143520216
-0.546	103.9048	-411.802927	15	0.215207106525	0.784792893475
-7.6634	107.0927	-398.862612	-1	0.0	0.387227540535
-5.8142	108.5201	-398.31428	34	0.771155622881	0.228844377119
-5.7723	108.4462	-398.242096	34	1.0	0.0
0.8203	108.5301	-397.297395	4	0.296730877483	0.703269122517
0.3317	103.7671	-396.54849	-1	0.0	0.129859619594
0.4445	103.8973	-385.010216	30	1.0	0.0
0.4456	103.804	-384.936506	31	1.0	0.0
0.4433	103.8207	-384.811713	31	1.0	0.0
0.7806	103.2183	-384.246464	13	0.741564208255	0.258435791745
0.7992	103.2025	-384.080739	13	1.0	0.0
-5.9733	108.8797	-379.971345	39	0.435945221495	0.564054778505
-7.4877	106.7196	-379.282996	-1	0.0	0.202791336071
-7.6553	106.8982	-368.648876	36	0.998709131534	0.00129086846639
-7.6491	106.8969	-368.574486	36	1.0	0.0
-7.9574	109.1598	-366.755374	27	1.0	0.0
-7.9738	109.0514	-366.660955	28	1.0	0.0
-7.9953	109.0493	-366.611711	28	1.0	0.0
-7.9707	109.1458	-366.562666	27	1.0	0.0
-8.0317	109.4274	-366.38906	24	0.463113122997	0.536886877003
0.7687	108.588	-363.115212	4	1.0	0.0
0.7808	108.5951	-363.091718	4	1.0	0.0
0.7937	108.5962	-363.014192	4	1.0	0.0
-1.4618	102.0605	-362.054235	8	1.0	0.0
-0.4512	108.5035	-360.691193	12	0.44098278776	0.55901721224
-0.4385	108.4437	-360.636736	12	0.800915112645	0.199084887355
-5.6403	110.6616	-360.430922	22	1.0	0.0
-5.7888	111.3712	-360.300802	21	1.0	0.0
-2.6099	102.082	-358.765427	7	0.29572675978	0.70427324022
-6.0727	110.3755	-355.01312	22	1.0	0.0
-0.6216	103.9582	-343.693854	15	0.432704507165	0.567295492835
-5.9296	107.9746	-343.640337	29	0.35354185491	0.64645814509
0.4494	103.8259	-339.975688	31	0.761502694918	0.238497305082
0.2768	102.5821	-335.979557	10	0.122762587474	0.877237412526
-7.6519	107.0412	-326.141086	-1	0.0	0.149044091443
-7.9844	109.4032	-325.247667	24	0.653188441146	0.346811558854
-7.9855	109.3385	-324.810055	24	1.0	0.0
-7.8448	108.4366	-323.693662	18	0.236201014311	0.763798985689
-5.6995	110.2929	-319.68226	22	0.540716110378	0.459283889622
-7.4796	106.1653	-315.613495	33	1.0	0.0
-7.4357	106.2273	-315.577864	33	0.507399682495	0.492600317505
-7.5003	106.3684	-314.819029	32	1.0	0.0
2.2981	108.8704	-312.265253	2	1.0	0.0
2.3098	108.8445	-312.212034	2	1.0	0.0
2.3253	108.9011	-312.032289	2	0.716895705278	0.283104294722
0.2502	103.754	-309.065767	23	0.402660090474	0.597339909526
-6.1369	112.4473	-308.467721	25	1.0	0.0
-5.9692	108.9847	-306.675865	39	0.68688317632	0.31311682368
-5.9614	109.0067	-306.572978	39	0.587379611408	0.412620388592
-4.9342	121.7196	-302.445435	1	0.425048811085	0.574951188915
-1.2774	102.3885	-301.605717	8	0.676166884172	0.323833115828
-1.2491	102.411	-301.540412	8	0.597993599282	0.402006400718
0.5503	102.2949	-297.990274	10	0.774638845186	0.225361154814
-6.0026	107.4171	-297.905555	29	1.0	0.0
0.5858	102.2972	-297.647055	10	0.624086095119	0.375913904881
0.4405	103.8685	-284.277858	30	1.0	0.0
-2.626	117.4201	-281.387528	0	1.0	0.0
-5.9824	109.7889	-279.599496	-1	0.0	0.0274771647446
-6.3991	112.8402	-279.029509	26	0.924847479592	0.0751525204079
0.355	103.7853	-272.784258	31	0.565218610539	0.434781389461
0.7716	108.5558	-270.592341	4	0.462617116478	0.537382883522
-6.1155	112.3001	-269.107368	25	0.111416605832	0.888583394168
0.7954	103.1235	-267.550089	13	1.0	0.0
-5.7119	108.4939	-263.741345	34	0.747947547989	0.252052452011
-5.8619	108.3791	-263.741305	34	0.374885685953	0.625114314047
-5.7813	108.444	-263.630791	34	1.0	0.0
0.2759	102.9464	-261.317602	14	0.885000402654	0.114999597346
0.24	103.7159	-258.913957	23	1.0	0.0
0.5565	102.2695	-250.803967	10	1.0	0.0
0.5877	102.2544	-250.271458	10	1.0	0.0
-5.793	111.3021	-247.320029	21	1.0	0.0
-7.6997	107.382	-244.436903	19	1.0	0.0
-7.648	107.3328	-244.197186	19	0.981234649545	0.018765350455
-0.4907	108.458	-241.298994	12	1.0	0.0
-0.3845	108.3519	-240.535064	-1	0.0	0.316619130649
-7.5004	106.237	-239.974601	32	0.720624428421	0.279375571579
-7.1192	105.5279	-237.642387	16	1.0	0.0
-7.1209	105.5374	-237.606646	16	1.0	0.0
-5.925	108.0566	-235.93901	29	0.25601916725	0.74398083275
-7.6016	106.8738	-232.185979	36	1.0	0.0
-1.4287	102.0478	-231.257453	8	0.909855564811	0.0901444351888
-5.6858	103.0146	-227.130376	3	0.387490056125	0.612509943875
-8.0203	109.261	-224.68528	24	0.30989815899	0.69010184101
-8.0244	109.3694	-224.13633	24	1.0	0.0
-7.993	109.33	-223.916492	24	1.0	0.0
-5.8264	103.0111	-223.841008	3	1.0	0.0
-5.8852	110.505	-222.810936	22	1.0	0.632314503924
-5.8473	110.4531	-222.750907	22	1.0	0.575572577607
-7.0266	105.5937	-221.970189	16	0.641700124633	0.358299875367
0.436	103.8661	-207.765447	30	1.0	0.0
-7.7676	108.4945	-206.517376	18	0.235994950932	0.764005049068
2.3001	108.8584	-205.641311	2	1.0	0.0
2.3012	108.826	-205.510606	2	0.775148973963	0.224851026037
2.278	108.8764	-205.464906	2	0.780558031211	0.219441968789
-2.633	102.1405	-204.732814	7	1.0	0.0
0.5939	108.5946	-202.080391	4	0.180507840332	0.819492159668
0.239	103.6796	-201.554206	23	0.756970715575	0.243029284425
-7.459	106.1331	-196.717569	33	0.92452756742	0.0754724325798
-7.4745	106.1605	-196.659784	33	1.0	0.0
-2.6414	117.4746	-195.080794	0	1.0	0.0
-2.6144	117.4416	-194.917578	0	1.0	0.0
-7.8392	108.3397	-175.388434	18	0.643972996334	0.356027003666
-7.8543	108.2823	-175.063718	18	1.0	0.0
-0.4423	108.65	-174.943854	11	0.826168556105	0.173831443895
-7.6708	108.64	-171.785537	18	0.195122062322	0.804877937678
0.5116	103.0874	-169.156482	13	0.415635496153	0.584364503847
-0.1704	103.8146	-156.682001	-1	0.0	0.796011702728
-7.4233	106.3373	-154.770952	32	1.0	0.0
0.28	103.0156	-154.08529	14	0.784724866905	0.215275133095
-5.5804	111.9009	-153.654913	20	1.0	0.0
-6.4406	112.8278	-139.61446	26	1.0	0.0
-5.8304	103.0391	-138.460475	3	0.935288461676	0.0647115383237
0.2866	102.974	-138.251852	14	1.0	0.0
-7.5799	106.7829	-136.106389	35	0.471105969377	0.528894030623
-7.6677	106.9897	-132.12532	37	0.766541716667	0.233458283333
-2.619	117.4348	-130.522904	0	1.0	0.0
0.274	102.573	-128.96591	10	0.125051641252	0.874948358748
0.2713	102.5326	-128.894341	10	0.132987301157	0.867012698843
-5.7711	108.6063	-127.172556	34	0.409766781973	0.590233218027
-5.4724	110.6774	-119.495882	22	1.0	0.406112207243
-7.7974	107.4436	-101.140936	19	1.0	0.0
-2.6514	102.1512	-99.350115	7	1.0	0.0
-2.6377	102.1374	-99.275238	7	1.0	0.0
-5.848	110.8623	-98.202441	22	0.403707032069	0.596292967931
0.4945	102.9995	-94.370106	14	0.328389801288	0.671610198712
0.419	103.7971	-91.352141	31	1.0	0.0
-0.6549	104.0076	-88.942083	15	1.0	0.0
-5.5875	106.3992	-88.79559	-1	0.0	0.174689675411
-6.0677	109.0643	-84.02711	-1	0.0	0.141601248638
-7.5937	106.6785	-82.29558	35	0.620630872803	0.379369127197
-7.6376	106.7015	-81.940999	35	1.0	0.0
2.308	108.8781	-76.814489	2	0.974519319609	0.0254806803915
2.3201	108.9095	-76.69679	2	0.519451002435	0.480548997565
-7.8501	108.2304	-75.114947	18	1.0	0.0
-7.819	108.3045	-74.636798	18	1.0	0.351841959838
-7.8145	108.2747	-74.474607	18	1.0	0.323075123868
-5.8337	108.3963	-72.817235	34	0.49593357667	0.50406642333
0.855	103.0879	-70.581627	13	0.591767037213	0.408232962787
-5.8433	103.0217	-69.853595	3	1.0	0.0
-0.0507	105.87	-69.76788	-1	0.0	0.371029586682
-7.4967	106.3655	-66.284547	32	1.0	0.0
-7.5313	106.335	-66.215381	32	1.0	0.0
0.4219	103.8614	-64.59458	30	1.0	0.0
-6.0119	107.4776	-63.530705	29	1.0	0.0
-7.9858	109.0339	-60.785385	28	1.0	0.0
-7.9791	109.0607	-60.676432	28	0.703335296936	0.296664703064
-8.1226	109.0752	-60.422836	28	0.211647135182	0.788352864818
0.7623	108.5608	-54.667445	4	0.480934836794	0.519065163206
-5.6317	110.5012	-54.562395	22	1.0	0.400847819423
0.2426	103.7444	-53.693355	23	0.542529940379	0.457470059621
-0.2701	108.3219	-50.02137	-1	0.0	0.6131780774
-2.6145	117.4032	-49.446091	0	1.0	0.0
-7.0512	105.5223	-48.604595	16	1.0	0.0
-6.4297	112.8064	-47.925234	26	1.0	0.0
-6.4037	112.7817	-47.85702	26	1.0	0.0
-5.7328	111.3004	-47.397285	21	1.0	0.0
-6.0122	108.9665	-40.566802	39	0.887909345635	0.112090654365
-6.0282	110.4723	-40.394653	22	1.0	0.459878029927
-6.0484	110.4083	-40.391679	22	1.0	0.0
-6.0346	110.4813	-40.391645	22	1.0	0.522691276371
-6.0534	110.3845	-40.204474	22	1.0	0.0
-4.96	108.9157	-40.03359	-1	0.0	0.343761608788
-6.0393	110.4251	-39.900689	22	1.0	0.2636027949
-4.6818	121.4864	-37.22081	1	0.448009317809	0.551990682191
0.3361	103.8092	-35.663553	-1	0.0	0.129859619594
-5.9373	110.6053	-34.224807	22	0.918063202742	0.0819367972575
-5.9396	110.6034	-34.223358	22	0.931852395124	0.0681476048764
0.4449	103.7895	-26.783979	31	1.0	0.0
-8.8003	107.0039	-22.694154	-1	0.0	0.0135693927826
-7.8733	108.3098	-22.693955	18	1.0	0.478245905348
0.3477	103.9092	-21.76834	-1	0.0	0.292585282085
-6.0106	108.9415	-15.096983	39	1.0	0.0
-5.9989	108.9144	-14.626853	39	1.0	0.0
0.6042	102.4767	-12.31776	10	0.132987301157	0.867012698843
0.5859	102.2589	-12.058693	10	1.0	0.0
-0.705	121.7558	-8.496173	1	0.837716469155	0.162283530845
-7.4917	106.1725	-7.957688	33	1.0	0.0
-7.4646	106.299	-7.905914	32	0.944518529892	0.055481470108
-7.8464	108.2932	-7.450518	18	1.0	0.0
0.3627	103.7879	-6.906798	31	0.565218610539	0.434781389461
-6.4431	112.7381	-6.7e-05	26	0.90443906095	0.09556093905
0.8306	103.1533	0.116445	13	1.0	0.0
-7.5717	106.5416	1.049215	-1	0.0	0.43008986723
-6.0025	108.9907	1.587335	39	0.863145008509	0.136854991491
-6.0249	108.9598	1.643617	39	1.0	0.0
0.4133	103.756	2.442379	31	0.473440662302	0.526559337698
-7.4401	106.3369	3.213033	32	1.0	0.0
-8.0513	109.3716	8.665414	24	0.854917060875	0.145082939125
-7.7129	106.9796	9.952355	37	1.0	0.0
0.7631	108.635	10.142498	4	0.400758483676	0.599241516324
0.2658	102.9668	12.384042	14	1.0	0.0
-5.9951	108.9322	23.855903	39	1.0	0.0
2.3244	108.8378	25.071532	2	0.761796090375	0.238203909625
2.3025	108.7947	25.153043	2	0.400274376523	0.599725623477
0.3333	103.8055	26.091845	-1	0.0	0.0449236565694
-5.8609	103.0124	27.146877	3	1.0	0.0
0.3076	103.0343	27.789655	14	0.535019632248	0.464980367752
-0.4646	108.4824	34.640252	12	0.751786943276	0.248213056724
-0.4843	108.4813	34.770877	12	0.849342224511	0.150657775489
-10.463	112.0965	34.817086	6	0.565094952513	0.434905047487
-10.4334	112.0534	34.906789	6	0.77490256206	0.22509743794
-10.4205	112.1377	34.933667	6	0.401101917742	0.598898082258
-10.4513	112.0608	35.280723	6	0.726423802175	0.273576197825
-6.0603	109.2453	39.050803	-1	0.0	0.505430100835
-5.8567	110.3771	41.81536	22	1.0	0.588208606721
0.2357	103.6903	43.123425	23	1.0	0.0
-5.7864	103.0597	45.048596	3	0.901279727012	0.0987202729878
-5.7484	103.1729	45.098389	3	0.20949120033	0.79050879967
-5.775	103.0483	45.139324	3	0.895339905812	0.104660094188
-5.5857	111.9349	47.247267	20	1.0	0.0
-5.6039	112.0451	47.247308	20	0.741849878154	0.258150121846
-7.7292	108.5177	49.421815	18	0.202962635364	0.797037364636
-7.3605	113.3003	54.498363	-1	0.0	0.204051567772
-5.7684	108.4103	55.250984	34	0.7515311558	0.2484688442
-7.2018	105.6124	59.435961	16	0.501954258137	0.498045741863
0.7056	108.4074	59.630968	4	0.107737376749	0.892262623251
0.7137	108.3966	60.290569	4	0.101221876551	0.898778123449
-5.731	111.377	61.391788	21	1.0	0.0
-3.1555	120.946	64.882199	1	0.641962781444	0.358037218556
-7.6208	106.7618	65.258659	35	0.642904391538	0.357095608462
-5.5309	110.5925	66.238452	22	1.0	0.0504259841214
-5.9999	108.9206	66.493439	39	1.0	0.0
-5.9944	108.8129	66.578712	38	0.753448720658	0.246551279342
-7.9339	109.1463	67.238811	27	1.0	0.0
-7.9503	109.0231	67.298603	28	0.772855547116	0.227144452884
-5.8602	105.1201	67.638081	-1	0.0	0.289077840189
-7.7673	107.3861	70.207195	19	1.0	0.0
-7.7591	107.3816	70.335002	19	1.0	0.0
-0.6094	103.9589	70.437296	15	0.4196503054	0.5803496946
-0.6248	103.9997	70.437314	15	1.0	0.0
0.4468	103.7619	71.105781	31	0.681318530194	0.318681469806
-7.7489	106.9935	71.947685	37	0.588109554634	0.411890445366
-5.9547	108.9172	88.552436	39	0.986710273818	0.0132897261818
-5.8616	108.4729	94.40949	34	0.525147982689	0.474852017311
-5.8698	108.4342	94.710289	34	0.535624436045	0.464375563955
-5.7741	110.3859	96.1939	22	0.948820082373	0.0511799176269
-5.7143	110.6078	99.391037	22	1.0	0.0
-5.7423	110.7357	99.391078	22	0.818736226302	0.181263773698
-5.7208	110.5951	99.455433	22	1.0	0.0761052186723
-5.7098	110.6577	99.572241	22	1.0	0.0
-5.6845	110.587	99.620175	22	1.0	0.0681157627881
-8.367	110.3276	102.749302	17	1.0	0.0
2.2974	108.7847	109.462401	2	0.356113625976	0.643886374024
-7.528	106.4481	111.347438	-1	0.0	0.201882420907
0.232	103.7287	113.134067	23	0.93842286439	0.0615771356095
0.2232	103.7059	113.202412	23	1.0	0.0
0.321	104.1694	116.076451	-1	0.0	0.247938633327
0.4621	103.7417	116.350433	-1	0.0	0.071442256451
0.5817	102.2301	120.410698	10	0.57783008851	0.42216991149
0.2704	102.9833	122.857179	14	1.0	0.0
-0.4904	108.4539	125.262732	12	1.0	0.0
-0.4922	108.3956	125.309058	12	0.443721571139	0.556278428861
-0.4791	108.3992	125.320687	12	0.480837421277	0.519162578723
-0.4934	108.4486	125.446499	12	1.0	0.0
-5.575	111.9512	127.816317	20	1.0	0.0
-6.0178	108.9091	130.013596	39	1.0	0.0
-7.734	106.9771	130.753545	37	0.972189900181	0.0278100998191
-6.1546	107.8261	131.299088	29	0.483106025193	0.516893974807
0.7474	108.6134	132.698604	4	0.661091125294	0.338908874706
0.783	108.5802	132.754953	4	0.970842950461	0.0291570495394
-5.8312	102.9908	133.624464	3	1.0	0.0
-5.8423	103.052	133.705998	3	0.866420972724	0.133579027276
-7.8422	108.275	133.745153	18	1.0	0.0170286850809
-5.7198	108.6438	147.682813	-1	0.0	0.563527028349
-2.6594	102.1558	151.381723	7	1.0	0.0
-0.6488	104.0188	156.825717	15	1.0	0.0
-7.8424	108.2514	159.998236	18	1.0	0.0
-7.8802	108.2752	160.059871	18	1.0	0.408910845062
-7.0294	105.5416	162.884656	16	1.0	0.0
0.2258	103.6504	172.269726	23	0.447628241731	0.552371758269
0.4346	103.7857	173.465984	31	0.876017522266	0.123982477734
0.2244	103.6987	174.695478	23	1.0	0.0
-6.0366	109.0165	175.12581	39	0.495564805059	0.504435194941
-6.112	108.9824	175.309248	-1	0.0	0.205676142728
-6.0144	108.949	178.18296	39	1.0	0.0
2.3144	108.8813	183.292468	2	1.0	0.0
2.2974	108.8408	183.338266	2	1.0	0.0
-7.8426	107.3809	200.340052	19	1.0	0.0
-7.982	109.0193	206.06677	28	0.78631681378	0.21368318622
-7.9863	109.2861	207.355117	24	0.495219380711	0.504780619289
-7.9719	109.3467	207.42482	24	1.0	0.0
-6.0801	110.3773	208.254721	22	1.0	0.0
-6.0389	107.4847	208.786893	29	1.0	0.0
-5.986	107.4243	208.891151	29	1.0	0.0
-5.4419	110.5285	209.975858	22	1.0	0.291729061242
-5.5409	110.5837	210.082672	22	1.0	0.0
-6.0225	108.9627	212.247409	39	1.0	0.0
-6.1541	112.4861	214.331724	25	0.46831009207	0.53168990793
-1.6486	102.0632	218.567594	8	1.0	0.0
-7.5696	106.785	219.837834	35	0.446486679805	0.553513320195
-7.6279	106.8528	220.152087	36	1.0	0.0
-7.593	106.6193	220.499163	-1	0.0	0.301991653341
-7.6201	106.8551	220.919353	36	1.0	0.0
-10.3667	112.0524	222.285831	6	1.0	0.0
-10.3522	112.1285	222.357238	6	0.444945933302	0.555054066698
-6.3279	112.6773	222.897423	26	0.389696540428	0.610303459572
-7.7179	108.6795	226.498941	18	0.203190058964	0.796809941036
-5.8108	102.9834	226.76617	3	0.771751871941	0.228248128059
-6.0797	109.0139	232.417677	-1	0.0	0.0132565407682
-6.1074	109.0447	232.691101	-1	0.0	0.141601248638
-7.355	113.3199	235.679753	-1	0.0	0.216538396178
-5.9953	109.0677	245.323522	-1	0.0	0.141601248638
-0.6423	103.9979	248.523006	15	1.0	0.0
-8.3406	110.2759	253.260185	17	1.0	0.0
-8.3468	110.3905	253.320372	17	0.736720946479	0.263279053521
-7.9675	109.1701	254.200254	27	1.0	0.0
-7.9916	108.9848	254.20028	28	0.478757487757	0.521242512243
-7.9684	109.1538	254.256641	27	1.0	0.0
-7.935	108.9848	254.702115	28	0.472006521527	0.527993478473
-8.0	109.2619	255.917376	24	0.319759755437	0.680240244563
-6.0321	108.9524	261.190632	39	1.0	0.0
-5.885	107.693	262.437847	29	0.446007674112	0.553992325888
-0.3899	108.6151	263.523329	11	1.0	0.0
-0.3958	108.593	263.592207	11	1.0	0.0
3.2312	107.4833	270.410626	-1	0.0	0.415832870131
-5.997	108.3549	270.774867	-1	0.0	0.0287605511392
-7.8637	108.2922	273.51351	18	1.0	0.0
-7.8169	108.2816	273.546792	18	1.0	0.348252604852
-7.0572	105.5196	274.299103	16	1.0	0.0
-5.7478	108.5632	278.538974	34	0.604977354771	0.395022645229
-5.791	108.6106	278.817194	34	0.375994393273	0.624005606727
-5.764	108.5298	279.194744	34	0.938071628043	0.0619283719571
2.3568	108.7884	289.490868	2	0.314771929801	0.685228070199
-6.1619	108.8908	290.204381	-1	0.0	0.426586158953
-6.0277	108.8991	290.293448	39	0.795485088097	0.204514911903
-5.5699	106.5223	291.002419	-1	0.0	0.171259796114
-7.6758	108.5764	291.448307	18	0.235994950932	0.764005049068
-5.9922	109.0853	296.724081	-1	0.0	0.141601248638
-8.0185	109.4318	299.830446	24	0.432261160167	0.567738839833
-5.5393	110.531	305.908475	22	1.0	0.0
-5.5441	110.5367	306.057716	22	1.0	0.0
-6.0711	107.4601	311.66922	29	1.0	0.0
-5.908	109.0588	313.181878	-1	0.0	0.335000264192
-7.7091	106.9585	314.416966	37	0.81230556291	0.18769443709
-7.7221	106.982	314.485399	37	1.0	0.0
-7.6188	107.2577	314.53025	19	0.602942118723	0.397057881277
-7.6886	106.9761	314.530291	37	1.0	0.0
-7.7115	106.9323	314.593821	37	0.388043236569	0.611956763431
-5.7318	108.4978	317.275671	34	1.0	0.0
0.5275	102.3699	318.028737	10	0.235626236836	0.764373763164
-7.4962	106.1413	319.877516	33	1.0	0.0
-10.373	112.035	320.491988	6	1.0	0.0
-7.5735	106.9269	323.617637	-1	0.0	0.0623104718501
-0.3637	108.5632	324.580802	11	0.720418498933	0.279581501067
-0.4052	108.5778	324.666298	11	0.970296856828	0.0297031431723
-0.3879	108.5737	324.733832	11	1.0	0.0
-6.4348	112.7771	326.98196	26	1.0	0.0
-2.663	102.1411	334.480332	7	1.0	0.0
-5.8131	102.9494	338.360116	3	0.771751871941	0.228248128059
-5.7969	102.9317	338.836728	3	0.503247661429	0.496752338571
-7.8262	108.3044	339.733041	18	1.0	0.261249505608
-7.8606	108.3179	339.776817	18	0.998533472164	0.00146652783585
