-11.5639	119.5341	-420.513324	23	1.0	0.108271486554
-11.5702	119.5267	-420.446687	23	1.0	0.0
-11.5401	119.5204	-420.425613	23	1.0	0.104877304539
-11.565	119.4965	-420.39845	23	0.773068899487	0.226931100513
-11.4147	119.4597	-420.311589	-1	0.0	0.112370154674
-11.5791	119.5091	-420.261095	23	0.95311982559	0.0468801744102
-11.6581	119.3496	-419.090502	-1	0.0	0.46098629153
-11.596	119.4405	-418.777046	20	0.601906933812	0.398093066188
-11.5576	119.5262	-418.585362	23	1.0	0.0
-11.5719	119.5412	-418.534716	23	1.0	0.103531282212
-8.1545	115.122	-416.272007	6	1.0	0.0
-11.5434	119.528	-413.475261	23	1.0	0.073518927672
-11.5582	119.5208	-411.535996	23	1.0	0.0584852844494
-11.5952	119.4588	-408.200242	20	0.794701271631	0.205298728369
-15.1233	117.973	-405.69917	-1	0.0	0.823130627818
-15.1015	118.0252	-405.658783	-1	0.0	0.818632330113
-15.7553	123.1952	-405.408932	13	0.717286747958	0.282713252042
-11.5882	119.9748	-405.27643	9	1.0	0.250340254862
-11.6682	120.7357	-401.909076	16	1.0	0.0
-11.6569	120.8095	-401.728454	17	1.0	0.0
-11.5292	119.5322	-401.266143	23	1.0	0.0
-11.4377	119.4309	-401.167965	-1	0.0	0.448854150078
-8.0039	122.4024	-399.287537	5	1.0	0.0
-11.6725	119.4761	-394.861363	-1	0.0	0.539738512098
-11.5923	119.5246	-394.812689	23	1.0	0.0264097414882
-11.6006	119.5208	-394.761595	23	1.0	0.0
-11.6717	119.4187	-394.356858	-1	0.0	0.0874180854712
-11.6079	119.53	-393.871695	23	0.673749977201	0.326250022799
-11.6007	120.0241	-393.287537	9	1.0	0.0895011526686
-11.6261	120.0291	-393.264083	9	1.0	0.052316219708
-11.64	120.016	-393.074613	9	1.0	0.0220440830883
-11.9183	121.028	-391.810916	15	1.0	0.0
-9.8825	123.5277	-391.425159	5	0.0545811429819	0.945418857018
-10.627	119.0881	-390.649271	-1	0.0	0.359897358167
-11.5991	120.2421	-388.850037	9	1.0	0.226625685259
-11.5819	120.2089	-388.481069	9	1.0	0.479749092161
-11.5932	120.2949	-388.380124	9	1.0	0.250105883593
-11.5591	120.2502	-388.282267	9	1.0	0.0
-11.593	119.524	-379.208903	23	0.968503153168	0.0314968468318
-11.6535	121.0439	-374.642303	14	1.0	0.0
-11.7216	120.8594	-374.582497	17	0.516461280748	0.483538719252
-11.5555	119.5443	-374.334383	23	1.0	0.0150116443836
-11.541	119.4535	-373.821626	-1	0.0	0.0120878191949
-11.69	119.9434	-370.955285	9	1.0	0.129208210649
-11.5869	119.5506	-363.238382	23	1.0	0.0
-11.5612	119.552	-363.17762	23	1.0	0.0
-11.5738	119.5301	-363.149237	23	1.0	0.0132101087112
-11.7806	119.3675	-363.036347	-1	0.0	0.61534528036
-11.5857	119.4559	-362.811711	20	1.0	0.0
-11.9149	120.9985	-361.216468	15	0.947062980359	0.0529370196406
-11.8874	121.0272	-361.097054	15	1.0	0.0
-11.5538	119.5315	-359.728497	23	1.0	0.0
-11.6086	119.4885	-357.668925	23	0.582859956581	0.417140043419
-11.566	119.543	-357.630238	23	1.0	0.0251304849434
-11.6367	119.4836	-357.573676	-1	0.0	0.164903196112
-11.5565	119.5493	-357.44818	23	1.0	0.0
-11.4767	119.2781	-347.79503	19	1.0	0.0
-11.5065	119.18	-347.710396	-1	0.0	0.0188092464187
-11.5706	119.5485	-347.424287	23	1.0	0.0112285929285
-11.5502	119.5732	-347.340003	23	0.777712407701	0.222287592299
-15.7188	123.2429	-344.856108	13	0.981727630921	0.0182723690793
-11.6239	119.4112	-344.041383	-1	0.0	0.0388046030326
-15.5275	123.1053	-343.769905	12	1.0	0.0
-15.469	123.0777	-343.307877	12	1.0	0.0
-11.5737	119.4963	-341.788028	23	0.827686735921	0.172313264079
-11.5831	119.4612	-341.658092	20	1.0	0.0
-11.5384	119.5748	-341.508615	23	0.768304804574	0.231695195426
-15.8974	124.1515	-335.758675	-1	0.0	0.154972824226
-15.8185	124.3306	-335.60647	-1	0.0	0.299996598635
-11.7209	120.7754	-327.597912	17	0.900517088298	0.0994829117023
-11.8778	121.0225	-320.718556	15	1.0	0.0287844456424
-11.5669	119.5467	-320.386994	23	1.0	0.0
-10.2955	116.0738	-320.246343	7	0.217041401654	0.782958598346
-10.2929	116.0828	-320.131442	7	0.247766915253	0.752233084747
-11.5713	119.5515	-320.024883	23	1.0	0.109426408983
-11.6146	119.5009	-319.576722	23	0.549853703611	0.450146296389
-11.5936	119.5602	-314.590957	23	0.895667775506	0.104332224494
-11.5959	120.0256	-312.4325	9	1.0	0.177607284918
-11.6235	119.9736	-312.266628	9	1.0	0.0158603461789
-11.6183	120.188	-306.140334	9	1.0	0.500857407809
-11.5272	119.4938	-296.883801	22	1.0	0.0
-11.5529	119.4276	-296.655495	-1	0.0	0.00302672065352
-11.5028	119.4957	-296.655454	22	0.981434530287	0.0185654697127
-8.1684	115.1798	-294.163945	6	1.0	0.0
-8.1073	115.4051	-293.967575	6	1.0	0.0
-10.2706	116.1123	-292.629944	7	0.255142272199	0.744857727801
-11.5327	119.5467	-291.410865	23	0.66114142559	0.33885857441
-11.5499	119.5164	-286.513599	23	0.777962533369	0.222037466631
-6.3525	110.6361	-277.794073	2	1.0	0.0
-6.2976	110.6401	-277.723972	2	1.0	0.0
-6.3092	110.5971	-277.630692	2	1.0	0.0
-11.5152	119.4897	-277.572373	22	1.0	0.0
-9.9417	114.0461	-277.327799	4	1.0	0.0
-11.608	119.4179	-274.926897	-1	0.0	0.418300701183
-11.5486	119.5349	-274.908904	23	1.0	0.0
-11.5525	119.5557	-274.594628	23	1.0	0.101809074735
-13.0493	127.9741	-272.627936	0	1.0	0.0
-13.1095	127.9462	-272.471543	0	1.0	0.0
-13.0548	128.0055	-272.419731	0	1.0	0.0
-11.6162	120.0204	-270.958459	9	1.0	0.0
-11.6416	120.813	-270.776508	17	1.0	0.0
-11.6778	120.8091	-270.705051	17	1.0	0.0
-11.665	120.7841	-270.645107	17	1.0	0.30297067022
-11.6248	119.4926	-265.864736	23	0.582859956581	0.417140043419
-11.6058	119.5118	-265.791244	23	0.746567551409	0.253432448591
-11.6103	119.5215	-265.013146	23	1.0	0.0
-11.6128	119.5171	-264.892793	23	1.0	0.0126387200316
-11.6528	119.4149	-264.494108	-1	0.0	0.0805163713567
-11.6188	119.5062	-264.323901	23	0.572553093074	0.427446906926
-10.2734	116.0356	-261.245294	7	0.224789136788	0.775210863212
-11.5683	120.3388	-261.195192	9	0.721274033663	0.278725966337
-15.757	123.1409	-260.424166	13	0.367920071745	0.632079928255
-15.7401	123.2284	-260.361124	13	1.0	0.325178764123
-15.7792	123.2438	-260.256785	13	0.750316331175	0.249683668825
-15.8191	123.2032	-260.170024	13	0.349395074214	0.650604925786
-15.7817	123.2088	-259.5052	13	0.587045813728	0.412954186272
-11.5305	119.508	-257.968545	23	0.499151442244	0.500848557756
-11.9713	120.8073	-257.812507	-1	0.0	0.239549231304
-11.9848	120.9609	-257.687563	15	0.311448203291	0.688551796709
-11.5561	119.4084	-257.684574	-1	0.0	0.413074828653
-11.5445	119.4519	-257.588175	21	1.0	0.0
-12.0016	120.9611	-257.348868	15	0.273717973072	0.726282026928
-11.5243	119.2092	-255.805952	18	1.0	0.0
-11.5265	119.4293	-254.165761	21	1.0	0.0
-11.6836	121.0435	-248.27224	14	1.0	0.0
-11.5679	119.5615	-247.318262	23	0.977814091905	0.0221859080945
-11.5483	119.556	-247.272165	23	1.0	0.101809074735
-11.646	120.0001	-246.878161	9	1.0	0.0537654069785
-11.6345	119.9949	-246.838765	9	1.0	0.0
-11.6573	119.96	-246.769976	9	1.0	0.0678449073561
-11.6381	119.9506	-246.735896	9	1.0	0.18134510532
-11.6525	119.996	-246.699368	9	1.0	0.0
-11.625	120.0189	-246.642341	9	1.0	0.0
-11.7018	119.952	-246.52642	9	1.0	0.324170970759
-11.7348	120.7006	-246.166484	-1	0.0	0.0150267205969
-6.7003	121.2382	-240.962328	5	0.0905216803054	0.909478319695
-11.5156	119.517	-240.813981	23	0.50018054187	0.49981945813
-12.6408	118.8622	-238.709394	10	1.0	0.0
-11.5831	119.5473	-234.42384	23	1.0	0.0
-11.6049	119.4852	-234.340532	23	0.515808897631	0.484191102369
-11.5512	119.5575	-234.203469	23	1.0	0.232159609449
-6.9497	112.6404	-230.907384	3	0.520632351713	0.479367648287
-6.9408	112.6419	-230.843826	3	0.538812114806	0.461187885194
-6.4241	112.7869	-230.82982	3	0.460760159727	0.539239840273
-6.4326	112.6975	-230.622566	3	0.650110331491	0.349889668509
-11.8645	121.0686	-230.387693	15	1.0	0.0
-11.8493	121.0942	-230.333092	15	0.812512774247	0.187487225753
-11.8684	121.0422	-230.277995	15	0.888037371567	0.111962628433
-12.0783	121.1855	-230.241505	-1	0.0	0.390144193904
-11.5635	119.5259	-229.511757	23	1.0	0.0
-11.5934	120.2755	-228.894466	9	1.0	0.250105883593
-15.7526	123.2391	-228.545941	13	1.0	0.0
-11.4714	119.257	-228.145171	19	1.0	0.0609841101364
-11.4559	119.3171	-227.991402	19	1.0	0.0
-12.8693	127.8537	-226.900426	0	0.425606059663	0.574393940337
-11.567	119.5289	-223.019426	23	1.0	0.0
-11.5614	119.4889	-222.846807	23	0.667911393846	0.332088606154
-10.3326	116.0154	-218.894977	7	0.224789136788	0.775210863212
-10.2781	116.0159	-218.736752	7	0.207185991048	0.792814008952
-11.6021	119.4429	-218.547957	20	0.654550398201	0.345449601799
-11.5893	119.4833	-218.534353	23	0.581910824026	0.418089175974
-11.5521	119.5429	-218.484494	23	1.0	0.0551200412442
-11.5408	119.524	-218.429078	23	1.0	0.0
-11.5801	119.5257	-215.074003	23	1.0	0.00258504007162
-11.5899	119.4926	-214.887019	23	0.67452384499	0.32547615501
-6.7197	112.6883	-214.833828	3	1.0	0.0
-11.6571	119.9926	-213.098609	9	1.0	0.0
-11.6469	119.9404	-213.07382	9	1.0	0.299971417702
-7.9701	122.6901	-212.449304	5	0.954295376902	0.0457046230977
-8.1672	115.8547	-204.633891	6	1.0	0.0
-11.5862	119.5125	-196.367139	23	0.95170509744	0.0482949025601
-11.5719	119.5604	-196.295069	23	1.0	0.00177557571
-11.5369	119.2858	-196.253148	19	0.945177701921	0.0548222980786
-11.556	119.5467	-190.428896	23	1.0	0.152725118825
-11.9901	118.8711	-188.779193	11	1.0	0.0
-15.708	123.2201	-188.565267	13	0.85016138484	0.14983861516
-15.7619	123.2242	-188.413973	13	0.961856378788	0.0381436212121
-15.763	123.2527	-188.241195	13	0.992266294349	0.00773370565076
-11.553	119.5515	-185.388697	23	1.0	0.13762252752
-11.5627	119.5694	-185.357816	23	0.777712407701	0.222287592299
-11.5842	119.5111	-185.27365	23	0.95311982559	0.0468801744102
-11.852	121.0492	-183.067106	15	0.810058151235	0.189941848765
-11.8886	120.9743	-182.970162	15	0.472893023645	0.527106976355
-11.5672	120.2546	-182.726138	9	1.0	0.0
-9.4368	123.1082	-182.259166	5	0.0825659057448	0.917434094255
-12.975	127.6955	-181.976395	0	0.252282968923	0.747717031077
-11.6106	119.9653	-179.30204	9	1.0	0.199685780011
-10.0358	114.3594	-175.231771	4	1.0	0.0
-11.5449	119.5377	-172.475271	23	1.0	0.0
-11.5483	119.5374	-172.352794	23	1.0	0.0680422051683
-8.0714	122.3765	-171.704968	5	1.0	0.287706540471
-6.83	121.1511	-171.294634	5	0.087443204276	0.912556795724
-11.59	119.4531	-169.120192	20	1.0	0.0
-11.6421	120.0243	-167.761119	9	1.0	0.0
-11.5767	119.4615	-167.656517	20	0.794701271631	0.205298728369
-11.56	119.556	-164.210488	23	1.0	0.101809074735
-11.6095	119.6186	-163.657835	-1	0.0	0.259514594738
-11.5845	119.569	-163.591946	23	0.692151910199	0.307848089801
-11.7019	120.7257	-163.077818	16	1.0	0.0
-11.6449	120.8179	-163.011343	17	1.0	0.168969011434
-11.6682	120.7378	-162.929923	16	1.0	0.0
-7.62	120.8686	-159.835353	5	0.0736427545427	0.926357245457
-11.782	119.6521	-156.77607	-1	0.0	0.648908359462
-11.4882	119.2046	-151.729195	18	1.0	0.0
-11.4814	119.283	-151.461908	19	1.0	0.0
-11.5802	120.0245	-149.307975	9	1.0	0.228740550242
-11.5868	119.5046	-141.535397	23	0.819869213	0.180130787
-12.655	118.9262	-132.885762	10	1.0	0.0
-7.7028	121.7722	-131.436259	5	0.198558207282	0.801441792718
-11.5384	119.4275	-123.236747	21	1.0	0.0
-11.5346	119.4939	-123.144808	22	1.0	0.0
-11.5723	119.4579	-123.117321	20	1.0	0.0
-11.5673	119.5449	-121.197728	23	1.0	0.085483587718
-11.5563	119.5278	-121.124975	23	1.0	0.0
-11.5823	119.5458	-121.079604	23	1.0	0.0979945126615
-11.5595	119.582	-120.999977	23	0.510117291387	0.489882708613
-11.5864	119.6534	-120.744562	-1	0.0	0.517903144114
-11.5648	119.5514	-120.570697	23	1.0	0.0
-11.8971	121.0601	-117.347053	15	1.0	0.302764309203
-11.6043	120.0399	-115.281205	9	1.0	0.0834398276
-11.6437	119.9871	-115.229321	9	1.0	0.0
-11.6167	120.0522	-115.080337	9	1.0	0.0
-11.5814	121.0213	-108.282268	14	0.592676708445	0.407323291555
-15.7598	123.178	-103.022616	13	0.555281109727	0.444718890273
-15.7844	123.1345	-102.957277	13	0.367920071745	0.632079928255
-15.7309	123.2337	-102.894197	13	1.0	0.467522239491
-15.8634	123.2683	-102.805064	13	0.173276105733	0.826723894267
-15.7387	123.1904	-102.696889	13	0.717286747958	0.282713252042
-11.5839	119.5645	-96.89775	23	0.988458802339	0.0115411976608
-11.56	119.5419	-96.721954	23	1.0	0.125020408197
-11.571	119.5197	-96.528514	23	0.97837484416	0.02162515584
-6.6779	112.6237	-93.432381	3	1.0	0.0
-6.7927	112.7822	-93.25066	3	0.543956837427	0.456043162573
-6.6482	112.6698	-93.25054	3	1.0	0.0
-6.6905	112.6908	-93.141254	3	1.0	0.0
-11.593	120.2811	-85.634048	9	1.0	0.180509042964
-11.5846	120.2972	-85.592769	9	1.0	0.343504304194
-11.5858	120.2696	-85.548449	9	1.0	0.180509042964
-11.946	118.8715	-85.510079	11	1.0	0.0
-11.6081	120.221	-85.108562	9	1.0	0.32627202676
-10.2992	116.1299	-81.37934	7	0.356858649842	0.643141350158
-11.5337	119.5837	-81.207157	23	0.495458773183	0.504541226817
-11.5184	119.5568	-81.161788	-1	0.0	0.0203177402601
-11.5832	119.4478	-81.092157	20	0.796680324699	0.203319675301
-11.509	119.5127	-80.965234	-1	0.0	0.212576706232
-11.5675	119.4939	-80.791115	23	0.827686735921	0.172313264079
-11.6718	120.8177	-78.648905	17	1.0	0.14717714941
-11.6802	120.8183	-78.362128	17	1.0	0.335837084941
-11.6932	120.8356	-78.057983	17	1.0	0.197771449751
-7.7662	122.3066	-77.740264	5	0.498723446318	0.501276553682
-11.6434	119.9849	-74.79201	9	1.0	0.0
-8.0677	122.298	-74.483345	5	0.752244890498	0.247755109502
-8.0096	122.6465	-74.363815	5	1.0	0.0
-15.555	123.0248	-68.767034	12	1.0	0.0
-15.5367	123.0864	-68.714322	12	1.0	0.0
-10.2921	116.1437	-54.484396	7	0.311240444904	0.688759555096
-11.9274	118.904	-52.661157	11	1.0	0.0
-11.5245	119.2653	-47.005061	19	0.949174715884	0.0508252841159
-11.5977	119.5172	-46.862276	23	0.95311982559	0.0468801744102
-11.8488	121.1216	-43.803296	15	0.678080786704	0.321919213296
-11.6292	120.8507	-40.954474	17	1.0	0.0
-11.6481	120.8351	-40.895802	17	1.0	0.277649572288
-11.6306	120.8496	-40.7933	17	1.0	0.0
-8.0414	122.4624	-38.624088	5	1.0	0.0
-8.0245	122.4726	-38.559746	5	1.0	0.0
-11.5613	120.3767	-35.696728	9	0.577258989085	0.422741010915
-11.9381	127.1844	-35.155687	1	0.944734341287	0.0552656587132
-10.3209	114.4176	-33.313742	4	1.0	0.0
-11.6511	121.0533	-31.014663	14	1.0	0.0
-11.8696	121.0666	-29.024264	15	1.0	0.0
-14.7884	122.8765	-29.009393	-1	0.0	0.788086438946
-11.6325	119.9515	-27.508322	9	1.0	0.175067773688
-11.6853	119.9393	-27.439655	9	1.0	0.150925056079
-11.5291	119.595	-27.08895	-1	0.0	0.343742134491
-11.6303	119.4875	-27.035299	23	0.492294436859	0.507705563141
-11.4477	119.424	-26.711056	-1	0.0	0.425817096008
-15.7569	123.1654	-26.666355	13	0.367920071745	0.632079928255
-11.5846	119.5523	-18.909952	23	1.0	0.0
-12.216	126.5886	-13.396934	1	1.0	0.0
-11.6387	120.7798	-6.283096	17	1.0	0.37019859156
-11.6602	120.8365	-4.466671	17	1.0	0.0556304253348
-10.3152	116.0504	-3.842524	7	0.237315722122	0.762684277878
-10.2981	116.0709	-3.786296	7	0.218407770198	0.781592229802
-15.1679	121.9074	-0.37309	8	0.38785609205	0.61214390795
-15.1074	122.0076	-0.153184	8	1.0	0.0
-11.5389	119.5233	-7.5e-05	23	1.0	0.073518927672
-11.5356	119.5335	0.389086	23	1.0	0.0
-12.2185	127.0839	4.384512	1	1.0	0.0
-11.8919	121.0148	10.653871	15	1.0	0.0
-12.0653	118.9177	17.591705	11	0.707183168732	0.292816831268
-11.5994	119.5187	18.076207	23	1.0	0.0
-11.99	118.9439	18.133843	11	0.962794864404	0.0372051355962
-11.5602	119.5389	18.213641	23	1.0	0.040216356721
-11.585	119.4359	18.926243	-1	0.0	0.104056434819
-11.6997	120.659	21.478692	-1	0.0	0.33122514913
-12.9587	127.7873	31.331041	0	0.371149297962	0.628850702038
-11.6229	120.8518	33.246531	17	1.0	0.0
-11.7128	120.9222	38.91527	17	0.616631740197	0.383368259803
-11.7073	121.0626	39.082528	14	1.0	0.0
-11.5631	119.5536	44.949665	23	1.0	0.0
-11.577	119.5263	45.039522	23	1.0	0.0
-11.5343	119.5321	52.64163	23	1.0	0.0
-11.7486	120.3098	57.539443	9	0.364254829202	0.635745170798
-11.5257	120.3538	57.614727	9	0.479895865778	0.520104134222
-11.6756	120.044	59.713198	9	1.0	0.222212916112
-7.5365	122.097	60.451207	5	0.288913916087	0.711086083913
-11.5376	119.5346	64.358814	23	1.0	0.0
-11.5278	119.5431	64.474408	23	0.657124944744	0.342875055256
-11.5315	119.5686	64.577527	23	0.566106370796	0.433893629204
-11.5916	119.5652	64.780077	23	0.773053598256	0.226946401744
-11.5568	119.4578	64.785715	20	0.853957201072	0.146042798928
-11.6751	120.8063	65.262584	17	1.0	0.0
-11.6564	120.8988	65.499273	17	0.983990504743	0.0160094952573
-15.0872	122.0454	71.697831	8	1.0	0.0
-11.7438	119.6297	80.04764	-1	0.0	0.581485386252
-11.5084	119.3061	80.347211	19	1.0	0.074894906164
-7.771	122.2949	81.489933	5	0.482067440379	0.517932559621
-6.7543	121.2552	86.657228	5	0.0945107976605	0.90548920234
-11.5754	119.5165	90.38869	23	0.922824856359	0.077175143641
-8.038	122.6131	90.527877	5	1.0	0.0
-8.0117	122.5765	90.571996	5	1.0	0.0316827578706
-8.014	122.6569	90.601417	5	1.0	0.0
-6.6816	112.6965	98.320286	3	1.0	0.0
-10.2182	114.1733	103.795156	4	1.0	0.0
-11.4625	119.3463	121.277581	19	1.0	0.0
-11.5158	119.3677	121.449365	19	0.883293116304	0.116706883696
-11.6461	119.9728	123.446116	9	1.0	0.0097834170958
-11.5749	119.4841	125.540901	23	0.591830174624	0.408169825376
-11.5194	119.5649	125.6285	-1	0.0	0.0475634084676
-11.5839	119.5351	125.665042	23	0.749830578702	0.250169421298
-11.5768	119.5605	125.680367	23	1.0	0.0
-11.5657	119.5475	125.739067	23	1.0	0.0
-11.5559	119.6215	125.84464	-1	0.0	0.111818493152
-12.2813	126.5282	126.901178	1	1.0	0.0
-11.692	120.8437	128.591246	17	1.0	0.298739927796
-10.1552	114.2951	130.989835	4	1.0	0.0
-11.885	118.8647	132.382507	11	1.0	0.0
-11.8859	118.92	133.058157	11	0.977925754354	0.0220742456463
-11.9167	118.8083	133.159243	11	0.739491788593	0.260508211407
-13.8715	117.4945	137.416704	-1	0.0	0.815742082364
-11.6462	120.0437	142.159905	9	1.0	0.0531063376229
-12.6383	118.8964	142.521699	10	1.0	0.0
-12.6657	118.8068	142.523018	10	0.85053929042	0.14946070958
-11.6534	120.8289	143.066871	17	1.0	0.168969011434
-11.637	120.8753	143.166197	17	1.0	0.0703714699799
-11.423	119.3378	144.145286	19	1.0	0.112715589482
-11.9073	120.969	147.06773	15	0.488432791815	0.511567208185
-11.8631	121.0622	147.167242	15	1.0	0.0
-11.9007	121.052	147.260995	15	0.923313797949	0.0766862020509
-15.7482	123.2305	149.367384	13	1.0	0.321353546582
-15.7271	123.2231	149.408417	13	1.0	0.576585930003
-15.7287	123.2212	149.438646	13	0.894216344844	0.105783655156
-15.7368	123.1897	149.483406	13	0.717286747958	0.282713252042
-15.7424	123.1354	149.515931	13	0.297114410353	0.702885589647
-15.7514	123.2138	149.825594	13	1.0	0.0
