5.7613	283.5274	-389.053843	31	0.670315042709	0.329684957291
-1.4834	286.4527	-386.968626	-1	0.0	0.274069800816
-2.2092	286.3804	-386.968598	37	1.0	0.120640596218
-1.8631	286.4333	-386.917047	37	0.926079990577	0.0739200094228
2.6737	285.1551	-385.901674	-1	0.0	0.267306469554
5.7632	283.5551	-383.303151	31	0.844360273884	0.155639726116
-3.2503	282.0237	-381.454125	8	1.0	0.0921971044478
5.7179	283.573	-381.091336	31	0.877825427309	0.122174572691
-3.6621	285.4243	-380.719425	23	0.624458975118	0.375541024882
-1.8978	286.4232	-376.006569	37	0.92020994341	0.0797900565897
-2.1695	286.4117	-376.006554	37	1.0	0.153571445486
-3.8735	287.2196	-375.938991	-1	0.0	0.207963172254
-2.169	286.466	-375.938941	37	1.0	0.0412197918593
5.8242	283.5726	-375.865626	30	0.781157095507	0.218842904493
-1.6869	286.4403	-375.819442	-1	0.0	0.146971348022
-2.2252	286.345	-375.819437	37	1.0	0.257951500027
5.5247	283.5678	-375.669651	-1	0.0	0.426691903037
5.8127	283.8223	-375.602213	-1	0.0	0.302719770588
5.7182	283.5803	-375.602192	31	1.0	0.132700212912
-3.6693	282.491	-371.293188	7	0.411887665073	0.588112334927
5.0608	284.8706	-368.328133	18	0.904642909958	0.0953570900416
5.2407	284.8651	-368.328105	18	0.892752310734	0.107247689266
-2.22	286.3913	-368.030058	37	1.0	0.0
-2.0527	286.4253	-367.931137	37	1.0	0.140582983385
-1.8514	286.3587	-367.769307	-1	0.0	0.417644197724
-2.1871	286.3696	-367.769291	37	1.0	0.00407631938696
-3.2389	282.0617	-363.111161	8	1.0	0.44905963883
-3.2237	282.0533	-363.079493	8	1.0	0.455563194653
-3.3859	282.0491	-363.079488	8	0.688440314737	0.311559685263
-3.2283	282.0813	-363.028112	8	1.0	0.453832519194
-1.4377	281.8509	-358.339587	-1	0.0	0.423296074285
7.9093	282.3784	-356.805754	-1	0.0	0.139101555594
-1.202	281.4504	-354.773552	6	0.34080397251	0.65919602749
-1.5886	285.248	-354.413083	11	0.693030100477	0.306969899523
-3.2105	281.9919	-354.394632	8	1.0	0.6112659488
6.056	283.5553	-354.389737	-1	0.0	0.152439237454
-2.1846	286.4177	-350.444457	37	1.0	0.0779358923279
-3.4786	282.4879	-349.65054	7	0.502237217222	0.497762782778
2.5086	282.9604	-348.429662	17	0.583510978118	0.416489021882
2.6823	282.986	-348.403172	-1	0.0	0.126034994734
1.9227	283.2121	-348.117721	-1	0.0	0.173482967687
-2.0619	286.4183	-346.967918	37	1.0	0.0
-2.0955	286.543	-345.288541	37	0.670195654574	0.329804345426
-3.1787	282.1238	-343.08865	8	0.762280288845	0.237719711155
5.1037	284.8897	-341.525459	18	0.995765522538	0.00423447746198
-1.5793	282.0374	-341.516371	15	0.47421984505	0.52578015495
-1.5623	282.1144	-341.516354	-1	0.0	0.357213699461
-3.2776	281.9581	-338.511557	8	0.661336402275	0.338663597725
-1.588	286.469	-338.45721	-1	0.0	0.283509186218
-1.3015	286.0593	-338.45717	-1	0.0	0.379727087401
-3.5264	282.7187	-334.313726	7	0.403658281973	0.596341718027
-3.5822	282.65	-334.215442	7	0.765668772751	0.234331227249
-1.912	286.4879	-330.951537	37	1.0	0.200929586339
-3.4872	285.5283	-325.231271	23	1.0	0.0
-2.0393	286.4377	-323.796128	37	1.0	0.0
2.3567	282.9711	-323.657036	17	0.886292806974	0.113707193026
2.3182	282.5381	-323.65703	10	0.268176240347	0.731823759653
2.3805	282.5939	-323.610973	10	0.549778220766	0.450221779234
2.356	282.6426	-323.487305	10	0.749092210311	0.250907789689
2.3435	282.6078	-323.068112	10	1.0	0.0
-2.076	286.3826	-322.961819	37	1.0	0.263744160227
2.3463	282.6208	-322.851528	10	1.0	0.0
-3.1967	282.1898	-321.981518	8	0.450939378832	0.549060621168
-2.4755	286.6422	-319.079792	36	0.801154569981	0.198845430019
-2.5013	286.6383	-319.051453	36	0.64221183986	0.35778816014
-2.5305	286.5998	-318.993911	36	0.508048218163	0.491951781837
-2.4379	286.6956	-318.89523	36	0.487507629424	0.512492370576
-2.0244	286.7351	-318.895214	-1	0.0	0.234573735059
-2.7718	286.6329	-318.895187	-1	0.0	0.305888943274
-2.3529	286.6629	-318.79092	-1	0.0	0.217717882521
-2.4794	286.6651	-318.790915	36	1.0	0.0
-2.0615	286.6956	-318.718009	-1	0.0	0.282513745818
-2.1514	286.4558	-318.717962	37	1.0	0.0
-2.1655	286.4606	-318.650823	37	1.0	0.0
-2.1358	286.4468	-317.666494	37	1.0	0.0780148662511
-2.2252	286.3934	-317.345503	37	1.0	0.0
-2.1283	286.4074	-317.043287	37	1.0	0.000111999470617
-2.1902	286.3584	-316.368716	37	1.0	0.0
5.7888	283.5321	-312.585591	31	0.482065267004	0.517934732996
-3.2479	282.0317	-309.121947	8	1.0	0.0510401259097
-4.0488	282.4217	-309.017666	-1	0.0	0.149186226781
-3.3325	282.0489	-309.017596	8	0.799485673114	0.200514326886
-2.1956	286.3979	-306.708027	37	1.0	0.00220450367203
-2.0431	286.3991	-306.708022	37	1.0	0.321487210001
-2.1974	286.3807	-306.611402	37	1.0	0.0310174418119
-2.1928	286.3877	-306.611369	37	1.0	0.0310174418119
-2.0064	286.4044	-306.56785	37	1.0	0.0166393882601
-2.457	286.9526	-305.346725	33	0.751185126221	0.248814873779
-2.455	287.0806	-305.164485	-1	0.0	0.0779972710092
-2.7194	287.0534	-305.164469	35	0.738880511032	0.261119488968
-2.6552	287.0795	-304.967483	35	0.848614338729	0.151385661271
-4.207	285.4466	-303.736329	22	1.0	0.0
0.8487	284.9178	-302.689388	-1	0.0	0.268000651918
-1.186	286.406	-302.549727	-1	0.0	0.0557931809772
-2.2245	286.3375	-302.549713	37	0.954472734552	0.0455272654483
-1.8387	286.4413	-299.663834	37	1.0	0.0
5.7542	283.5656	-296.888118	31	1.0	0.0109880484284
5.0665	284.8539	-296.299426	18	0.827993548379	0.172006451621
5.7333	283.5797	-295.974739	31	1.0	0.0819253609257
5.2137	284.1144	-295.89698	-1	0.0	0.31343001713
-2.0268	284.935	-294.937357	11	0.270387072471	0.729612927529
-2.1112	286.5925	-294.532301	-1	0.0	0.219188116233
-2.2156	286.6448	-290.210789	-1	0.0	0.181133168627
-3.5253	281.9859	-286.561334	8	0.219852337782	0.780147662218
-3.2229	282.0534	-286.263056	8	1.0	0.44905963883
-3.1749	281.941	-286.237262	8	0.438583124758	0.561416875242
-2.193	286.281	-284.452916	-1	0.0	0.281951670266
-0.1712	288.9155	-282.85558	0	0.93815056777	0.0618494322297
-0.038	288.9805	-282.833799	0	1.0	0.0
-0.1058	289.0297	-282.792606	0	0.727379460248	0.272620539752
-0.0784	288.9529	-282.792574	0	1.0	0.0
0.0126	288.9305	-282.696782	0	0.676019392752	0.323980607248
0.0864	288.9136	-282.624416	0	0.400629007931	0.599370992069
-0.1509	288.9887	-282.624389	0	1.0	0.0820125606055
-0.1608	288.9173	-282.523845	0	1.0	0.0
-1.9705	286.4469	-281.946162	37	1.0	0.0
-1.5673	286.4412	-281.918101	-1	0.0	0.0857672662372
-2.5449	286.612	-281.413282	36	0.508048218163	0.491951781837
-2.1743	286.5284	-281.253826	-1	0.0	0.279590469076
-2.5769	286.6257	-281.165072	36	0.310656932826	0.689343067174
5.7376	283.5865	-280.355406	31	1.0	0.0819253609257
6.0391	283.5983	-280.327333	28	1.0	0.0
5.7664	283.5777	-280.310864	31	0.897179519093	0.102820480907
5.6541	283.5774	-280.280242	-1	0.0	0.135877589431
5.8168	283.7864	-279.602007	-1	0.0	0.131809516904
6.2295	283.3106	-278.859326	24	0.374374993427	0.625625006573
6.322	283.3256	-278.859278	24	0.75549925678	0.24450074322
6.4468	283.2771	-278.859232	24	0.434905045614	0.565094954386
-1.0512	281.2326	-277.834362	-1	0.0	0.0479541837667
-2.7178	286.3146	-276.400742	-1	0.0	0.124131434054
5.8431	283.5592	-275.835069	-1	0.0	0.121630642756
2.4437	280.0279	-272.955006	-1	0.0	0.101048925926
-3.5177	281.2807	-272.819397	4	0.941184179652	0.0588158203478
2.1928	283.2024	-268.584239	16	1.0	0.0
2.2344	283.1967	-268.584205	16	1.0	0.0
2.2017	283.1862	-268.530051	16	1.0	0.0
-2.0443	286.413	-268.457369	37	1.0	0.0
-2.025	286.4298	-268.457343	37	1.0	0.00383987157456
-2.038	286.4094	-268.432938	37	1.0	0.252133529859
-1.9829	286.3373	-267.541945	-1	0.0	0.0442550453235
-3.6917	285.2511	-266.529147	23	0.462433335738	0.537566664262
5.6623	283.5403	-266.232069	-1	0.0	0.074892880796
5.7568	283.5247	-266.23202	31	0.660166913895	0.339833086105
-2.2715	286.4848	-264.037988	37	0.740904722657	0.259095277343
-2.5729	286.9568	-262.311637	-1	0.0	0.144189308664
-3.6535	285.786	-260.361355	-1	0.0	0.0539757085296
-4.4309	285.9838	-259.708705	12	1.0	0.0
-3.2064	282.0342	-258.907512	8	1.0	0.232200355537
-2.1983	286.4147	-257.773052	37	1.0	0.161631973424
5.7787	283.6104	-257.435926	31	0.67667703765	0.32332296235
6.0222	283.5965	-257.435836	28	1.0	0.0
-2.2011	286.3599	-257.366066	37	1.0	0.0
-1.0922	286.4476	-257.36603	-1	0.0	0.0291589267914
0.2964	285.4088	-257.348736	-1	0.0	0.00873601483392
-2.0297	286.3854	-257.308908	37	1.0	0.00728650865845
-2.1914	286.4138	-257.308906	37	1.0	0.0779358923279
-3.6547	282.6297	-256.827081	7	0.796362293352	0.203637706648
6.4701	284.7472	-253.799028	20	0.340827783547	0.659172216453
-3.2485	282.1221	-253.025436	8	0.723464222458	0.276535777542
-3.4713	282.1008	-252.915884	8	0.276873190999	0.723126809001
-3.3225	282.1069	-252.748205	8	0.613142718541	0.386857281459
-2.4464	286.4863	-252.727407	-1	0.0	0.371369446287
-1.6913	281.9171	-250.189278	14	0.580221811927	0.419778188073
-1.6488	281.8895	-250.187794	14	0.936739874065	0.0632601259354
5.1236	284.8539	-249.516813	18	1.0	0.0
5.1924	284.8433	-249.396085	18	0.963971514376	0.0360284856243
2.3513	282.6078	-248.642778	10	1.0	0.0
2.4401	282.5606	-248.642744	10	0.257313786687	0.742686213313
-0.1235	289.0171	-242.700774	0	1.0	0.14071828897
8.9431	281.9445	-242.623165	-1	0.0	0.00255497309469
