11.0256	277.474	-554.869623	17	0.209611834191	0.790388165809
8.1644	284.9914	-554.23858	-1	0.0	0.018685834056
6.7188	279.2817	-553.82588	14	0.276194872062	0.723805127938
7.8286	285.2129	-551.610771	23	1.0	0.0847380151165
10.5755	277.8735	-551.58576	16	0.204837729553	0.795162270447
7.8351	285.2276	-551.530311	23	1.0	0.0
7.8402	285.3999	-551.484701	-1	0.0	0.532059395602
7.8185	285.1929	-551.422806	23	1.0	0.249472061197
7.9122	285.243	-551.422766	23	0.731706684336	0.268293315664
7.6436	285.1941	-551.305621	-1	0.0	0.342422047512
7.8587	285.2322	-551.305555	23	1.0	0.203662077133
7.6926	272.2756	-548.47637	7	0.199278708301	0.800721291699
7.6416	271.9711	-548.476279	7	0.584000270145	0.415999729855
10.4824	281.4099	-548.16926	40	1.0	0.0
8.1369	285.0577	-547.617224	24	0.844601543068	0.155398456932
8.1536	285.1865	-547.490954	24	1.0	0.0
10.4997	281.3435	-545.168505	40	1.0	0.00726962831747
10.4657	281.637	-544.373731	35	0.613163363295	0.386836636705
10.5057	281.6952	-544.2292	35	0.622652746776	0.377347253224
10.691	281.7382	-544.22911	36	0.519217878165	0.480782121835
2.56	281.1277	-543.682829	0	1.0	0.0
2.5302	281.2652	-543.632556	0	1.0	0.0
10.4743	281.6324	-543.450931	-1	0.0	0.0336103731597
9.1025	273.3524	-543.258172	-1	0.0	0.577384825057
10.7225	282.3332	-538.233507	21	0.661187767843	0.338812232157
9.4421	272.9985	-537.483148	27	1.0	0.0
10.5004	281.3747	-537.067392	40	1.0	0.0
14.0289	270.4799	-536.952747	1	1.0	0.0
10.5206	281.4159	-536.916752	40	1.0	0.0
10.4811	281.339	-536.831617	40	0.78183283127	0.21816716873
10.4946	281.3669	-536.693123	40	1.0	0.0966922136959
10.5477	283.2914	-536.130679	20	0.434700577428	0.565299422572
10.5679	283.3377	-536.057327	20	0.240549821859	0.759450178141
10.544	283.2476	-535.949684	20	0.415037753158	0.584962246842
1.7188	281.1894	-535.262709	0	0.586867800235	0.413132199765
10.5228	281.487	-531.210359	40	0.875375351361	0.124624648639
8.159	285.22	-526.361788	24	1.0	0.33474461174
10.533	281.4686	-523.34572	40	1.0	0.0
7.7849	285.2415	-519.065266	23	1.0	0.346318968998
10.6753	278.2595	-515.706274	16	0.163314377521	0.836685622479
10.6435	277.9763	-513.154899	16	0.447996671776	0.552003328224
10.4755	281.3933	-512.651145	40	0.703434003346	0.296565996654
10.4804	281.4127	-512.088048	40	1.0	0.0
10.5165	281.4141	-512.015774	40	1.0	0.0
10.487	281.4019	-511.947203	40	1.0	0.000659568227732
10.7	283.0033	-510.302151	20	1.0	0.126380826097
9.3387	273.2898	-510.248405	28	1.0	0.0
9.344	273.3028	-510.192582	28	0.740363043941	0.259636956059
9.3486	273.286	-510.128996	28	1.0	0.0
9.3413	273.298	-510.073507	28	1.0	0.0
9.298	273.3134	-509.775184	28	0.468431543751	0.531568456249
6.7713	279.3066	-508.263824	14	0.774572280426	0.225427719574
10.8385	280.0196	-507.385913	25	1.0	0.0
10.4787	281.5021	-506.236605	-1	0.0	0.150367593185
10.5405	280.729	-504.237664	30	0.871802479974	0.128197520026
8.1596	285.2639	-503.118098	24	0.939628887091	0.060371112909
8.1878	285.1608	-502.958021	24	1.0	0.0
10.6845	282.1434	-502.591368	21	0.703416106472	0.296583893528
9.3201	273.1145	-501.79876	27	1.0	0.0
10.7513	280.1518	-498.970334	25	0.235163635398	0.764836364602
10.3696	281.4731	-498.41209	-1	0.0	0.0325307010576
10.5444	281.4522	-498.412022	40	1.0	0.0
8.069	285.2978	-496.319894	24	0.630687117743	0.369312882257
12.1174	275.7607	-496.226979	8	0.966086346627	0.0339136533729
12.141	275.7948	-495.865437	8	0.917811471831	0.0821885281693
7.7853	285.463	-494.834753	-1	0.0	0.676628986031
7.8082	285.2764	-494.782478	23	1.0	0.0
12.5072	271.4479	-493.150318	2	0.393294241746	0.606705758254
10.6714	282.2043	-491.584111	21	1.0	0.0
10.5383	281.4053	-490.676558	40	1.0	0.0103007107357
10.4724	281.3569	-490.577475	40	0.767102865993	0.232897134007
8.1981	285.1475	-488.379415	24	1.0	0.0892395928792
10.6461	281.7915	-488.2051	-1	0.0	0.121839490259
10.6495	281.6782	-488.117381	-1	0.0	0.0793258595021
10.6002	281.7219	-488.04786	36	0.997706999893	0.00229300010694
10.6123	281.7852	-487.985421	-1	0.0	0.139716002973
16.5961	277.805	-485.336086	6	0.453304882501	0.546695117499
16.5746	277.8034	-485.285715	6	0.451977981002	0.548022018998
16.7727	277.8353	-485.285593	6	0.228708830933	0.771291169067
9.4368	272.9604	-485.096075	27	1.0	0.181646450297
9.458	273.0066	-484.966258	27	1.0	0.0
10.4321	281.527	-484.35435	-1	0.0	0.260100005134
10.5017	281.4045	-484.183276	40	1.0	0.104841440006
10.4273	281.4451	-484.077151	-1	0.0	0.215238266163
10.5345	281.4431	-484.077111	40	0.949353539827	0.0506464601727
10.679	281.4575	-484.077037	-1	0.0	0.273019564798
9.3358	273.2473	-482.178659	28	0.487070946525	0.512929053475
9.3511	273.2689	-482.113323	28	0.732342602516	0.267657397484
14.2636	276.4644	-481.10381	10	0.373085931242	0.626914068758
8.7957	273.3815	-478.836632	11	1.0	0.192231639104
8.7207	273.2037	-478.836592	11	0.341143715007	0.658856284993
10.4669	281.5705	-478.603325	38	0.973685919093	0.0263140809072
10.5292	282.5719	-478.409145	-1	0.0	0.102618171834
9.1684	273.1781	-476.86822	-1	0.0	0.0893396524259
10.9161	277.1927	-474.903586	17	0.569647011425	0.430352988575
10.4793	281.4775	-474.062324	40	0.740408068133	0.259591931867
7.9916	285.11	-473.5303	24	0.631705861616	0.368294138384
8.1887	285.1569	-473.530229	24	1.0	0.00561125622696
8.3388	285.1506	-473.53019	24	0.477658907341	0.522341092659
10.4686	281.4842	-473.495934	40	0.634475883144	0.365524116856
10.4984	281.4457	-472.736947	40	1.0	0.169324688141
10.2904	281.4274	-469.585468	31	1.0	0.0
10.5028	281.3904	-469.585391	40	1.0	0.0
10.459	281.4124	-469.532305	40	0.745689357728	0.254310642272
10.5068	281.4222	-469.360276	40	1.0	0.231207481356
9.0357	271.2342	-465.450702	5	1.0	0.0
9.4095	271.1913	-465.45056	5	1.0	0.0
8.9876	271.0064	-465.207148	5	1.0	0.0
10.4843	281.5842	-463.309485	38	0.979603225711	0.0203967742889
11.3598	279.3945	-462.917344	22	0.858234061284	0.141765938716
10.616	280.8186	-462.462095	-1	0.0	0.156620408153
10.595	280.5076	-462.332416	-1	0.0	0.204325956064
10.5286	280.6118	-462.332372	30	1.0	0.00569222329025
10.5337	280.6783	-461.197152	30	1.0	0.0
8.2051	285.0762	-461.144711	24	1.0	0.379905301004
10.5157	281.4618	-457.825789	40	1.0	0.0
10.4951	281.4	-457.541864	40	1.0	0.0
8.1717	285.1843	-454.753984	24	1.0	0.0
10.5047	281.4204	-454.540649	40	1.0	0.198749748827
10.5342	280.8239	-454.330103	32	1.0	0.0
10.5226	280.7962	-454.271022	32	1.0	0.0
10.5391	280.8411	-454.266263	32	0.983900962901	0.0160990370986
10.4647	281.4539	-451.898725	40	0.73364338325	0.26635661675
7.4539	285.2038	-450.083421	-1	0.0	0.696984707518
7.7583	285.3113	-450.083311	-1	0.0	0.0452074470243
8.1607	285.124	-449.122123	24	1.0	0.180747462649
10.5589	281.7023	-446.682873	35	0.577568565893	0.422431434107
10.5147	281.6552	-446.551544	35	0.613163363295	0.386836636705
8.1678	285.2658	-442.88369	24	0.790756773485	0.209243226515
8.1991	285.1778	-442.799717	24	1.0	0.011378671905
10.5418	281.4424	-435.342021	40	1.0	0.021227078461
10.5457	281.4496	-434.997369	40	1.0	0.0181440867484
10.6886	283.1663	-434.850515	20	0.517482608207	0.482517391793
10.5316	281.4516	-434.760226	40	1.0	0.0
10.5308	281.4428	-434.500828	40	1.0	0.0533902702448
10.5025	281.3902	-434.263641	40	1.0	0.0
9.2095	273.2259	-430.949869	29	0.668164733981	0.331835266019
9.3654	273.2799	-430.949841	28	0.837529790496	0.162470209504
9.3422	273.2782	-430.890533	28	1.0	0.0
11.0146	276.8413	-430.065705	18	1.0	0.0
9.4141	273.1373	-429.159175	27	1.0	0.242937332087
10.4766	281.5771	-417.561314	38	1.0	0.0
7.8477	285.2315	-415.390191	23	1.0	0.0
7.8191	285.2933	-415.31146	23	1.0	0.0
8.1561	285.0088	-414.444552	24	0.590109959535	0.409890040465
10.5024	281.3726	-411.983219	40	1.0	0.183985269823
10.5131	281.3214	-411.46972	39	0.455133767499	0.544866232501
10.5139	280.7105	-409.930746	30	1.0	0.0
10.4038	280.6998	-409.877541	-1	0.0	0.145177526317
10.523	280.6929	-409.877486	30	1.0	0.0
6.7864	279.3558	-409.43273	14	1.0	0.0
6.7459	279.2323	-409.365377	14	0.206335716927	0.793664283073
6.6647	279.3017	-408.740946	14	0.196214010858	0.803785989142
6.8028	279.2937	-408.740922	14	0.517288783371	0.482711216629
19.0696	283.7881	-408.540901	-1	0.0	0.393548161927
9.1269	273.058	-405.657588	26	0.62808835075	0.37191164925
9.3059	273.0644	-405.657531	27	0.617735684111	0.382264315889
9.328	273.0713	-405.465199	27	0.817659028302	0.182340971698
7.0181	279.6976	-402.602688	13	1.0	0.0
8.1582	285.1372	-399.857249	24	1.0	0.0456796770057
10.5147	281.4954	-399.013367	40	0.803623627339	0.196376372661
10.5174	281.4577	-398.208957	40	1.0	0.0
2.5411	281.0825	-398.153179	0	1.0	0.0
10.4986	281.3906	-398.00663	40	1.0	0.110887280972
8.2407	285.1778	-397.743816	24	0.965032253425	0.0349677465745
10.485	281.3607	-392.067439	40	1.0	0.0773505122734
10.4811	281.3447	-391.989624	40	1.0	0.0
9.0302	273.0186	-390.622227	-1	0.0	0.357378310825
10.4446	281.48	-390.402763	-1	0.0	0.201205909118
10.5305	281.3682	-390.366813	40	0.800266475328	0.199733524672
10.617	283.0643	-388.741781	20	1.0	0.0718494838022
10.6385	282.9527	-388.741772	20	0.686857745845	0.313142254155
10.6745	283.0047	-388.684419	20	1.0	0.0
10.5334	281.4634	-387.708687	40	1.0	0.0
6.8144	279.3215	-383.525912	14	0.872716769417	0.127283230583
10.6306	280.6777	-382.94504	30	0.701769875313	0.298230124687
8.1499	285.1163	-382.120769	24	1.0	0.0724545344159
10.0087	278.4889	-381.440228	-1	0.0	0.115734557273
9.4654	273.1563	-379.851387	27	0.895858621739	0.104141378261
12.6859	271.5611	-379.643106	2	0.547217050821	0.452782949179
8.075	285.3972	-379.02077	-1	0.0	0.116985275638
8.1175	285.2744	-378.966455	24	1.0	0.0
8.101	285.2796	-378.871907	24	1.0	0.0
8.1707	285.129	-376.265944	24	1.0	0.180747462649
10.4875	281.4058	-375.107742	40	1.0	0.0
11.0576	279.9139	-372.611207	25	0.19116051278	0.80883948722
8.1415	285.1147	-372.312855	24	1.0	0.0
10.6789	279.9252	-372.15262	25	0.167270628671	0.832729371329
10.8197	279.8945	-372.152558	25	0.222665967333	0.777334032667
10.7909	279.9917	-372.109654	25	0.460255177091	0.539744822909
14.0472	270.4987	-369.133591	1	1.0	0.0
10.566	281.6652	-363.959512	35	0.743846831204	0.256153168796
10.5617	281.6248	-363.872349	-1	0.0	0.171096884332
10.5649	280.4772	-362.351971	-1	0.0	0.249059522204
10.5962	281.0655	-362.35178	-1	0.0	0.140243315838
9.2522	273.3078	-362.073539	-1	0.0	0.0727030025087
9.2587	273.3192	-361.667144	-1	0.0	0.0753534228079
8.0712	285.1055	-361.113949	24	0.825345839109	0.174654160891
8.0691	285.1538	-361.04808	24	0.848484877154	0.151515122846
8.0744	285.1604	-360.797656	24	0.934188591362	0.0658114086378
8.1797	285.2153	-360.797611	24	1.0	0.33474461174
9.4316	273.023	-356.489982	27	1.0	0.0
10.5243	281.4557	-355.401571	40	1.0	0.0
10.514	281.4914	-350.679965	40	0.875375351361	0.124624648639
10.4942	281.3474	-350.12152	40	1.0	0.0
10.5196	281.4061	-349.792247	40	1.0	0.0
8.129	285.2326	-347.145025	24	1.0	0.34309216424
8.1465	285.1525	-347.064586	24	1.0	0.0
8.1683	285.1564	-346.993435	24	1.0	0.0
7.9755	286.4187	-345.684966	4	1.0	0.0
10.6883	282.2724	-345.544165	21	0.835154204118	0.164845795882
10.4867	281.4671	-345.222723	40	0.75360962017	0.24639037983
10.5436	281.4658	-344.166157	40	1.0	0.0
10.6764	281.48	-344.166097	-1	0.0	0.0660002716734
6.4919	279.3506	-341.871317	-1	0.0	0.203560855108
6.726	279.3731	-341.87129	14	0.420556721193	0.579443278807
6.7791	279.3577	-341.806292	14	1.0	0.0
6.8785	279.3034	-341.738176	14	0.285803620766	0.714196379234
6.8048	279.3609	-341.702317	14	0.815309671247	0.184690328753
6.7846	279.3344	-341.642632	14	1.0	0.0
6.7994	279.3489	-341.590635	14	1.0	0.0
8.1966	285.1943	-341.465923	24	1.0	0.0126982999671
8.1437	285.2031	-341.302721	24	1.0	0.371063123791
10.4798	281.4242	-337.109111	40	0.687221594098	0.312778405902
8.7959	273.4175	-336.627846	11	1.0	0.0
8.6526	273.4731	-336.523753	11	0.226478035286	0.773521964714
8.8029	273.4146	-336.523703	11	1.0	0.0
8.7943	273.4176	-336.367765	11	1.0	0.0
8.1102	285.1195	-336.329348	24	1.0	0.124505469013
10.5397	281.5955	-336.179705	-1	0.0	0.0409742904135
10.4288	281.3921	-336.086754	-1	0.0	0.175152767264
10.5001	281.4051	-335.935745	40	1.0	0.133160259166
10.6013	283.2023	-335.157529	20	0.487344018658	0.512655981342
10.6036	283.1106	-334.445997	20	0.942383518672	0.0576164813278
9.1654	269.8314	-333.194747	3	0.600931171123	0.399068828877
10.9204	277.3099	-332.965651	17	0.595018426377	0.404981573623
9.4274	273.0806	-331.538674	27	1.0	0.423910608383
16.5853	277.7842	-330.397379	6	0.7119966368	0.2880033632
10.4157	281.4235	-330.330532	-1	0.0	0.254921858092
10.5495	281.4729	-325.202821	40	1.0	0.0516738041572
10.5036	281.5322	-325.173019	-1	0.0	0.117540111597
10.4867	281.5195	-325.130794	-1	0.0	0.155850037142
10.5269	281.6775	-325.130732	35	0.732717280633	0.267282719367
10.5274	281.373	-325.092987	40	0.6927122133	0.3072877867
10.519	281.5372	-325.07152	-1	0.0	0.186322560035
10.5992	281.5605	-325.071465	-1	0.0	0.0408545251426
10.1003	281.429	-324.995006	-1	0.0	0.485890003988
10.5177	281.5687	-324.994785	38	1.0	0.0
10.7444	279.7131	-322.698558	-1	0.0	0.0313789410612
10.4975	281.3598	-321.230729	40	1.0	0.184745310921
12.6931	274.493	-318.696831	8	0.924279360255	0.0757206397452
9.2291	269.8249	-317.818227	3	0.94414097505	0.0558590249497
10.6706	281.7636	-316.308755	36	0.550710019612	0.449289980388
10.5035	281.3297	-314.636622	39	0.554314003998	0.445685996002
9.3398	273.099	-313.393523	27	1.0	0.0
10.5097	281.444	-312.868238	40	1.0	0.0865384489176
10.4763	281.4616	-312.75285	40	0.885281474967	0.114718525033
9.3251	273.095	-312.544905	27	1.0	0.0
10.5639	278.102	-307.750676	16	0.310823560211	0.689176439789
8.7845	273.4051	-306.535043	11	1.0	0.0
10.522	281.4859	-304.569391	40	0.802942121903	0.197057878097
10.3126	281.5299	-304.481724	-1	0.0	0.152269214659
10.4911	281.4485	-304.481678	40	1.0	0.0
10.5027	281.3771	-304.12802	40	1.0	0.0622290336293
8.1141	285.216	-302.132671	24	0.945737525929	0.0542624740715
10.7716	283.1147	-301.040982	20	0.488890799753	0.511109200247
10.459	281.219	-299.398643	37	0.887063285983	0.112936714017
10.8808	281.1631	-299.398449	-1	0.0	0.0264723882106
12.6505	271.6774	-298.420107	2	0.911260487494	0.088739512506
9.3546	273.3254	-293.33091	-1	0.0	0.141811754262
11.4322	279.4243	-290.177793	22	0.477516502202	0.522483497798
11.569	279.4716	-290.177732	22	0.350613918742	0.649386081258
8.1419	285.1605	-288.699656	24	1.0	0.00829189789571
8.1865	285.1683	-288.527043	24	1.0	0.011378671905
8.2149	285.1977	-288.144964	24	1.0	0.317465576241
8.309	285.2029	-287.643223	24	0.424095149281	0.575904850719
10.6711	281.6479	-284.638009	-1	0.0	0.114810531096
10.5193	278.1482	-284.109454	16	0.33362472906	0.66637527094
10.6954	278.2021	-284.10938	16	0.163314377521	0.836685622479
10.4999	278.0887	-284.042841	16	0.197952902845	0.802047097155
10.5149	281.3207	-283.399622	39	0.439202873126	0.560797126874
10.5689	278.1273	-283.321212	16	0.33362472906	0.66637527094
10.5355	281.4639	-282.605272	40	1.0	0.0
6.7921	279.3095	-282.285911	14	0.96730085674	0.0326991432603
6.1227	270.7368	-282.147648	-1	0.0	0.206812417103
14.0276	270.5435	-282.043676	1	1.0	0.0
11.0523	279.8425	-279.736868	25	0.131819659609	0.868180340391
10.6151	278.0993	-275.920686	16	0.417477302678	0.582522697322
10.848	280.0828	-275.261407	25	0.875759649419	0.124240350581
6.7769	279.4065	-274.8181	14	0.396806709352	0.603193290648
6.7891	279.2963	-274.716784	14	0.587740800864	0.412259199136
9.1312	278.0136	-272.781333	12	1.0	0.225575656807
8.1635	285.1638	-271.62535	24	1.0	0.00829189789571
10.6072	281.667	-271.595967	35	0.916591406683	0.0834085933172
8.1612	285.0532	-271.52947	24	0.844601543068	0.155398456932
10.6222	281.7321	-271.510739	36	1.0	0.0
10.6304	281.7404	-271.271365	36	0.933613338839	0.0663866611608
10.7047	283.1203	-270.065466	20	1.0	0.0
10.6757	283.1133	-270.01499	20	1.0	0.0
10.6387	283.0963	-269.670108	20	1.0	0.387132776103
10.7101	283.1618	-269.670056	20	0.526095025856	0.473904974144
10.7066	283.0813	-269.455319	20	1.0	0.0
8.0962	285.2635	-267.73968	24	1.0	0.0
9.4356	273.0105	-263.272527	27	1.0	0.0
10.5297	281.4602	-263.2301	40	1.0	0.0
9.416	272.979	-262.96775	27	1.0	0.0
9.2573	273.2226	-262.798688	29	1.0	0.0
9.2414	273.1952	-262.769891	29	0.598301341455	0.401698658545
9.2936	273.2617	-262.688951	-1	0.0	0.0215890623877
9.4939	273.2662	-262.688885	-1	0.0	0.355035269378
9.1755	273.207	-262.276621	-1	0.0	0.295576419262
9.2798	273.2413	-262.276601	29	0.780265755465	0.219734244535
8.1842	285.2299	-262.056123	24	1.0	0.341116612802
7.6768	271.7661	-261.145084	7	0.344249381457	0.655750618543
10.6035	281.4674	-259.145022	-1	0.0	0.274260992109
10.6082	281.5467	-259.086055	-1	0.0	0.149102576282
10.5235	281.4095	-257.596156	40	1.0	0.0
10.494	281.3664	-257.546514	40	1.0	0.13337872401
10.4804	281.3214	-256.967948	39	0.620780104476	0.379219895524
10.5131	281.4165	-253.213726	40	1.0	0.0
10.5435	281.4838	-253.104644	40	0.744349580906	0.255650419094
7.7682	285.1935	-252.884758	23	1.0	0.333920622132
10.5195	281.4314	-252.817775	40	1.0	0.0864101319057
7.7764	272.114	-252.612033	7	0.5929125298	0.4070874702
7.8647	285.2821	-252.553936	23	1.0	0.0
6.5862	279.3769	-251.928798	14	0.139926587104	0.860073412896
6.7298	279.3549	-251.92877	14	0.577834054838	0.422165945162
6.8276	279.419	-251.825077	14	0.402347055496	0.597652944504
6.8103	279.1303	-251.761024	-1	0.0	0.177216886802
6.7802	279.3799	-251.760988	14	0.80957783117	0.19042216883
6.7744	279.3793	-251.425356	14	0.815309671247	0.184690328753
6.7975	279.4047	-251.345342	14	0.402347055496	0.597652944504
6.8183	279.4001	-251.247668	14	0.402347055496	0.597652944504
10.6266	281.7592	-251.206015	36	0.66382948344	0.33617051656
6.6621	279.3767	-251.060275	14	0.212238132558	0.787761867442
6.8107	279.3726	-251.06026	14	0.543259438102	0.456740561898
8.6053	285.4949	-250.895328	-1	0.0	0.8265005112
8.7497	285.4519	-250.895311	-1	0.0	0.0996919103642
10.5686	281.6142	-250.785726	-1	0.0	0.0594476122721
10.7646	281.7454	-250.785634	-1	0.0	0.0999269132288
10.9949	276.7577	-250.441828	18	0.978689322568	0.021310677432
10.9689	276.7339	-250.333545	18	1.0	0.0
10.8237	276.7342	-249.867335	18	0.899085039524	0.100914960476
10.9967	276.7594	-249.867259	18	1.0	0.0
11.3207	279.4961	-249.421366	22	0.686592564304	0.313407435696
11.4681	279.5176	-249.421292	22	0.379377488357	0.620622511643
11.3262	279.4888	-249.307312	22	0.788786113922	0.211213886078
10.5102	281.3849	-247.116655	40	1.0	0.014439096574
10.5946	281.4569	-247.116605	-1	0.0	0.132163705634
10.5636	281.445	-246.963022	40	0.802991708106	0.197008291894
8.2151	285.1182	-245.102291	24	1.0	0.367369756865
8.1957	285.1447	-244.67177	24	1.0	0.204551295035
10.7487	277.1967	-244.384203	17	1.0	0.0
12.2653	275.1467	-243.095824	8	1.0	0.0
12.2315	275.0617	-242.876806	8	0.971449900958	0.028550099042
12.2482	275.0989	-242.82129	8	1.0	0.0
10.6879	278.0606	-242.678498	16	0.527896442004	0.472103557996
10.6273	278.0469	-242.013637	16	0.833016853725	0.166983146275
10.7268	280.046	-241.374313	25	0.372953601596	0.627046398404
8.0154	285.1087	-238.778941	24	0.714855424297	0.285144575703
8.1666	285.129	-238.778914	24	1.0	0.180747462649
8.0186	285.1438	-238.723176	24	0.619878087738	0.380121912262
8.83	273.3837	-238.644881	11	1.0	0.192231639104
8.0556	285.1767	-238.611159	24	0.927309469225	0.0726905307746
9.397	272.9374	-238.014287	27	0.670100062223	0.329899937777
10.4906	281.3658	-237.125262	40	1.0	0.0536547134456
10.5781	281.4144	-237.125217	-1	0.0	0.391462380488
10.5343	281.4305	-236.136765	40	0.687356368051	0.312643631949
10.4726	281.3872	-236.05947	40	0.624589517633	0.375410482367
10.5506	277.9437	-234.269286	16	0.218866125734	0.781133874266
10.5519	280.6907	-232.053281	30	1.0	0.0
8.128	285.2287	-230.503664	24	1.0	0.33474461174
10.8564	280.0768	-228.82312	25	0.920879379667	0.0791206203331
8.8737	273.2901	-228.140261	11	0.545934431071	0.454065568929
10.4811	281.37	-227.091286	40	1.0	0.114797383659
10.5159	281.4097	-227.053064	40	1.0	0.0
10.5073	281.4525	-226.947326	40	1.0	0.217692458365
10.479	281.3745	-226.358758	40	1.0	0.0
8.1911	285.1216	-220.403689	24	1.0	0.000514488404465
10.2832	281.6898	-216.686796	-1	0.0	0.534522924603
10.4907	281.6843	-216.686716	35	0.653663855789	0.346336144211
6.9993	279.7586	-216.467212	13	0.208251664857	0.791748335143
7.0129	279.6847	-216.230246	13	1.0	0.0
10.5378	281.566	-214.948896	38	1.0	0.0
10.5492	281.4712	-214.796081	40	1.0	0.0
10.6161	278.0569	-213.797689	16	0.833016853725	0.166983146275
10.6415	278.0994	-213.730121	16	0.495363049934	0.504636950066
10.6701	278.0251	-213.595161	16	0.841785383357	0.158214616643
10.6253	278.0373	-213.43623	16	0.833016853725	0.166983146275
9.39	273.0174	-212.12244	27	1.0	0.111195469275
9.3814	273.0838	-211.881705	27	1.0	0.0
10.6871	283.0987	-208.661153	20	1.0	0.284936857618
10.8164	283.0965	-208.661107	20	0.38096642226	0.61903357774
10.6467	282.9232	-208.534231	20	0.365660861363	0.634339138637
10.5065	281.3806	-208.044173	40	1.0	0.110711036406
14.3051	276.3938	-207.787246	10	0.877670976857	0.122329023143
14.341	276.3967	-207.614093	10	0.612819907853	0.387180092147
16.6341	277.727	-207.244774	6	1.0	0.0
16.6682	277.8834	-207.244745	6	0.228620419712	0.771379580288
10.5481	281.4633	-204.365811	40	1.0	0.0223642022427
10.5378	281.47	-201.546969	40	1.0	0.0
6.8128	279.3422	-199.08799	14	1.0	0.0
6.7519	279.3231	-198.90206	14	0.562559107024	0.437440892976
10.5222	281.4169	-197.283179	40	1.0	0.0305117092809
10.618	281.7341	-196.704922	36	1.0	0.0
10.598	281.6489	-196.603092	35	1.0	0.0
10.5848	281.4695	-196.584385	-1	0.0	0.0332457386356
10.613	281.7257	-196.534423	36	1.0	0.0
10.6065	281.6545	-196.495774	35	1.0	0.0
10.6339	281.7157	-196.17822	36	0.865970695953	0.134029304047
12.5571	271.6786	-195.284833	2	1.0	0.0
10.4596	281.2315	-189.543032	37	1.0	0.0
10.452	281.2291	-189.466834	37	1.0	0.0
10.4308	281.1157	-189.406308	33	0.527925483052	0.472074516948
10.4582	281.1974	-189.314137	-1	0.0	0.00884175273269
9.504	273.0952	-187.367327	27	1.0	0.0212961971871
9.4521	273.0777	-187.265332	27	1.0	0.0
9.4347	273.0539	-187.205412	27	1.0	0.0
9.4514	273.0832	-186.822232	27	1.0	0.0
9.4476	273.0785	-186.639412	27	1.0	0.0
10.5129	281.3973	-183.821311	40	1.0	0.068584272398
10.4983	281.3254	-183.668376	39	0.577333508362	0.422666491638
10.5164	281.3549	-183.482237	40	0.618253364827	0.381746635173
10.4896	281.3432	-183.268907	40	1.0	0.0
10.7043	283.0721	-179.380371	20	1.0	0.0
10.7581	278.2142	-179.265433	16	0.127327000311	0.872672999689
12.5875	271.6792	-176.792855	2	1.0	0.0
10.5816	281.4749	-175.533956	-1	0.0	0.198618536951
10.5621	281.4351	-175.21997	-1	0.0	0.0897276986827
10.6329	278.0182	-174.992025	16	0.860435073757	0.139564926243
10.6721	278.0045	-174.880369	16	0.648962527506	0.351037472494
10.6731	278.1067	-174.756999	16	0.333637816524	0.666362183476
11.0688	279.4511	-174.080031	22	0.232409851125	0.767590148875
11.3303	279.4755	-174.079912	22	0.842282303711	0.157717696289
10.4574	281.4929	-171.830459	-1	0.0	0.0635778987989
