20.7219	279.6146	-70.510147	4	1.0	0.574796306011
20.6636	279.5629	-70.405979	4	0.665547328438	0.334452671562
20.7499	279.6902	-42.329124	4	1.0	0.0
20.7338	279.6446	-42.329089	4	1.0	0.317826221371
21.6298	277.6002	-38.121135	5	0.980016410297	0.0199835897034
25.6093	277.8494	-22.155662	3	0.301324466712	0.698675533288
25.7666	278.1046	-22.155491	3	0.226595902321	0.773404097679
24.9038	275.5979	-18.260248	6	1.0	0.0
24.8576	275.5543	-18.214252	6	0.928461699763	0.0715383002369
24.9615	275.3909	-18.09533	7	1.0	0.0
20.6385	279.5882	-8.2e-05	4	0.942592951889	0.057407048111
22.1697	277.0941	2.379255	8	0.375399856475	0.624600143525
22.1544	277.1599	2.554861	8	0.369614001093	0.630385998907
27.8005	281.1721	33.837488	1	0.630926954387	0.369073045613
27.7851	281.1497	33.840751	1	0.956304918142	0.0436950818579
27.7595	281.1461	34.016671	1	1.0	0.0
27.733	281.1345	34.067403	1	1.0	0.0
27.7558	281.1359	34.13054	1	1.0	0.0
27.721	281.1767	34.169022	1	0.513844618186	0.486155381814
27.7272	281.1801	34.191756	1	0.520806928212	0.479193071788
21.5227	277.606	37.075682	5	0.631441343127	0.368558656873
24.9309	275.6469	65.294104	6	1.0	0.0
24.7713	275.8123	65.469792	-1	0.0	0.482325529498
25.0011	275.4083	92.413284	7	0.68444085953	0.31555914047
24.9583	275.3922	92.41734	7	1.0	0.0
24.891	275.3652	92.470555	7	0.888469963475	0.111530036525
24.9603	275.4181	92.638783	7	0.737199090283	0.262800909717
22.2249	277.1422	106.347545	8	0.285015428913	0.714984571087
20.7811	279.8179	114.478324	4	1.0	0.00858259621017
24.9232	275.6874	119.699121	6	0.570414268819	0.429585731181
22.1938	276.9903	159.157004	8	0.378446489065	0.621553510935
20.7287	279.8143	188.19652	4	1.0	0.389752385788
15.7881	271.0997	200.296794	0	1.0	0.0
24.8989	275.3714	210.644243	7	0.888469963475	0.111530036525
24.9422	275.396	211.473586	7	1.0	0.0
27.7493	281.1836	241.651355	1	0.617900062846	0.382099937154
27.7141	281.0867	241.822985	1	0.426252969183	0.573747030817
25.7205	277.9053	257.871272	3	1.0	0.216243266336
25.7831	277.985	257.871333	3	1.0	0.0
21.5946	277.5299	278.709863	5	0.657227568866	0.342772431134
21.7807	277.3911	278.709963	5	0.20437107704	0.79562892296
21.6369	277.5713	278.765976	5	1.0	0.0
21.5635	277.4469	278.835047	5	0.245870897204	0.754129102796
20.58	279.9683	279.149562	4	0.307418744342	0.692581255658
15.9638	270.9526	279.526773	0	1.0	0.0
15.732	270.9581	279.52814	0	1.0	0.0
24.8979	275.2749	305.465433	7	0.204499710586	0.795500289414
22.1358	276.7338	319.933122	9	0.291524759861	0.708475240139
25.7836	277.9774	321.857283	3	1.0	0.0
25.7664	277.9487	321.863535	3	0.978748152492	0.0212518475085
22.1377	276.9201	323.326974	8	0.21723943633	0.78276056367
21.9389	277.098	323.327063	-1	0.0	0.189926795703
20.7757	279.8527	330.334121	4	1.0	0.0
20.9074	279.7543	330.378601	4	0.598021874113	0.401978125887
20.9518	279.7318	330.428265	4	0.478817247914	0.521182752086
20.8269	279.8286	330.428346	4	1.0	0.0641273635747
20.813	279.8576	330.473534	4	1.0	0.0
21.6479	277.6076	336.356743	5	0.911633462529	0.0883665374713
22.1806	276.8342	349.222932	9	0.18176356155	0.81823643845
22.1489	277.0081	361.431207	8	0.799112609938	0.200887390062
25.0687	275.5257	366.479387	6	0.458794179918	0.541205820082
24.9017	275.3301	366.532396	7	0.484086978435	0.515913021565
24.7957	275.5454	366.555605	6	0.591163949688	0.408836050312
24.9261	275.3672	366.575381	7	0.888469963475	0.111530036525
14.4055	267.0309	372.947973	0	0.99772828915	0.0022717108496
27.7703	281.1283	373.549189	1	1.0	0.0
27.8026	281.2025	373.55482	1	0.456421834407	0.543578165593
15.7695	271.1124	378.693412	0	1.0	0.0
25.7502	277.9694	388.65455	3	1.0	0.0
25.7471	277.8804	388.749601	3	1.0	0.229290650291
27.7871	281.1176	389.259982	1	0.831174116048	0.168825883952
22.1994	276.7327	391.711074	9	0.171864528259	0.828135471741
22.1372	276.9994	409.4966	8	1.0	0.0702562020726
22.1896	277.109	413.807801	8	0.411707259887	0.588292740113
24.9345	275.3882	416.346649	7	1.0	0.0
24.8963	275.3683	416.38071	7	0.888469963475	0.111530036525
24.8916	275.3541	416.530784	7	0.827176968107	0.172823031893
21.4941	277.7014	426.200265	5	0.299968625409	0.700031374591
21.4543	277.6809	426.246384	5	0.297421572575	0.702578427425
22.1836	276.8212	428.220884	9	0.223823757019	0.776176242981
25.7709	277.9172	438.95401	3	1.0	0.0
25.593	278.2437	439.030766	3	0.102616039678	0.897383960322
27.7882	281.1268	449.129086	1	0.969494685849	0.0305053141509
22.1404	276.7815	452.725028	9	1.0	0.0
22.1333	276.776	452.773398	9	1.0	0.0
22.1311	276.7867	453.017756	9	1.0	0.0
24.9271	275.3932	458.915718	7	1.0	0.0
24.9545	275.4098	458.972329	7	0.990685345179	0.00931465482064
20.8167	279.8431	461.049453	4	1.0	0.0
25.7556	277.9446	471.536473	3	1.0	0.0392782882537
25.7522	277.9039	471.604913	3	1.0	0.0
25.726	277.8799	471.671194	3	1.0	0.285401384022
25.7747	278.0206	471.800192	3	0.659824660706	0.340175339294
22.0908	276.7392	487.092803	9	0.402405992906	0.597594007094
22.1313	276.7851	487.151593	9	1.0	0.0
20.7338	279.6276	502.102785	4	1.0	0.384828183237
22.0126	276.7551	506.986247	9	0.178457333986	0.821542666014
22.1319	276.8251	506.986307	9	0.250316548063	0.749683451937
22.1216	276.7781	507.091781	9	1.0	0.0
24.942	275.6134	515.716852	6	1.0	0.0
24.9245	275.5956	515.769937	6	1.0	0.0
24.9538	275.6622	515.813676	6	0.750397390374	0.249602609626
24.8617	275.6018	515.944229	6	1.0	0.0
25.8185	277.978	516.958227	3	0.737784479218	0.262215520782
25.7678	277.978	517.040498	3	1.0	0.0
22.2013	277.0745	529.801624	8	0.442443323771	0.557556676229
25.0124	275.4302	540.112932	7	0.504372875139	0.495627124861
22.1354	276.7848	545.723219	9	1.0	0.0
22.1288	276.7516	545.755254	9	0.408348531181	0.591651468819
22.0818	276.7353	545.799419	9	0.332039750378	0.667960249622
22.1125	276.7706	545.845507	9	0.53860572769	0.46139427231
22.0785	276.7595	545.922472	9	0.354105661691	0.645894338309
25.7594	277.8954	548.342868	3	1.0	0.111150968859
25.7629	277.9049	548.401604	3	1.0	0.0
25.7789	277.9152	548.492679	3	1.0	0.0
25.739	277.9895	548.618281	3	1.0	0.0
21.6588	277.5563	559.830658	5	0.687163527276	0.312836472724
20.7798	279.802	576.156913	4	1.0	0.259880304757
20.7938	279.8391	576.202685	4	1.0	0.0
20.7428	279.7563	576.295331	4	1.0	0.634102579194
22.1468	277.1005	593.079242	8	0.395134226571	0.604865773429
14.4209	267.0501	597.254607	0	1.0	0.0
