9.5831	283.3886	-387.829099	-1	0.0	0.0420376363152
9.5353	283.2845	-387.800935	31	0.515667217862	0.484332782138
9.5098	283.1948	-387.589887	-1	0.0	0.0372993997334
9.5639	283.2778	-387.484604	31	0.622453984298	0.377546015702
9.6171	283.4172	-387.349818	32	1.0	0.0
19.4392	284.6365	-385.62475	21	0.703352307605	0.296647692395
19.4387	284.6664	-385.206921	21	0.657487508019	0.342512491981
3.2867	290.46	-384.376234	0	0.0331810563804	0.96681894362
11.2139	276.9364	-382.068721	12	0.935256633682	0.0647433663176
9.6111	284.6708	-375.002412	-1	0.0	0.629322982425
10.0045	288.0866	-371.834805	3	1.0	0.044039385517
17.8899	279.0005	-369.082116	1	1.0	0.0
12.1343	283.4512	-359.607125	23	0.418570043141	0.581429956859
12.0213	283.5513	-359.508138	23	0.635258741107	0.364741258893
12.0215	283.5498	-359.467596	23	0.649528607565	0.350471392435
9.6067	283.4571	-353.603981	32	1.0	0.0
10.0774	283.8917	-353.578403	-1	0.0	0.216995422427
9.7901	283.9674	-353.578278	27	1.0	0.0
9.823	283.9832	-353.543753	27	1.0	0.0522768707613
9.8376	284.0224	-353.524815	27	1.0	0.0
9.8125	283.9831	-353.490972	27	1.0	0.0
12.0225	283.4939	-353.141896	23	1.0	0.0
9.8202	284.0256	-352.967821	27	1.0	0.0149009864675
13.5552	283.3087	-352.179182	19	1.0	0.0
13.558	283.3252	-352.095626	19	1.0	0.0
9.7373	283.402	-343.808299	-1	0.0	0.322085864451
19.4868	284.5237	-343.16019	20	1.0	0.0
9.9649	288.0822	-337.82788	3	1.0	0.0
14.1145	285.3795	-332.934704	9	0.874007212892	0.125992787108
14.2109	285.5844	-332.934649	9	0.346524581829	0.653475418171
12.0074	283.4818	-328.547339	23	1.0	0.0
9.6283	283.1395	-327.910339	-1	0.0	0.190590792043
9.9209	288.0744	-322.345812	3	0.991694812816	0.00830518718425
9.9276	288.1168	-322.083865	3	1.0	0.0
12.5968	276.4406	-319.913934	11	0.883461006068	0.116538993932
18.7539	283.5756	-319.855306	13	1.0	0.0
12.5572	276.3217	-319.853026	11	0.221833874367	0.778166125633
18.7472	283.5947	-319.831412	13	0.767154258695	0.232845741305
12.5915	276.4266	-319.821799	11	1.0	0.0
18.7351	283.5702	-319.792736	13	1.0	0.0
6.4397	280.8511	-318.482426	-1	0.0	0.939840908032
9.5239	288.8156	-312.368158	5	1.0	0.0
9.4931	288.8049	-312.301069	5	1.0	0.0
9.5679	283.4744	-308.546058	32	0.707023464832	0.292976535168
9.5859	283.4981	-308.01748	32	1.0	0.0
10.0012	288.1334	-307.512208	3	1.0	0.320929055379
9.843	283.5752	-306.119924	-1	0.0	0.0699670191093
19.429	284.6236	-305.053195	21	0.378247368519	0.621752631481
19.4521	284.7176	-304.892311	-1	0.0	0.00127647385049
9.6528	285.1203	-300.22572	15	1.0	0.0
19.4485	283.2889	-294.037122	18	0.802398061862	0.197601938138
19.4886	283.2841	-293.059522	18	0.780377418453	0.219622581547
19.4125	283.4581	-293.059507	18	0.515598154161	0.484401845839
9.8788	283.9222	-292.524234	27	0.284009352777	0.715990647223
9.8468	284.0799	-292.386653	27	1.0	0.0835041412622
9.819	284.0248	-292.247406	27	1.0	0.0128961295378
3.5982	292.0349	-290.055677	0	1.0	0.0
3.5571	292.0834	-289.963395	0	0.976259905756	0.0237400942437
3.5761	292.0423	-289.862263	0	1.0	0.0
10.0113	282.9801	-284.637833	24	0.759551631262	0.240448368738
10.0177	283.015	-284.548131	24	0.996101742859	0.00389825714093
10.0656	283.1138	-284.487429	24	0.33351540929	0.66648459071
10.0229	283.0424	-284.390985	24	1.0	0.246591232658
10.0285	283.037	-284.208645	24	1.0	0.0
11.2943	291.0585	-282.788246	2	1.0	0.0
14.2736	285.4029	-280.103495	9	1.0	0.0
14.2411	285.3981	-279.9996	9	1.0	0.0
9.9432	288.1225	-277.286852	3	1.0	0.0
9.8896	288.0797	-276.967529	3	0.991694812816	0.00830518718425
9.2971	288.5928	-275.919403	4	1.0	0.0
19.4688	284.6154	-274.308959	21	0.555813404828	0.444186595172
11.0689	280.6643	-269.108761	8	0.695464932487	0.304535067513
9.618	283.3976	-268.444465	32	0.800031671117	0.199968328883
9.6187	283.42	-268.386169	32	1.0	0.0
9.6098	283.3534	-267.655692	31	0.321223092385	0.678776907615
9.6161	283.49	-267.567341	32	1.0	0.143293308015
9.6722	283.4651	-267.505561	32	0.670457828418	0.329542171582
3.8753	280.3158	-267.00651	25	0.564559799216	0.435440200784
3.8578	280.3374	-266.963337	25	0.790235385904	0.209764614096
3.8711	280.3317	-266.881973	25	0.741242677483	0.258757322517
17.9792	278.9	-263.484945	1	0.338087281713	0.661912718287
18.0778	279.2007	-263.484903	1	0.168719592057	0.831280407943
17.9285	278.9986	-263.371253	1	1.0	0.0
11.2602	276.9801	-261.595636	12	1.0	0.0
11.2479	276.9724	-261.551483	12	1.0	0.0
11.2339	276.9907	-261.174509	12	0.943423631688	0.0565763683123
11.2246	276.9842	-261.119653	12	1.0	0.0
9.5703	283.2979	-260.51378	31	0.545649929581	0.454350070419
9.9535	288.026	-259.574505	3	0.765125389132	0.234874610868
18.4593	283.6345	-257.105132	-1	0.0	0.297193927846
18.5973	283.6517	-257.105118	-1	0.0	0.363755776315
10.6605	281.1873	-255.454269	7	1.0	0.0
10.672	281.3087	-255.351064	7	1.0	0.0
9.9751	288.1138	-252.751919	3	1.0	0.119103043984
9.9878	288.0221	-252.60079	3	0.704505211599	0.295494788401
10.0319	288.1009	-252.460424	3	1.0	0.256381727022
9.499	288.8066	-249.812287	5	1.0	0.0
10.032	283.2154	-246.407141	24	0.146661974978	0.853338025022
11.6514	284.7284	-243.414743	30	0.664958506079	0.335041493921
9.7448	284.3918	-235.264092	22	0.368235417618	0.631764582382
9.889	284.2973	-235.26407	22	0.895506893009	0.104493106991
9.8416	284.302	-235.231865	22	1.0	0.0
9.9009	284.3838	-235.204054	22	0.518883331105	0.481116668895
9.877	284.2757	-235.157017	22	1.0	0.0
10.0244	288.1184	-234.518014	3	1.0	0.0
11.2489	291.1906	-234.048814	2	1.0	0.0
11.2622	291.2531	-233.713213	2	0.968018052861	0.0319819471394
9.6723	285.1848	-232.528443	15	0.866090375409	0.133909624591
9.5691	285.2674	-232.380249	15	0.576769172117	0.423230827883
9.6739	285.2337	-232.343226	15	0.730130185203	0.269869814797
9.8032	283.9844	-230.31778	27	1.0	0.0113499090646
9.6769	283.9508	-230.317718	27	0.300167433193	0.699832566807
9.6098	283.4817	-229.744722	32	1.0	0.0
10.0292	288.1141	-229.075322	3	1.0	0.12972709095
19.5765	284.7955	-223.866593	16	1.0	0.0
9.6117	283.2716	-221.512501	31	1.0	0.0222128392196
9.5895	283.2923	-221.457937	31	0.762219476573	0.237780523427
19.4747	283.4644	-216.662747	18	0.597905641523	0.402094358477
19.4436	283.4363	-216.626951	18	0.597905641523	0.402094358477
19.4608	284.6649	-213.52085	21	1.0	0.0
10.0359	288.126	-213.473207	3	1.0	0.141502135744
19.4516	284.6904	-213.449857	21	0.308924693342	0.691075306658
19.4497	284.6401	-213.391586	21	0.819530903397	0.180469096603
19.4077	284.6491	-213.35054	21	0.336045077686	0.663954922314
4.0713	291.8431	-213.320855	0	0.179479343378	0.820520656622
10.0374	288.1099	-213.28394	3	1.0	0.00482741844947
19.4177	284.716	-213.087954	21	0.255114827077	0.744885172923
4.2137	291.8592	-212.375447	0	0.152485195593	0.847514804407
11.6166	284.5969	-207.203913	30	0.238940422128	0.761059577872
11.6742	284.7168	-207.148926	30	0.925137879096	0.0748621209037
11.6583	284.6995	-207.081072	30	0.492516921072	0.507483078928
10.0266	288.104	-203.172372	3	1.0	0.130064019234
3.3908	280.829	-195.312943	-1	0.0	0.483505798736
18.5444	283.0104	-189.813765	-1	0.0	0.263096472475
9.6186	283.4547	-189.793494	32	1.0	0.0
9.6456	283.4874	-189.719867	32	0.83479925767	0.16520074233
9.641	283.4391	-189.66181	32	1.0	0.0
9.613	283.415	-189.610501	32	1.0	0.0
9.6825	283.4893	-189.196844	-1	0.0	0.222627951386
13.6239	283.2179	-186.328336	19	1.0	0.0
3.6242	292.1463	-182.637117	0	0.481850575978	0.518149424022
3.6159	292.0863	-182.63709	0	0.963856661658	0.0361433383418
10.0166	288.0854	-181.830055	3	1.0	0.044039385517
10.0155	288.0799	-181.783713	3	1.0	0.044039385517
9.923	283.6483	-180.995159	28	0.776142882058	0.223857117942
10.1048	283.1095	-176.471021	24	0.34244231932	0.65755768068
10.0353	287.9976	-174.048793	3	0.539699080033	0.460300919967
12.1066	284.1723	-173.165077	-1	0.0	0.440327815509
12.0419	284.3541	-173.165039	-1	0.0	0.0809654383581
9.7942	283.9502	-171.589865	27	1.0	0.161630464285
9.794	283.9484	-171.512673	27	1.0	0.0789429147356
9.8142	283.974	-171.457852	27	1.0	0.0
10.0512	288.1103	-169.410714	3	1.0	0.0760422453417
9.8345	283.7978	-167.783996	28	0.712904770904	0.287095229096
10.0406	288.1327	-156.766113	3	1.0	0.341862608533
10.0524	288.1002	-156.652652	3	1.0	0.320446528457
19.4889	284.6192	-154.251327	21	0.553871262051	0.446128737949
19.4855	284.6126	-154.188572	21	0.424237922182	0.575762077818
3.7912	280.3294	-152.504128	25	0.905874884176	0.0941251158243
3.8073	280.3907	-152.456975	25	0.517829606083	0.482170393917
3.8118	280.3726	-152.193897	25	0.902836906277	0.0971630937233
9.5981	283.5075	-150.131874	32	1.0	0.0
9.5977	283.4736	-150.063659	32	1.0	0.0
9.6175	283.4736	-150.015598	32	1.0	0.0
9.6645	283.4379	-149.986793	32	0.808110081049	0.191889918951
9.6303	283.4724	-149.913799	32	1.0	0.0
9.6256	283.4634	-149.780489	32	1.0	0.0
9.6403	283.4627	-149.510753	32	1.0	0.0
9.5903	283.5054	-149.261486	32	1.0	0.0
9.5662	283.483	-149.154642	32	0.85702110279	0.14297889721
9.6399	283.375	-149.035239	32	0.540799298751	0.459200701249
9.563	283.5136	-149.035185	32	0.733177338925	0.266822661075
18.015	278.9336	-145.754247	1	0.435361726322	0.564638273678
10.0122	283.7131	-145.683071	28	0.673246981434	0.326753018566
9.8763	283.7673	-139.966587	28	1.0	0.0
9.9209	284.3956	-139.884413	22	0.627361684371	0.372638315629
10.0793	284.3998	-139.52062	22	0.386220068235	0.613779931765
6.463	280.9904	-137.902438	-1	0.0	0.942792323999
11.6853	284.7363	-133.20199	30	1.0	0.0
11.7148	284.8326	-133.076032	30	0.23948093557	0.76051906443
9.4403	288.7776	-132.479856	5	0.450536471738	0.549463528262
3.623	292.0212	-131.33097	0	1.0	0.0
3.5184	292.0648	-131.3112	0	0.963856661658	0.0361433383418
9.7848	283.9598	-131.280567	27	1.0	0.45679907779
9.8167	283.9923	-131.19092	27	1.0	0.0522768707613
3.6163	292.0315	-131.079837	0	1.0	0.0
10.0256	288.1297	-130.662655	3	1.0	0.148688356082
10.0372	288.1529	-121.589594	3	0.909631200138	0.0903687998616
10.0415	288.1496	-121.469803	3	0.909631200138	0.0903687998616
11.2151	276.9228	-120.834059	12	0.653007462224	0.346992537776
11.1361	276.9638	-120.806072	12	0.42875265623	0.57124734377
11.24	276.9581	-120.771949	12	1.0	0.0
9.9925	287.998	-114.999913	3	0.634902748905	0.365097251095
9.6518	285.2062	-111.815843	15	0.866796008488	0.133203991512
9.6992	285.1422	-111.74654	15	0.853580503428	0.146419496572
9.6136	285.2155	-111.697767	15	0.734143654745	0.265856345255
11.1119	280.645	-109.701101	8	1.0	0.0
9.6844	283.3059	-108.549316	-1	0.0	0.21708257192
9.6276	283.4575	-108.549243	32	1.0	0.0
9.6152	283.446	-108.515342	32	1.0	0.0
9.6346	283.4612	-108.491212	32	1.0	0.0
9.6669	283.5253	-108.474365	-1	0.0	0.0370641991666
9.638	283.4422	-107.985888	32	1.0	0.0
9.645	283.4403	-107.985856	32	0.983515586808	0.0164844131915
9.6367	283.4242	-107.881654	32	1.0	0.0
19.4603	284.6387	-104.825257	21	0.816571309739	0.183428690261
19.5596	284.5552	-104.783735	-1	0.0	0.118598767412
19.4716	284.6523	-104.726522	21	0.911514941891	0.088485058109
9.9699	287.9941	-103.759071	3	0.519541153094	0.480458846906
11.6233	284.4567	-96.224713	29	1.0	0.0
9.8523	283.7418	-90.34873	28	1.0	0.143114260228
9.859	283.7692	-90.292512	28	1.0	0.0
10.0118	288.0546	-89.677535	3	1.0	0.0368999514489
10.0298	288.0755	-89.567869	3	1.0	0.0751826334604
10.0396	288.1031	-89.402818	3	1.0	0.00482741844947
12.0414	283.6438	-85.756303	23	0.311980926777	0.688019073223
11.6745	284.7472	-85.664557	30	1.0	0.0
11.6744	284.7629	-85.580605	30	1.0	0.0
11.6791	284.7719	-85.553793	30	0.801516925365	0.198483074635
11.6821	284.7525	-85.486122	30	1.0	0.0
11.6675	284.7646	-85.409506	30	0.890202969312	0.109797030688
9.863	288.0731	-83.718238	3	0.634614483539	0.365385516461
9.9071	288.1458	-83.476823	3	0.466584505848	0.533415494152
9.8555	284.1042	-81.346287	27	1.0	0.211767300716
11.6463	284.1789	-81.082896	-1	0.0	0.10290470335
9.8502	284.0525	-80.632112	27	1.0	0.0
9.8537	284.0908	-80.585041	27	1.0	0.211767300716
11.8709	283.5204	-77.483508	23	0.475550135572	0.524449864428
11.7774	283.5067	-77.105591	23	0.312674989421	0.687325010579
13.5961	284.0436	-75.5277	-1	0.0	0.125529060923
13.5709	284.0866	-75.44928	-1	0.0	0.173659541894
13.6338	284.0179	-75.376425	-1	0.0	0.104571905904
9.459	283.5445	-66.682591	-1	0.0	0.38302599094
19.4392	284.6441	-62.925078	21	0.645564020797	0.354435979203
19.4276	284.6683	-62.900859	21	0.444739783783	0.555260216217
19.4528	284.6604	-62.866062	21	0.896485699059	0.103514300941
19.4587	284.6288	-62.537295	21	0.694735776858	0.305264223142
9.9785	288.1032	-61.465447	3	0.972273483404	0.0277265165956
9.5987	283.2583	-60.644858	31	1.0	0.0
9.5259	283.2155	-60.623934	31	0.392431467884	0.607568532116
19.8437	285.277	-60.50912	10	1.0	0.0
9.476	288.8201	-56.547995	5	1.0	0.0
9.885	283.7623	-56.299282	28	1.0	0.0
9.8397	283.7166	-56.241932	28	1.0	0.38842711208
9.6631	285.1397	-53.37252	15	1.0	0.0
3.6325	280.4315	-47.844855	26	1.0	0.0
10.044	283.0216	-38.943959	24	1.0	0.0
10.0388	283.0136	-38.943927	24	1.0	0.282832489837
10.0637	283.0296	-38.895595	24	1.0	0.14860598376
10.0595	283.0254	-38.808068	24	1.0	0.0
11.7408	284.8948	-38.405132	-1	0.0	0.0738172592858
9.6127	283.4988	-34.761948	32	1.0	0.0
19.5136	284.6751	-32.741904	21	0.283383453717	0.716616546283
19.484	284.6379	-32.703831	21	0.911514941891	0.088485058109
13.507	283.2731	-32.538075	19	1.0	0.0
11.991	283.8094	-32.044129	23	0.184586877758	0.815413122242
9.9337	288.0519	-31.795509	3	1.0	0.113280272838
19.9038	285.8518	-30.65363	6	1.0	0.0
19.9041	285.8619	-30.617129	6	1.0	0.0
9.2917	288.54	-29.686983	4	1.0	0.0
10.0116	288.1339	-29.583368	3	1.0	0.24092289778
10.0178	288.0986	-29.433806	3	1.0	0.198094939899
11.2464	276.9564	-24.434916	12	0.982565562746	0.0174344372542
11.2213	276.8525	-24.366868	12	0.345144732429	0.654855267571
12.0757	284.3316	-19.963578	-1	0.0	0.0809654383581
10.0205	288.0751	-15.937825	3	1.0	0.0688194176134
9.9748	288.0589	-12.655107	3	1.0	0.153300904983
8.2427	275.8427	-12.264443	-1	0.0	0.560802593419
10.009	288.0992	-11.647458	3	1.0	0.403704581257
9.9973	288.1282	-11.537158	3	1.0	0.269626549442
11.2452	291.0145	-9.729722	2	1.0	0.0
9.5681	283.2583	-4.7e-05	31	0.944716296953	0.0552837030471
10.0581	288.1691	0.436738	3	0.809222187546	0.190777812454
10.045	288.1088	0.535135	3	1.0	0.0598932550207
9.8009	283.5407	0.697602	33	1.0	0.0
9.7854	283.4533	0.741283	-1	0.0	0.0237336235728
10.0488	288.116	0.783279	3	1.0	0.166706672103
9.7656	283.56	0.861208	-1	0.0	0.114540687418
9.7421	283.4851	0.861241	-1	0.0	0.152754344322
19.8075	285.2345	1.998545	10	1.0	0.0
10.082	288.0134	4.887594	3	0.389828022732	0.610171977268
9.9504	283.6924	6.992386	28	1.0	0.0
9.6229	288.7931	7.028393	5	0.386281155928	0.613718844072
9.6134	288.7886	7.241927	5	0.433224618304	0.566775381696
9.632	288.7749	7.335887	5	0.348302999941	0.651697000059
3.4599	280.8548	12.709061	-1	0.0	0.483505798736
3.4477	280.8268	13.033186	-1	0.0	0.483505798736
3.5307	280.7482	13.088134	-1	0.0	0.483505798736
10.024	288.0474	18.016388	3	1.0	0.108581827863
14.2609	285.3707	19.578695	9	1.0	0.0
14.2701	285.3687	19.682435	9	1.0	0.0
10.0323	283.0413	20.605967	24	1.0	0.0
9.9562	283.108	20.633467	24	0.226644231006	0.773355768994
9.6971	283.3193	20.633698	-1	0.0	0.325046898073
3.6517	280.4422	25.700148	26	1.0	0.0
9.5787	288.8421	26.271044	5	1.0	0.287506780886
9.5793	288.8771	26.364043	5	1.0	0.0
3.8312	280.3711	27.316236	25	0.801990322967	0.198009677033
3.8781	280.2483	27.43633	-1	0.0	0.00777361025657
11.7266	284.0984	32.652759	-1	0.0	0.460056635403
19.3884	283.3161	33.355969	18	0.489132872667	0.510867127333
19.3745	283.3172	33.506756	18	0.42265694904	0.57734305096
10.0319	288.1157	34.099116	3	1.0	0.00482741844947
10.2746	287.9272	36.468869	3	0.109517531474	0.890482468526
9.9277	288.1114	36.469009	3	1.0	0.0694379192634
17.9406	278.9718	42.429369	1	0.881618461874	0.118381538126
11.2093	280.6374	43.502773	8	1.0	0.0
11.282	291.1857	43.893334	2	1.0	0.0
19.8153	285.2026	45.658279	10	1.0	0.0
19.8176	285.2987	45.747448	10	1.0	0.0
11.1816	276.832	50.85158	12	0.258718480893	0.741281519107
10.006	288.0596	52.433374	3	1.0	0.0
11.9614	284.3766	53.176299	-1	0.0	0.179397247392
9.8195	283.5254	53.566155	33	1.0	0.0
9.8532	283.7208	54.461771	28	1.0	0.291135885388
9.8896	283.6968	54.461804	28	0.881382078139	0.118617921861
