5.9301	76.4563	-316.102615	0	0.431102533306	0.568897466694
9.1846	74.2661	-305.46068	1	0.411462944231	0.588537055769
9.1917	74.2126	-305.343827	1	1.0	0.0
10.9699	70.8189	-240.376846	7	1.0	0.0
10.98	70.7894	-240.296671	7	1.0	0.0
11.3522	76.1007	-230.727669	4	1.0	0.0
5.8783	76.4591	-227.534762	0	0.371184595496	0.628815404504
5.8994	75.8543	-225.887251	0	0.0311379637961	0.968862036204
9.2023	74.2418	-211.64305	1	0.704797501515	0.295202498485
20.5715	84.7579	-202.805008	-1	0.0	0.674785863489
10.8553	69.1022	-202.527676	3	1.0	0.0
12.6275	69.6139	-198.124915	2	0.140881519862	0.859118480138
12.7908	69.6179	-198.05585	2	0.348944574801	0.651055425199
12.9303	69.6148	-197.900907	2	1.0	0.0
5.9163	76.4175	-144.484787	0	1.0	0.0
5.7875	76.3906	-144.430159	0	0.280284885626	0.719715114374
9.1896	74.2472	-141.83458	1	0.680138197663	0.319861802337
9.2037	74.2002	-141.683161	1	1.0	0.0
9.1341	74.1748	-141.577366	1	0.287904430488	0.712095569512
9.1689	74.2356	-141.478981	1	0.719833142007	0.280166857993
9.2032	74.2194	-141.335465	1	1.0	0.0
12.9642	69.6126	-128.674271	2	0.692264366675	0.307735633325
13.1134	69.6014	-128.674246	2	0.175576363479	0.824423636521
12.955	69.6362	-128.613138	2	0.669867281965	0.330132718035
12.505	71.1264	-111.246086	6	0.93866001212	0.0613399878798
12.3932	71.0988	-110.957173	6	1.0	0.0
13.1192	69.4173	-106.442124	2	0.0783897769271	0.921610223073
10.8186	69.1134	-99.950385	3	0.766895820152	0.233104179848
20.5604	84.773	-88.150862	-1	0.0	0.674911585701
9.227	74.2145	-77.739632	1	0.868911089998	0.131088910002
9.2288	74.1996	-77.694645	1	0.868911089998	0.131088910002
9.1335	74.2008	-77.618507	1	0.364709531422	0.635290468578
12.8502	69.5812	-67.178022	2	0.477994577265	0.522005422735
11.2397	71.6538	-63.98111	-1	0.0	0.124713966172
11.2376	71.6532	-63.916314	-1	0.0	0.124796074668
5.871	76.3775	-62.467448	0	0.436513442132	0.563486557868
5.9188	76.3999	-62.346044	0	0.541091760758	0.458908239242
16.0387	74.1971	-51.736763	-1	0.0	0.108793914245
10.7942	69.1105	-40.072401	3	0.476650973738	0.523349026262
9.2043	74.2105	-29.93412	1	1.0	0.0
12.9074	69.6	-19.115997	2	0.881600627362	0.118399372638
10.9713	70.7925	-8.6e-05	7	1.0	0.0
11.0046	70.8034	0.041591	7	1.0	0.0
11.3525	76.0993	9.43324	4	1.0	0.0
11.3645	76.1315	9.530961	4	1.0	0.0
16.0835	74.3638	31.971546	-1	0.0	0.08413011329
10.846	69.1093	38.170109	3	0.877249159312	0.122750840688
10.7546	69.087	38.213795	3	0.371807529988	0.628192470012
10.8454	69.0793	38.247203	3	1.0	0.0
10.7585	69.0287	38.314572	3	0.421333223185	0.578666776815
12.9261	69.6105	45.614468	2	1.0	0.0
12.8313	69.5733	45.717277	2	0.352194910276	0.647805089724
12.8486	69.5805	45.91722	2	0.463767245597	0.536232754403
9.1905	74.2242	52.865053	1	0.950742509449	0.0492574905511
5.8939	76.4287	62.479449	0	1.0	0.0
5.8979	76.414	62.534942	0	1.0	0.0
5.899	76.4137	62.578541	0	1.0	0.0
5.8274	76.3792	62.772336	0	0.340799841366	0.659200158634
12.5037	71.0659	87.997473	6	1.0	0.0
12.9181	69.6063	105.831913	2	1.0	0.0
11.0006	70.7744	108.344357	7	1.0	0.0
10.9222	70.7274	108.723215	7	1.0	0.0
10.825	69.0752	113.377391	3	0.9354288901	0.0645711098999
10.78	69.0536	113.499097	3	0.421333223185	0.578666776815
10.7362	69.0218	113.565192	3	0.3415284583	0.6584715417
11.372	76.1246	121.349257	4	1.0	0.0
11.3764	76.3019	138.730627	5	1.0	0.0
10.8774	69.1062	195.389013	3	0.814769836067	0.185230163933
9.3879	74.25	207.758349	1	0.136467029887	0.863532970113
12.8939	69.6862	216.112317	2	0.247089299441	0.752910700559
9.187	74.175	273.223117	1	0.484036692724	0.515963307276
10.8475	69.1043	312.278888	3	0.969495866585	0.0305041334148
10.8558	69.0518	312.348695	3	0.470998627274	0.529001372726
12.4071	71.0776	321.039472	6	1.0	0.0
12.4192	71.0165	321.112295	6	1.0	0.0
9.2167	74.1956	330.287609	1	0.802137139651	0.197862860349
12.9507	69.5443	345.517053	2	0.260322487049	0.739677512951
10.8844	70.7373	377.338961	7	1.0	0.0
9.2296	74.2015	387.531585	1	0.983840185235	0.0161598147649
9.1884	74.2106	387.590975	1	1.0	0.0
10.8431	69.0908	426.383464	3	1.0	0.0
10.8605	69.0961	426.476759	3	1.0	0.0
10.8374	69.0879	426.541004	3	0.9354288901	0.0645711098999
10.7776	69.0207	427.048323	3	0.336958534988	0.663041465012
9.2187	74.1609	458.673098	1	0.324034867039	0.675965132961
12.9184	69.6491	463.300546	2	0.478161089414	0.521838910586
12.8585	69.5874	463.574878	2	0.59340427567	0.40659572433
10.707	70.4043	464.196935	7	1.0	0.0
11.0538	76.1667	483.529421	4	0.225956281482	0.774043718518
10.9532	76.3082	483.649009	-1	0.0	0.246040504894
11.2943	76.1037	541.450931	4	0.818673093977	0.181326906023
9.1709	74.2482	543.717681	1	0.675552548812	0.324447451188
9.2017	74.2234	543.809462	1	1.0	0.0
9.2052	74.4155	543.877116	1	0.077107982479	0.922892017521
10.8458	69.0778	549.87477	3	1.0	0.0
10.8914	69.062	550.376771	3	0.365592769761	0.634407230239
6.692	80.2544	560.043362	-1	0.0	0.302723356163
20.6044	84.8346	568.779883	-1	0.0	0.676892871378
20.5611	84.7749	568.99681	-1	0.0	0.674962107807
11.3439	76.2974	588.974989	5	1.0	0.0
