2.3481	103.352	-528.711038	13	1.0	0.0
2.3605	103.3228	-528.652776	13	1.0	0.0
9.5123	105.1877	-527.845038	23	0.615164659912	0.384835340088
9.3719	105.18	-527.81175	23	0.299414998799	0.700585001201
9.558	105.1389	-527.68055	23	1.0	0.0
2.1423	103.7421	-525.173026	14	0.806474093902	0.193525906098
15.585	106.7266	-518.37902	10	0.310720483525	0.689279516475
4.6831	95.8572	-516.510278	1	1.0	0.26335366692
15.8581	107.1582	-514.300219	10	0.87442905768	0.12557094232
11.647	108.1041	-500.899478	24	1.0	0.0
11.5907	108.0888	-500.830377	24	1.0	0.0
11.655	108.0625	-500.784468	24	0.78059729779	0.21940270221
11.65	108.086	-500.731665	24	1.0	0.0
11.6437	108.1074	-500.646469	24	1.0	0.0
11.6474	108.0831	-500.495238	24	1.0	0.0
2.9691	113.3206	-497.018607	3	0.41735985424	0.58264014576
10.0074	105.702	-496.613674	22	1.0	0.0
9.9758	98.9429	-489.420813	16	0.267852684691	0.732147315309
0.2369	103.6005	-488.91947	-1	0.0	0.71552974696
12.7966	107.6795	-483.374416	27	1.0	0.0
12.9583	99.2753	-479.020049	17	1.0	0.0
2.8997	102.9044	-475.945752	12	0.521432051252	0.478567948748
9.5286	105.1262	-474.601173	23	0.87657237362	0.12342762638
6.3804	106.8667	-474.583763	8	1.0	0.0
9.4965	105.1482	-474.50623	23	1.0	0.0
6.2567	106.8963	-474.497446	8	1.0	0.0
2.7424	98.0869	-469.965026	0	1.0	0.0
-2.5509	104.9995	-457.597617	4	0.924170398035	0.0758296019648
13.2702	108.8641	-453.629659	18	0.620992459839	0.379007540161
10.0407	105.6414	-447.958087	22	1.0	0.0
12.6954	107.9089	-444.493528	26	0.784182452706	0.215817547294
12.7381	107.8854	-444.451582	26	0.680828016497	0.319171983503
13.4223	108.8222	-441.54515	18	1.0	0.0
12.3549	108.8279	-437.569666	18	0.10786948399	0.89213051601
14.2391	96.6993	-434.975522	-1	0.0	0.107941660796
3.0597	113.3215	-432.883053	3	1.0	0.0
3.0236	113.3593	-432.831876	3	0.538747725727	0.461252274273
3.1461	113.2891	-432.805091	3	0.614338809538	0.385661190462
12.7062	107.2284	-429.012661	25	1.0	0.0
2.2962	103.4853	-427.952873	13	1.0	0.0
2.3899	103.4438	-427.854716	13	1.0	0.0
2.0543	103.7034	-424.348661	14	0.92630661398	0.0736933860202
2.0447	103.7177	-424.305097	14	0.84217702884	0.15782297116
2.0759	103.7338	-424.064567	14	1.0	0.0
5.7618	106.2825	-421.097815	9	1.0	0.0
10.8752	106.6793	-395.684202	-1	0.0	0.308052382345
6.3972	106.862	-392.713298	8	1.0	0.0
4.5192	96.1003	-389.903236	1	1.0	0.0
9.882	98.9063	-387.778289	16	0.468353726137	0.531646273863
2.8842	102.9321	-385.705496	12	0.673310852249	0.326689147751
-2.01	111.6685	-379.048264	-1	0.0	0.99393799415
5.2894	102.3301	-376.838774	-1	0.0	0.163420753767
2.0179	103.7518	-364.568893	14	0.745671724433	0.254328275567
2.0959	103.7464	-364.500381	14	1.0	0.0
13.5153	108.7842	-352.571344	18	0.85949552899	0.14050447101
9.953	105.7804	-342.783553	22	0.639182310311	0.360817689689
6.186	107.8182	-340.054428	7	1.0	0.0
6.347	107.7267	-340.036346	7	1.0	0.0
6.1486	107.9146	-339.887477	7	1.0	0.0
9.6763	98.7464	-339.600434	16	0.187422259849	0.812577740151
9.7157	98.7161	-339.410705	16	0.172380798768	0.827619201232
15.0293	101.8774	-339.268129	-1	0.0	0.155044388753
2.8657	97.7818	-338.006626	0	0.913746325257	0.0862536747427
13.4128	108.8044	-337.110546	18	1.0	0.0
9.8647	98.8609	-334.505979	16	1.0	0.0
10.3183	98.9589	-327.466188	16	0.11711267972	0.88288732028
3.0522	113.3151	-326.083748	3	1.0	0.0
2.9997	102.9685	-317.683951	12	0.663263185182	0.336736814818
2.4318	103.3038	-310.908046	13	0.888520270369	0.111479729631
2.4039	103.2379	-310.791592	-1	0.0	0.012597615244
2.11	103.7066	-307.773385	14	0.92630661398	0.0736933860202
2.0923	103.6855	-307.680109	14	0.911764265788	0.0882357342119
2.1701	103.7113	-307.331922	14	0.583603016796	0.416396983204
9.9405	98.9136	-290.394533	16	0.408513038154	0.591486961846
17.2605	105.6069	-283.885657	-1	0.0	0.0757585928253
10.7895	103.7932	-276.792542	20	1.0	0.0
2.8846	103.0122	-272.663957	12	1.0	0.0
5.1593	102.3189	-269.968688	-1	0.0	0.128292348987
2.7449	102.9482	-258.904033	12	0.493585138751	0.506414861249
12.6886	108.0012	-253.503468	26	0.60268910441	0.39731089559
12.7417	107.928	-253.144201	26	0.860649456741	0.139350543259
13.4525	105.25	-246.762857	15	1.0	0.0
-2.5362	101.2991	-240.477012	6	1.0	0.0
15.8991	107.2508	-228.811985	10	1.0	0.0
4.3155	101.0277	-224.007469	-1	0.0	0.249892337022
12.3621	103.2039	-221.067641	21	1.0	0.0
3.0716	113.3389	-203.422469	3	0.860606857381	0.139393142619
3.0784	113.3488	-202.756574	3	0.860606857381	0.139393142619
10.7949	103.78	-199.305066	20	1.0	0.0
9.9762	105.6846	-195.698294	22	1.0	0.0
12.9858	99.2571	-193.667233	17	1.0	0.0
2.9438	102.9433	-191.582085	12	0.9191230797	0.0808769202997
2.8668	103.0428	-180.427917	12	1.0	0.0
3.0803	113.3014	-179.640167	3	0.700611011857	0.299388988143
12.7327	107.947	-170.239427	26	0.977614997064	0.0223850029357
-2.6774	104.6946	-166.982302	4	1.0	0.0
3.0977	97.6839	-165.835198	0	0.80188978221	0.19811021779
10.829	103.7691	-165.683113	20	0.887516128447	0.112483871553
17.1925	105.5889	-156.954019	-1	0.0	0.0767638779992
12.7017	107.9876	-153.865794	26	0.949455219665	0.0505447803353
4.7263	95.8059	-153.500545	1	0.976027557377	0.0239724426231
11.3914	107.3662	-148.821368	-1	0.0	0.375715311528
11.3308	107.3935	-148.641631	-1	0.0	0.409321777817
9.507	105.1384	-144.282605	23	1.0	0.0
4.5615	95.8453	-139.577162	1	1.0	0.323358424894
12.6292	107.8596	-136.172551	26	0.305336898684	0.694663101316
2.0032	103.716	-130.93954	14	0.672998568934	0.327001431066
11.2051	99.3164	-121.729539	17	0.835692894983	0.164307105017
11.0987	99.4167	-121.624209	-1	0.0	0.0161165458657
3.0335	113.3258	-118.444469	3	1.0	0.0
3.0316	113.3511	-118.333708	3	0.674923950957	0.325076049043
3.0346	113.3656	-118.252752	3	0.572934356957	0.427065643043
12.7867	107.9052	-115.430132	26	0.540625387463	0.459374612537
12.8296	107.6881	-115.277646	27	1.0	0.0
4.4852	96.1007	-114.278089	1	1.0	0.0
4.4455	96.1684	-114.198244	1	1.0	0.104837422105
13.5268	105.1882	-111.632608	15	1.0	0.0
11.3908	107.3648	-106.185368	-1	0.0	0.37585139408
4.5946	95.9036	-105.949357	1	1.0	0.0
4.7957	96.1326	-100.415153	1	0.562187944523	0.437812055477
4.6584	96.1191	-100.028091	1	1.0	0.288561170708
9.3503	105.0243	-99.649497	23	0.200574173306	0.799425826694
9.3446	105.0502	-99.317661	23	0.200571993141	0.799428006859
12.131	103.4154	-99.010418	21	1.0	0.0
15.8744	107.3463	-95.898259	10	1.0	0.0
12.5475	107.3345	-87.834736	25	1.0	0.0
5.2327	102.307	-82.249585	-1	0.0	0.154828687796
3.2073	97.5281	-60.577303	0	0.560770189605	0.439229810395
2.0818	103.6315	-50.483405	14	0.356662636603	0.643337363397
12.6855	107.9342	-44.486939	26	0.798795681353	0.201204318647
4.5537	95.9084	-40.314893	1	1.0	0.0
10.7972	103.8517	-37.72762	20	0.763405913676	0.236594086324
10.7458	103.8339	-37.627934	20	1.0	0.0
10.781	103.7894	-37.510931	20	1.0	0.0
13.467	105.268	-37.405152	15	0.849602641357	0.150397358643
12.7124	107.9882	-32.496486	26	1.0	0.0
3.0268	113.2565	-30.165273	3	0.368292412142	0.631707587858
3.0065	113.3447	-30.045061	3	0.62821606781	0.37178393219
11.6483	108.019	-23.628123	24	0.433476419079	0.566523580921
10.9751	104.8255	-21.248538	19	1.0	0.0
10.9916	104.7862	-21.167498	19	1.0	0.0
9.3406	105.0014	-17.156255	23	0.200574173306	0.799425826694
9.3708	104.9442	-16.620014	23	0.200571993141	0.799428006859
3.4739	114.1562	-7.385727	2	1.0	0.0
9.5651	105.1087	-6.067433	23	0.841708826387	0.158291173613
9.5461	105.0639	-5.956561	23	0.501133928507	0.498866071493
9.8733	98.857	-4.817662	16	1.0	0.0
12.1119	103.5108	-8.8e-05	21	1.0	0.0
-2.6367	101.3581	2.922201	6	1.0	0.0
10.9643	104.7823	6.690299	19	1.0	0.0
4.4549	96.1369	13.835907	1	1.0	0.0
4.3951	96.1111	14.94936	1	1.0	0.0
12.6539	107.2519	15.066485	25	1.0	0.0
-2.6599	104.6661	18.05018	4	1.0	0.0
-2.6418	104.6778	18.051601	4	1.0	0.0
-2.6332	104.6684	18.053528	4	1.0	0.0
13.4681	105.0635	18.190961	15	0.487047942003	0.512952057997
-0.7609	100.2859	19.46559	5	1.0	0.0
-0.7119	100.4372	19.465599	5	1.0	0.0
-0.7437	100.4422	19.503109	5	1.0	0.0
12.7343	107.9735	22.196145	26	1.0	0.0
12.7461	107.8988	33.148714	26	0.784182452706	0.215817547294
15.9181	107.3634	40.027844	10	1.0	0.0
5.7729	106.3518	45.616543	9	0.609072505977	0.390927494023
5.7983	106.4296	45.859063	9	0.313649452777	0.686350547223
2.0838	103.6889	51.234533	14	0.92630661398	0.0736933860202
9.8686	98.8498	53.863741	16	1.0	0.0
11.7497	108.1543	63.551871	24	0.371898684303	0.628101315697
9.9666	98.9578	68.993716	16	0.242682576453	0.757317423547
11.0474	104.8125	69.592475	19	1.0	0.0
3.0729	97.5489	71.096945	0	0.672926663909	0.327073336091
13.439	105.2119	72.164755	15	1.0	0.0
2.4502	97.9973	73.475433	0	1.0	0.0
12.7061	107.9014	75.96244	26	0.865764074007	0.134235925993
-2.4617	105.3225	81.423888	4	0.92000149463	0.0799985053696
12.0412	103.423	87.151458	21	1.0	0.0
9.5608	105.0711	87.28246	23	0.612269365387	0.387730634613
9.551	105.1589	87.585021	23	0.780180009438	0.219819990562
4.7037	95.8949	91.26562	1	1.0	0.338270478064
13.4275	99.2387	104.657389	17	1.0	0.0
-0.7763	114.2026	105.17709	-1	0.0	0.992228555715
9.528	105.1625	105.536102	23	0.875628525206	0.124371474794
-0.9236	102.7186	125.681751	11	1.0	0.0
11.996	97.2768	129.488141	-1	0.0	0.14974182337
9.5727	105.1045	131.307582	23	0.688053799808	0.311946200192
13.1645	101.6828	139.021113	-1	0.0	0.130716988711
4.4464	96.0548	140.400664	1	1.0	0.0
2.086	103.7732	150.234973	14	1.0	0.0
15.6713	106.6508	153.042385	10	0.28192339813	0.71807660187
2.886	103.009	153.076734	12	1.0	0.0
2.8899	103.1543	153.076773	12	0.323689623471	0.676310376529
2.8729	103.015	153.157951	12	1.0	0.0
3.139	113.3092	153.589866	3	0.583926100538	0.416073899462
3.1405	113.3046	153.667644	3	0.614338809538	0.385661190462
3.0832	113.1788	153.875455	3	0.172315571154	0.827684428846
3.0515	113.3219	153.875569	3	1.0	0.0
9.5175	105.1373	170.651234	23	1.0	0.0
9.5587	105.1061	170.961138	23	0.84947426045	0.15052573955
5.8062	106.3167	172.223385	9	1.0	0.0
5.826	106.2938	172.402429	9	1.0	0.0
5.7591	106.3072	172.577331	9	1.0	0.0
12.8005	107.9622	174.243923	26	0.632626433014	0.367373566986
2.7225	97.9363	176.26933	0	1.0	0.0
1.9019	103.8408	185.952705	14	0.225035155238	0.774964844762
13.5917	99.2443	197.426737	17	0.995937731378	0.00406226862245
6.3605	107.1577	208.152303	8	1.0	0.0
9.5397	105.1024	212.334981	23	0.87657237362	0.12342762638
12.8031	107.9676	219.530691	26	0.611491273153	0.388508726847
11.9758	97.277	220.067322	-1	0.0	0.146995098034
4.6155	95.9113	221.405422	1	1.0	0.0
4.5742	95.8905	221.517712	1	1.0	0.0
4.5955	95.8608	221.655368	1	1.0	0.0416964784122
4.5884	95.8726	221.876099	1	1.0	0.0
-1.0172	102.7518	226.011449	11	1.0	0.0
-1.0272	102.7571	226.044901	11	1.0	0.0
3.0233	113.2885	233.55946	3	0.522695178905	0.477304821095
3.0408	113.3104	233.679038	3	1.0	0.0
3.1241	113.3725	233.795096	3	0.480466733791	0.519533266209
3.1145	113.3476	233.85406	3	0.682970236682	0.317029763318
3.0843	113.3478	233.9255	3	0.860606857381	0.139393142619
3.0844	113.3289	234.080953	3	0.837484942503	0.162515057497
12.7354	107.9532	240.590398	26	1.0	0.0
15.9649	107.276	254.614194	10	1.0	0.0
15.9342	107.4314	254.614246	10	1.0	0.0
-0.7353	114.1927	259.576132	-1	0.0	0.992140631483
10.9489	104.835	269.91583	19	1.0	0.0
12.7546	107.7599	279.353751	27	1.0	0.0
4.5765	96.1584	281.895843	1	1.0	0.0494611180373
12.7291	108.0915	286.835141	26	0.210934386768	0.789065613232
12.7027	108.1379	286.835183	-1	0.0	0.208001226301
-2.5633	105.3765	295.916789	4	0.79632408757	0.20367591243
11.9616	108.1514	302.748921	24	0.190921671173	0.809078328827
3.1335	102.9505	308.902841	12	0.365700500574	0.634299499426
2.9072	103.0583	309.022218	12	0.912256990825	0.0877430091747
9.3754	104.8988	317.698091	23	0.14077896259	0.85922103741
12.7445	107.9806	319.309988	26	0.786704281807	0.213295718193
4.4998	96.0302	320.524421	1	1.0	0.10874671446
5.6993	106.2871	324.846	9	0.633938057334	0.366061942666
12.8003	107.6759	329.876698	27	1.0	0.0
4.2343	114.5875	333.028079	2	1.0	0.0
-0.6815	100.4424	334.60945	5	1.0	0.0
-2.516	101.2986	341.801076	6	1.0	0.0
13.738	105.0055	342.982403	15	0.282378573389	0.717621426611
2.4563	103.4197	344.895686	13	1.0	0.0
7.5237	99.6654	345.445265	-1	0.0	0.13047510941
-2.4699	104.9509	362.203217	4	1.0	0.0
14.5351	102.6886	370.552728	-1	0.0	0.0535029207247
4.3833	96.0842	376.886393	1	1.0	0.00948270716649
4.2331	96.1059	376.928314	1	0.753753958048	0.246246041952
12.5308	99.5275	386.913069	17	1.0	0.0
12.5049	99.6251	387.089206	17	1.0	0.0
-2.4523	101.2443	398.571873	6	1.0	0.0
-2.3961	105.3229	399.50285	4	0.897471527355	0.102528472645
13.4313	105.2098	400.297841	15	1.0	0.0
2.9207	102.992	401.057359	12	1.0	0.0
9.8303	98.8417	407.237062	16	1.0	0.0
2.9425	113.3783	407.510914	3	0.302917357666	0.697082642334
5.7855	106.4274	416.890832	9	0.321544075378	0.678455924622
12.0385	97.2766	425.048429	-1	0.0	0.155438336382
6.5113	107.6949	426.028469	7	1.0	0.0
-0.2004	103.7886	433.716117	-1	0.0	0.0630699412291
12.706	108.0714	435.576533	26	0.262574981309	0.737425018691
-0.9026	102.7307	446.268077	11	1.0	0.0
12.7485	107.7227	447.582647	27	1.0	0.0
1.9835	98.5374	449.851559	0	0.244891621626	0.755108378374
-0.929	100.3628	462.153213	5	1.0	0.0
13.3808	108.8401	470.051721	18	1.0	0.0
2.5865	97.9598	473.677231	0	1.0	0.0
2.5817	97.9044	473.939994	0	1.0	0.0
-1.0016	102.6731	476.884999	11	1.0	0.0
-2.5634	101.2384	482.253911	6	1.0	0.0
5.7658	106.3057	488.792733	9	1.0	0.0
12.7746	107.9558	493.757249	26	0.942030464033	0.057969535967
13.5016	105.1823	498.088469	15	1.0	0.0
2.2022	103.3933	509.348085	13	0.976424360427	0.0235756395734
12.6243	107.3427	511.170627	25	1.0	0.0
12.5701	107.2909	511.444311	25	1.0	0.0
6.2661	107.83	515.213226	7	1.0	0.0
-0.7933	114.1762	534.804102	-1	0.0	0.992218095786
-0.6892	114.127	534.894711	-1	0.0	0.991952515667
4.5354	96.0113	542.322084	1	1.0	0.541079325823
3.5213	114.1615	543.648154	2	1.0	0.0
3.5112	114.2028	543.692375	2	1.0	0.0
3.5499	114.1835	543.73212	2	1.0	0.0
3.1144	113.2787	547.223272	3	0.614338809538	0.385661190462
3.0947	113.2671	547.300193	3	0.523547369985	0.476452630015
3.0953	113.2932	547.330594	3	0.614338809538	0.385661190462
12.6714	107.6835	552.665318	27	1.0	0.0
9.8603	98.8442	566.930643	16	1.0	0.0
9.9952	98.7853	567.59797	16	0.265206612722	0.734793387278
12.8217	107.6288	570.770439	27	1.0	0.0
13.1194	104.9722	587.093918	15	0.252451135829	0.747548864171
13.2197	104.8943	587.201834	15	0.225247601134	0.774752398866
10.8613	104.8774	592.703698	19	0.487414597947	0.512585402053
13.4014	108.8194	594.37125	18	1.0	0.0
9.6768	104.731	596.402497	23	0.067042130209	0.932957869791
3.1234	113.2405	596.427525	3	0.317146196138	0.682853803862
3.2919	113.1706	596.825505	3	0.113870921754	0.886129078246
-2.5857	105.0021	597.272494	4	0.922445378614	0.0775546213865
