2.1137	102.1681	-477.262678	12	0.833749679621	0.166250320379
7.4891	108.1358	-476.340593	7	1.0	0.123901696634
5.9551	97.4214	-475.225272	17	0.0964633360309	0.903536663969
2.0437	102.3766	-471.329669	12	1.0	0.157800056657
7.4594	108.1728	-456.109249	7	1.0	0.0
5.263	98.5159	-456.069636	20	0.742699683874	0.257300316126
7.5107	108.2903	-456.044055	7	1.0	0.0
5.9574	97.7642	-453.733738	17	0.688842960936	0.311157039064
6.0936	103.1691	-450.42911	1	1.0	0.0
6.1993	103.1851	-450.329183	1	0.964841855407	0.0351581445932
6.3941	99.168	-449.344893	15	1.0	0.0
4.1217	99.9563	-448.410172	22	1.0	0.0
6.6345	107.8336	-447.299316	10	0.708581100382	0.291418899618
7.565	108.5065	-445.14543	8	1.0	0.0
7.5738	108.5506	-444.988466	8	1.0	0.0
2.8844	96.9961	-442.270756	3	0.184773069192	0.815226930808
3.9082	100.3659	-440.406733	-1	0.0	0.0500236627695
3.9125	100.328	-440.238906	16	0.705343762088	0.294656237912
6.6263	107.3074	-437.716998	9	1.0	0.0
6.6538	107.3806	-437.426668	9	0.664244202694	0.335755797306
6.6317	107.2989	-437.346479	9	1.0	0.0
2.0392	102.4114	-430.484619	12	1.0	0.0125693591221
2.0512	102.4234	-430.3631	12	1.0	0.0
7.4777	108.1461	-426.650291	7	1.0	0.0
8.6249	98.2588	-424.164063	6	0.732304742988	0.267695257012
6.2889	99.1508	-419.833307	15	1.0	0.576981391939
4.3361	99.8097	-418.335195	23	1.0	0.0
1.9818	102.3406	-412.588632	12	0.752667574292	0.247332425708
2.0488	102.434	-412.274688	12	1.0	0.0
2.0737	102.2117	-411.158945	12	0.849282214116	0.150717785884
2.0974	102.332	-406.25067	12	1.0	0.135433634046
1.784	103.2778	-405.481152	-1	0.0	0.633876348195
6.6792	107.4343	-405.363563	9	0.450977136957	0.549022863043
1.7491	102.7104	-404.574056	11	0.589828137389	0.410171862611
6.9011	107.8447	-402.32732	10	0.130196827969	0.869803172031
6.3481	99.0357	-400.38161	15	1.0	0.476030156027
6.3589	99.1457	-400.062941	15	1.0	0.0
8.3972	107.4985	-399.953897	14	0.20022996678	0.79977003322
5.5104	98.9573	-397.880005	18	0.858952606262	0.141047393738
5.2805	98.6241	-393.856981	20	0.314568962332	0.685431037668
5.2634	98.5251	-393.785024	20	0.646004053054	0.353995946946
5.2804	98.4732	-393.689151	20	1.0	0.0
1.8014	102.4235	-391.041207	12	0.185145778952	0.814854221048
6.7358	108.0362	-388.117091	10	0.137441192784	0.862558807216
2.0315	102.326	-387.898353	12	1.0	0.148598049156
2.1212	102.1189	-380.922843	12	0.788084273157	0.211915726843
6.7105	107.9565	-379.547604	10	0.319077202198	0.680922797802
3.9261	100.1618	-378.328893	16	0.871953937724	0.128046062276
3.9545	100.1602	-378.133504	16	1.0	0.0
3.9779	100.2858	-378.018522	16	0.705343762088	0.294656237912
-0.8439	103.8403	-377.902883	4	1.0	0.0
1.8221	97.8113	-377.785545	3	1.0	0.0
7.514	108.5405	-371.021435	8	0.750116388175	0.249883611825
7.6002	108.5308	-370.665352	8	1.0	0.12690063881
6.6092	107.2641	-370.327551	9	0.690425859673	0.309574140327
6.2157	99.0233	-369.413779	15	1.0	0.476030156027
6.2324	98.9867	-369.166398	15	1.0	0.539394346391
6.2164	99.0341	-369.023904	15	1.0	0.520799595374
6.2588	98.9541	-368.595236	15	0.838751855474	0.161248144526
6.577	107.72	-368.282309	10	0.291891577644	0.708108422356
6.3937	99.1814	-364.495307	15	1.0	0.295853835647
2.1364	102.2238	-364.281419	12	1.0	0.0
2.0253	102.4368	-364.040192	12	1.0	0.0921205283345
6.3704	99.2411	-363.851464	15	1.0	0.0
7.3993	108.1421	-361.234181	7	0.771004065141	0.228995934859
7.4521	108.1828	-361.166995	7	1.0	0.0
7.5133	108.1264	-361.15681	7	0.891840738	0.108159262
7.434	108.2976	-361.156738	7	0.614509679059	0.385490320941
7.5213	108.358	-360.951882	7	0.755298543568	0.244701456432
6.6681	107.7972	-360.931682	10	1.0	0.0249908093844
5.9983	97.9664	-360.350701	17	0.131002857241	0.868997142759
5.9763	97.8208	-360.328736	17	1.0	0.0
1.7185	102.7652	-352.460199	11	0.917375333556	0.0826246664441
1.6959	102.7883	-352.318052	11	0.902884039195	0.0971159608049
6.0944	103.2343	-342.371014	1	1.0	0.0
6.111	103.3187	-342.347044	1	0.827457527536	0.172542472464
6.6857	107.8389	-338.659491	10	1.0	0.379743627148
6.988	107.9055	-336.668438	10	0.116276505735	0.883723494265
13.3268	105.793	-335.782618	-1	0.0	0.301073725999
2.021	102.316	-332.218649	12	1.0	0.0483000443882
6.6623	107.3119	-328.983145	9	0.925496865077	0.0745031349227
6.6872	107.3123	-328.856318	9	0.55772260923	0.44227739077
6.6882	107.4557	-328.727516	9	0.293302032421	0.706697967579
2.0601	102.3958	-326.917215	12	1.0	0.0
-0.4128	103.7384	-325.160902	4	1.0	0.0
-0.464	103.7503	-324.771444	4	1.0	0.0
6.5329	108.0644	-320.272514	10	0.112572344876	0.887427655124
6.5886	108.1827	-320.062236	-1	0.0	0.0471626091106
2.022	102.33	-316.128906	12	1.0	0.0483000443882
8.2162	107.3264	-315.620127	14	0.560098185441	0.439901814559
1.7342	102.7497	-314.388695	11	0.845253369051	0.154746630949
4.8226	104.4968	-311.548268	1	0.0493398628654	0.950660137135
6.4017	99.2789	-306.300954	15	1.0	0.0
2.0474	102.434	-305.812178	12	1.0	0.0
6.3648	99.252	-305.645573	15	1.0	0.0
6.6949	107.882	-301.361252	10	0.872011681893	0.127988318107
2.1312	102.2594	-300.906647	12	1.0	0.367027343106
6.6462	107.3798	-299.138864	9	0.731985509105	0.268014490895
6.9761	107.9605	-296.579972	10	0.124444316575	0.875555683425
1.7459	97.6638	-294.446046	3	1.0	0.0
1.7125	97.8114	-293.878823	3	1.0	0.0
2.0241	102.2928	-288.053158	12	1.0	0.021057620994
2.03	102.2715	-287.430616	12	1.0	0.475158797594
-4.648	102.9818	-286.754774	-1	0.0	0.126480334486
8.6143	98.135	-280.794172	6	0.981119867979	0.0188801320207
8.652	98.2177	-280.758772	6	1.0	0.0
1.9767	102.2303	-278.606178	12	0.459542596881	0.540457403119
2.0589	102.3973	-277.257204	12	1.0	0.0
1.9894	102.3465	-270.860752	12	0.869191114193	0.130808885807
6.777	107.5091	-269.260141	9	0.169875627602	0.830124372398
6.3743	98.9831	-269.252154	15	1.0	0.591509686836
6.2267	99.0332	-269.179716	15	1.0	0.524658589565
7.4419	108.1411	-263.8969	7	1.0	0.0176049158748
7.477	108.1735	-263.840018	7	1.0	0.0
2.1147	102.3304	-263.77073	12	1.0	0.162265847994
5.2743	98.6099	-263.71834	20	0.367855860013	0.632144139987
5.2713	98.5136	-263.667453	20	0.796441494673	0.203558505327
6.6168	107.338	-262.68695	9	0.902077316975	0.0979226830248
6.6282	107.358	-262.686911	9	0.902077316975	0.0979226830248
6.6352	107.3237	-262.401111	9	0.932438147788	0.0675618522116
13.0699	96.5058	-253.1415	-1	0.0	0.285793959415
6.9786	107.9452	-251.127024	10	0.127040297112	0.872959702888
1.6832	102.835	-248.445484	11	0.521972832118	0.478027167882
1.6867	102.7063	-248.39002	11	0.424674811617	0.575325188383
1.6763	102.7836	-248.309397	11	0.713528521416	0.286471478584
2.0857	102.244	-246.385928	12	1.0	0.153892463388
5.558	98.1809	-244.402168	21	1.0	0.0
4.1152	99.9082	-242.622362	23	0.831330235801	0.168669764199
6.0713	98.3645	-235.852223	-1	0.0	0.191772868755
1.6233	101.9359	-234.738656	-1	0.0	0.407157171962
6.6708	107.8615	-233.624133	10	0.93234234965	0.0676576503496
2.0582	102.2869	-233.263032	12	1.0	0.329255916218
10.5638	108.2954	-229.662474	5	0.900266148399	0.0997338516012
10.5522	108.2616	-229.002302	5	0.613889782547	0.386110217453
4.3699	99.7306	-228.935497	23	1.0	0.0661771081395
4.3738	99.7105	-228.756377	23	1.0	0.154070247023
2.077	102.565	-226.536696	12	0.277422982304	0.722577017696
2.0141	102.4635	-226.459248	12	0.724155552154	0.275844447846
3.9916	100.1109	-222.351798	16	1.0	0.0
6.6516	107.3543	-214.91805	9	0.722193565391	0.277806434609
3.892	100.3499	-201.788227	16	0.705343762088	0.294656237912
3.8911	100.4596	-201.706623	-1	0.0	0.371305619671
2.1088	102.2457	-200.437922	12	1.0	0.0
2.1081	102.2375	-200.320163	12	1.0	0.0
1.7954	102.7578	-199.95149	11	1.0	0.0
6.4291	99.0955	-198.429749	15	1.0	0.436960850858
6.1074	103.3152	-196.746679	1	0.863416655232	0.136583344768
6.1438	103.2539	-196.488755	1	1.0	0.0
6.6707	107.8226	-193.785275	10	1.0	0.379743627148
6.5973	107.2398	-193.759058	9	0.425468824678	0.574531175322
4.138	99.9544	-190.648421	22	1.0	0.0
4.6225	99.6617	-184.328246	19	0.771455186226	0.228544813774
1.9973	102.2978	-183.850044	12	1.0	0.0
2.0137	102.3032	-183.719519	12	1.0	0.134579027724
1.9854	102.2951	-183.669052	12	1.0	0.0
2.004	102.2911	-183.614976	12	1.0	0.0
2.0012	102.3892	-183.534626	12	0.825521718722	0.174478281278
2.0048	102.295	-183.410515	12	1.0	0.0
8.5799	98.3767	-182.268915	6	0.356217352684	0.643782647316
8.6011	98.2108	-182.167595	6	0.950683900986	0.0493160990141
6.0049	97.7842	-180.721088	17	0.715045478988	0.284954521012
5.9577	97.8043	-180.674391	17	1.0	0.0
8.2023	107.4098	-180.149627	14	0.696671434298	0.303328565702
6.1794	98.725	-173.533392	-1	0.0	0.0226947463008
2.0941	102.3225	-170.482251	12	1.0	0.162265847994
10.63	108.3173	-170.353452	5	1.0	0.0
1.6573	102.8261	-169.861011	11	0.630415028315	0.369584971685
1.6437	102.7893	-169.783839	11	0.530102878379	0.469897121621
6.6871	107.8668	-167.693563	10	0.872618541798	0.127381458202
6.6849	107.835	-167.551173	10	1.0	0.403077636761
2.0745	102.2123	-165.819543	12	0.872576636054	0.127423363946
6.9907	108.0233	-162.68692	10	0.106146367582	0.893853632418
6.1981	99.168	-161.70809	15	0.685878492943	0.314121507057
6.6383	107.2929	-149.354768	9	1.0	0.0
2.0376	102.3313	-148.027383	12	1.0	0.148598049156
1.8005	102.4439	-147.31131	12	0.185330927691	0.814669072309
4.5983	99.6706	-143.14866	19	1.0	0.0
2.0773	102.4173	-141.646941	12	1.0	0.0
4.1512	99.8386	-132.555887	23	1.0	0.150503762794
4.1409	99.8498	-132.509683	23	1.0	0.0
6.6757	107.7965	-131.967717	10	1.0	0.0
6.6561	107.8684	-131.898597	10	0.790389875323	0.209610124677
6.6593	107.9113	-131.367933	10	0.415778275651	0.584221724349
2.0635	102.3276	-129.845119	12	1.0	0.0276830328133
5.9632	97.8541	-128.751993	17	0.464138816456	0.535861183544
6.6357	107.2836	-126.581727	9	0.895837541933	0.104162458067
6.6777	107.3042	-126.306149	9	0.727487043432	0.272512956568
4.3467	99.6432	-126.068208	23	0.734821139717	0.265178860283
4.3638	99.6999	-125.917783	23	1.0	0.244165254262
4.329	99.7235	-125.570409	23	1.0	0.0
5.5656	98.289	-124.791853	21	0.771218489469	0.228781510531
7.5738	108.5096	-120.528299	8	1.0	0.0
7.539	108.5136	-120.261771	8	1.0	0.0
8.2663	107.3247	-119.667766	14	0.41771357512	0.58228642488
6.3874	99.1795	-113.901234	15	1.0	0.263446675246
6.4063	99.2709	-112.923356	15	1.0	0.0
5.8954	97.4934	-110.408525	17	0.151117350814	0.848882649186
4.0778	107.9349	-110.184891	-1	0.0	0.360382092499
4.1396	99.8969	-108.663045	23	1.0	0.0
7.5877	108.4399	-107.905899	8	0.387608723941	0.612391276059
6.5513	107.2555	-104.409404	9	0.419958026288	0.580041973712
6.7014	107.8842	-103.948769	10	0.872011681893	0.127988318107
6.7095	107.8399	-103.88528	10	0.721592164941	0.278407835059
6.6821	107.8013	-103.849997	10	1.0	0.0249908093844
1.7693	97.7943	-103.765663	3	1.0	0.0
6.605	107.3131	-102.238992	9	0.932438147788	0.0675618522116
5.568	98.677	-98.013536	18	1.0	0.0
5.5495	98.8544	-97.963793	18	0.858952606262	0.141047393738
2.1241	102.2488	-97.627782	12	1.0	0.165280304914
6.6685	107.8091	-90.147847	10	1.0	0.119890453546
6.6698	107.7868	-90.075497	10	1.0	0.216347280375
-0.0903	99.4157	-87.582998	2	1.0	0.0
2.0746	102.3748	-86.064654	12	1.0	0.0
2.0789	102.344	-85.788238	12	1.0	0.0
4.2934	99.7161	-80.301404	23	1.0	0.0182076115027
5.4598	98.3764	-79.942959	20	0.300573408669	0.699426591331
1.7707	102.3955	-75.917261	12	0.180838058262	0.819161941738
2.048	102.3427	-74.16148	12	1.0	0.0209368700771
2.0927	102.2386	-70.174368	12	1.0	0.0
2.1374	102.3815	-69.959474	12	1.0	0.00880868978884
4.3421	99.7464	-69.13526	23	1.0	0.108837194993
4.3099	99.8013	-69.069616	23	1.0	0.0
7.4627	108.1033	-66.64388	7	0.887884806297	0.112115193703
7.4216	108.1487	-66.189496	7	1.0	0.256336535953
7.447	108.1106	-65.984479	7	0.927439220726	0.0725607792741
8.6901	98.1584	-64.4433	6	1.0	0.0
8.7004	98.1692	-64.240121	6	1.0	0.0
5.5262	98.7087	-62.548285	18	1.0	0.0
7.5541	108.5602	-55.420084	8	1.0	0.0
7.5802	108.6259	-55.252105	8	0.398131438658	0.601868561342
7.5833	108.553	-54.822906	8	1.0	0.0820939490615
-4.9825	103.1571	-54.563697	-1	0.0	0.166592851721
2.0884	102.4186	-54.470049	12	1.0	0.0
2.0402	102.38	-53.611482	12	1.0	0.0559212840573
2.0511	102.3933	-53.331342	12	1.0	0.0
6.1619	98.658	-50.016487	-1	0.0	0.160528725838
6.6725	107.8363	-47.36901	10	0.997032380867	0.00296761913268
13.0763	96.681	-43.11444	-1	0.0	0.259691783271
4.3379	99.845	-28.353082	23	1.0	0.108420395288
4.2782	99.799	-28.106901	23	1.0	0.0201748582046
3.9627	100.0114	-23.222248	-1	0.0	0.0101424098267
4.0164	99.9594	-23.127227	-1	0.0	0.0349840853383
4.023	100.1187	-23.063038	16	1.0	0.0
4.0241	100.118	-23.017814	16	1.0	0.0
2.1391	102.171	-18.887568	12	0.833749679621	0.166250320379
4.6061	99.685	-16.505586	19	1.0	0.0
2.1741	102.4281	-14.680978	12	0.599240838622	0.400759161378
2.0884	102.2797	-14.302714	12	0.914737566821	0.0852624331791
2.1222	102.4163	-12.026375	12	1.0	0.0
4.3705	99.8133	-10.31353	23	1.0	0.108420395288
2.3725	97.2932	-7.661977	3	0.334045645887	0.665954354113
6.6774	107.8117	-7.22332	10	1.0	0.0
6.6627	107.7871	-6.810941	10	1.0	0.239951093985
6.4018	99.0449	-5.992599	15	1.0	0.321115284942
10.6367	108.3997	-5.805714	5	0.851114944573	0.148885055427
2.033	102.4163	-5.034087	12	1.0	0.0
2.1084	102.3444	-4.757842	12	1.0	0.0172148040348
1.8313	102.8799	-1.444511	11	0.283058599804	0.716941400196
2.0598	102.2507	2e-06	12	1.0	0.463423753167
1.9905	102.2681	0.526371	12	0.770096298074	0.229903701926
5.5411	98.6402	4.736307	18	1.0	0.0
2.0479	102.377	12.309581	12	1.0	0.0
6.6824	107.4452	13.519186	9	0.354376623011	0.645623376989
4.597	99.5726	14.272662	19	0.531754757569	0.468245242431
7.445	90.0891	14.767843	0	1.0	0.0
7.4487	90.1374	14.767881	0	1.0	0.0
6.5586	107.6922	18.562082	10	0.215878072279	0.784121927721
2.1414	102.1362	21.251294	12	0.788084273157	0.211915726843
2.1393	102.3797	23.385593	12	1.0	0.00880868978884
2.127	102.4965	23.430371	12	0.554815973088	0.445184026912
5.6437	98.9604	27.579662	18	0.839246761704	0.160753238296
4.3781	99.8365	28.709131	23	1.0	0.108420395288
4.3411	99.8624	28.850393	23	1.0	0.142241841671
2.0645	102.4775	36.438504	12	0.860942715898	0.139057284102
8.2004	107.2987	37.687331	14	0.41771357512	0.58228642488
8.2391	107.3926	38.061405	14	0.965046496946	0.0349535030537
8.2206	107.3868	38.145954	14	0.75642671837	0.24357328163
7.5363	108.5604	38.153907	8	1.0	0.00117389024881
8.2283	107.3638	38.15532	14	0.75642671837	0.24357328163
1.8629	102.2351	38.182677	12	0.365533844838	0.634466155162
8.2054	107.3635	38.212789	14	0.719219097315	0.280780902685
2.0477	102.0903	38.427485	12	0.53821585041	0.46178414959
1.9531	102.0907	38.544178	12	0.402411371268	0.597588628732
2.1897	101.9158	38.813583	-1	0.0	0.271070047478
7.5891	91.8837	43.375235	0	1.0	0.0
2.0872	102.4257	52.293623	12	1.0	0.0
2.0964	102.432	52.337211	12	1.0	0.0
8.3617	107.7503	60.263663	13	1.0	0.0
2.0673	102.3738	60.323707	12	1.0	0.0
1.7707	102.7137	67.467377	11	0.566847980077	0.433152019923
1.7566	102.8042	67.529777	11	0.781462443316	0.218537556684
2.0684	102.3944	68.110587	12	1.0	0.0
4.59	99.7196	71.35519	19	0.861252309701	0.138747690299
4.5646	99.7247	71.496596	19	0.711574277967	0.288425722033
7.5916	105.8311	71.561551	-1	0.0	0.114239812998
8.4047	99.403	71.666817	-1	0.0	0.0512731881149
5.9659	97.8024	71.777502	17	1.0	0.0
2.0677	102.3697	76.356642	12	1.0	0.0
2.1244	102.3411	76.437741	12	1.0	0.139888447803
2.1703	102.6663	76.506883	-1	0.0	0.0262874508223
4.3187	99.6749	76.512569	23	0.91725228501	0.0827477149895
4.3691	99.6511	76.582076	-1	0.0	0.0258776923026
4.3112	99.8027	76.656483	23	1.0	0.0
6.6184	107.279	77.303595	9	1.0	0.0
6.626	107.706	77.885693	10	0.468360517065	0.531639482935
6.6785	107.7883	78.512185	10	1.0	0.0445183115935
6.1089	103.2346	79.431864	1	1.0	0.0
6.5165	107.9033	82.376557	10	0.174457048865	0.825542951135
2.1309	102.2027	85.257212	12	0.89116496882	0.10883503118
8.3635	106.3445	86.552247	-1	0.0	0.0124270038533
4.197	99.7828	87.478898	23	0.867255975392	0.132744024608
2.1054	102.4448	87.942038	12	1.0	0.0618388466501
2.1084	102.4216	88.698763	12	1.0	0.0
4.2986	99.7376	94.483287	23	1.0	0.197253677415
8.7912	98.2913	97.264071	6	0.433247334325	0.566752665675
8.4886	98.2314	97.28459	6	0.648504731213	0.351495268787
8.6098	98.0477	97.29721	6	0.451225559797	0.548774440203
10.5878	108.3345	100.408666	5	1.0	0.0
10.6607	108.4929	100.605912	5	0.528660749569	0.471339250431
6.6833	107.7625	104.551355	10	1.0	0.0
6.6745	107.7705	104.728867	10	1.0	0.0
6.6928	107.8524	105.216838	10	0.93234234965	0.0676576503496
4.0148	100.2172	106.208786	16	0.79691571303	0.20308428697
2.1239	102.391	106.515619	12	1.0	0.00880868978884
2.1444	102.3865	106.716706	12	1.0	0.00880868978884
-0.0936	99.2526	107.441084	2	1.0	0.0
6.4226	99.0131	107.544112	15	1.0	0.453113807733
7.5825	108.228	107.972757	7	1.0	0.00586710572937
6.6835	107.4189	109.004278	9	0.450977136957	0.549022863043
7.5204	108.2772	109.618233	7	1.0	0.0
5.5445	98.7376	115.583354	18	1.0	0.0
6.3949	99.0518	119.955709	15	1.0	0.290285429383
4.5942	99.5333	123.605975	19	0.447809712477	0.552190287523
4.326	99.8561	123.606074	23	1.0	0.108420395288
4.4675	99.5857	123.732558	19	0.344369416858	0.655630583142
4.3287	99.8133	123.826055	23	1.0	0.0
6.6814	107.9285	126.974101	10	0.441482109253	0.558517890747
4.5727	99.6488	132.410166	19	0.696019914122	0.303980085878
7.5351	90.3619	136.881479	0	1.0	0.0
6.1331	99.1747	138.829459	15	0.536107347422	0.463892652578
2.1041	102.4144	138.999847	12	1.0	0.0
4.3175	99.755	141.350447	23	1.0	0.0306172897505
2.0297	102.4375	143.339853	12	1.0	0.00336065915432
2.059	102.4039	143.408876	12	1.0	0.0
2.0675	102.4235	143.512526	12	1.0	0.0
5.5195	98.0426	144.852093	21	0.7487106662	0.2512893338
2.0845	102.4554	145.290911	12	1.0	0.0264876957072
7.5431	108.4972	149.137759	8	0.891061577067	0.108938422933
7.57	108.5805	149.238521	8	1.0	0.0
7.411	108.578	149.327423	8	0.337951096763	0.662048903237
8.3958	107.7284	152.614757	13	1.0	0.0
7.5254	108.323	155.294293	7	1.0	0.148389275513
2.0405	102.3208	158.418108	12	1.0	0.166810356459
2.0359	102.3439	158.667276	12	1.0	0.028486806462
2.037	102.3433	158.818203	12	1.0	0.148598049156
5.9808	97.7981	159.3118	17	1.0	0.0
4.6212	99.5356	159.738669	19	0.452241159531	0.547758840469
5.3506	98.5045	161.879004	20	1.0	0.0
6.6045	107.2948	168.219203	9	1.0	0.0
6.5924	107.3233	168.278451	9	0.801959124167	0.198040875833
6.6097	107.3415	168.981442	9	0.856441909555	0.143558090445
1.8143	102.877	169.094582	11	0.312860910081	0.687139089919
1.5237	102.8148	169.688761	11	0.286660293759	0.713339706241
4.2606	99.6462	169.725125	-1	0.0	0.107608535866
6.6935	107.7746	171.9333	10	1.0	0.0
3.0568	101.4842	173.957953	-1	0.0	0.807492359934
4.3335	99.6767	176.927981	23	1.0	0.328370534712
4.3509	99.8192	177.080752	23	1.0	0.0485036902599
3.9763	99.9189	177.994035	-1	0.0	0.139407047181
5.5608	98.6382	180.407247	18	0.976737717406	0.0232622825943
7.5401	91.9809	180.772651	0	1.0	0.0
10.581	108.2325	185.419583	5	0.440460352419	0.559539647581
10.5792	108.3044	185.597751	5	1.0	0.0
10.6214	108.4717	185.935983	5	0.79540639001	0.20459360999
6.3941	99.0773	187.759215	15	1.0	0.290285429383
6.6962	107.8984	187.915694	10	0.828230821018	0.171769178982
6.6751	107.731	187.935527	10	0.430899858553	0.569100141447
6.7091	107.9136	188.047742	10	0.543760296377	0.456239703623
2.0913	102.3781	188.342349	12	1.0	0.0332186721952
6.6883	107.8623	188.449824	10	0.790389875323	0.209610124677
6.7047	107.8876	188.703012	10	0.872011681893	0.127988318107
4.2097	99.7378	188.933048	23	0.713386206472	0.286613793528
2.1286	102.215	190.579092	12	1.0	0.0745796713503
7.4524	108.0715	193.680264	7	0.485816115732	0.514183884268
7.8989	106.7389	193.686321	-1	0.0	0.601913844548
7.4906	108.1587	193.72252	7	1.0	0.0
5.9445	97.7912	197.216604	17	0.98044388702	0.0195561129799
1.9879	102.299	203.689116	12	1.0	0.0
1.851	102.2927	204.861306	12	0.349752248314	0.650247751686
8.2617	107.4087	206.329644	14	1.0	0.0
2.052	102.3736	206.597777	12	1.0	0.0
8.693	98.1605	209.356101	6	1.0	0.0
6.1747	98.7402	211.113419	15	0.27542737496	0.72457262504
4.1409	99.8709	214.104303	23	1.0	0.0
-1.1558	102.3767	216.951702	-1	0.0	0.217399340267
2.0865	102.2586	218.621086	12	1.0	0.293678444866
2.1026	102.258	218.736494	12	1.0	0.17716544184
2.0906	102.174	218.85558	12	0.67899760843	0.32100239157
