31.5413	94.1694	416.702152	1	0.988208188094	0.0117918119058
29.9788	101.1424	417.393366	-1	0.0	0.343901730457
31.1783	100.2426	420.98495	-1	0.0	0.152017218339
31.5706	94.1288	422.619337	1	0.586890891274	0.413109108726
16.8324	101.7991	427.764426	7	1.0	0.0
16.868	101.7921	427.841998	7	1.0	0.0
16.2154	101.5869	446.510464	7	1.0	0.0
29.9593	101.1381	446.979348	-1	0.0	0.344630517175
17.8683	94.9885	452.701978	9	0.269682446659	0.730317553341
17.9491	95.0007	452.701993	9	0.254236904524	0.745763095476
17.9105	95.0214	452.9603	9	0.266669363238	0.733330636762
29.9428	101.1501	492.700136	-1	0.0	0.00483452802004
31.579	94.1812	504.352124	1	0.736646924573	0.263353075427
22.1882	94.7016	513.760152	-1	0.0	0.107608020802
16.1446	101.5548	520.109951	7	0.925465461597	0.0745345384031
17.1397	96.3283	520.448727	10	1.0	0.0
31.5258	94.2409	526.388366	1	1.0	0.0
23.2146	99.1176	529.101197	3	0.573054935457	0.426945064543
31.5054	94.2464	534.813758	1	0.693844865695	0.306155134305
31.5404	94.2117	534.994342	1	1.0	0.0
20.7978	97.9243	547.348753	3	0.576096288206	0.423903711794
33.6829	99.0912	558.630702	0	1.0	0.0
33.7147	99.1904	558.630763	0	1.0	0.0
30.4616	100.2059	571.279344	14	1.0	0.0
22.3791	90.9671	587.079537	2	1.0	0.0
19.9444	101.4219	587.794677	11	0.944059391912	0.0559406080878
33.5529	96.235	592.426521	4	0.565314309102	0.434685690898
19.6845	99.2822	598.360514	-1	0.0	0.031439389983
