7.8215	285.5807	-537.374416	1	1.0	0.526008529559
15.1836	272.5377	-537.26459	-1	0.0	0.86664954054
14.9606	272.1566	-537.130607	-1	0.0	0.818530687435
19.8301	278.5892	-532.503961	2	0.463487994942	0.536512005058
19.921	278.5907	-532.466229	2	1.0	0.0
19.9414	278.6129	-532.466191	2	1.0	0.0
19.9821	278.5864	-532.427181	2	0.863841759885	0.136158240115
15.7113	275.9822	-527.214517	12	0.318662804115	0.681337195885
15.6013	275.8581	-527.168958	12	0.539127978918	0.460872021082
15.6886	275.8256	-527.168902	12	0.850203503168	0.149796496832
13.7206	271.8296	-526.536739	17	1.0	0.0386810729915
9.5601	275.4558	-523.955926	9	1.0	0.00736902427601
9.5719	275.4714	-523.776747	9	1.0	0.0956498959884
9.5853	275.4694	-523.736288	9	1.0	0.110291189119
10.2171	276.6473	-519.432128	8	1.0	0.347086231171
7.2341	283.4547	-513.498552	13	0.82928997886	0.17071002114
7.2342	283.4311	-513.416487	13	1.0	0.0
7.1922	283.4549	-513.247308	13	0.586876671058	0.413123328942
7.3229	284.4897	-507.273777	5	1.0	0.0
7.3435	284.4462	-507.27376	5	1.0	0.0
7.3139	284.4798	-507.229295	5	1.0	0.0
7.7141	284.5682	-507.229269	5	1.0	0.0
8.1375	285.6422	-504.293176	1	0.605322885441	0.394677114559
7.8267	285.6727	-504.018386	1	1.0	0.594763382932
10.1452	276.4762	-502.879125	8	0.637847558873	0.362152441127
10.2841	276.4934	-502.87908	8	1.0	0.372974037939
10.2677	276.5005	-502.83064	8	1.0	0.211675862709
10.2836	276.5162	-502.787927	8	1.0	0.211675862709
9.5359	275.4418	-502.760272	9	1.0	0.0
10.3144	276.5002	-502.369675	8	1.0	0.290182526809
10.2364	276.464	-502.199723	8	1.0	0.418726361576
15.5629	276.0427	-499.79162	12	0.199262672259	0.800737327741
9.5504	275.3405	-496.233153	9	0.428221288616	0.571778711384
9.531	275.4626	-496.233142	9	1.0	0.044029718662
9.5693	275.435	-496.171297	9	1.0	0.316377177321
9.5727	275.4977	-495.645827	9	1.0	0.057548448883
9.5582	275.3796	-487.875146	9	1.0	0.0
7.7422	274.0086	-487.782076	-1	0.0	0.696291529004
9.5627	275.5173	-487.781876	9	1.0	0.0258950403062
13.8285	271.7964	-486.842005	-1	0.0	0.177378057515
6.6799	282.91	-486.610434	14	0.655570415805	0.344429584195
6.6655	282.9552	-485.896552	-1	0.0	0.111366876552
15.8047	275.9624	-485.358989	12	0.372700522001	0.627299477999
15.7587	275.9288	-485.309738	12	0.502936707971	0.497063292029
7.0321	283.2717	-483.390417	13	0.121925050165	0.878074949835
9.5144	275.5023	-480.047444	9	1.0	0.115898654196
7.8832	285.703	-476.163036	1	1.0	0.434944934837
7.8534	285.7724	-476.067719	1	0.766714646842	0.233285353158
7.9045	285.556	-476.003767	1	0.981623888894	0.0183761111059
13.7786	271.8651	-474.330845	17	1.0	0.0
9.5217	275.4796	-473.680356	9	1.0	0.0
15.614	275.7887	-471.946251	12	1.0	0.11390113208
13.744	271.7777	-468.177837	17	0.645053935724	0.354946064276
7.0638	282.6485	-466.384414	-1	0.0	0.267178952284
16.048	274.9877	-464.09305	7	0.735770911962	0.264229088038
13.6636	271.8591	-460.388923	17	0.884850242389	0.115149757611
7.1676	277.8088	-459.039273	3	1.0	0.0
8.2972	278.797	-459.039121	3	0.110994296568	0.889005703432
8.1899	284.6718	-458.389033	4	0.582569070687	0.417430929313
8.2018	284.6309	-458.389014	4	1.0	0.0
9.5484	275.502	-453.495054	9	1.0	0.108155011131
9.6196	275.5132	-453.3878	9	0.816450063629	0.183549936371
9.5373	275.55	-452.779654	9	0.873049554324	0.126950445676
9.5697	275.5099	-452.779617	9	1.0	0.00786747762659
9.5369	275.5055	-452.561181	9	1.0	0.0700521867889
7.2478	283.4757	-450.772047	13	0.633908502653	0.366091497347
7.4946	283.4556	-450.772028	13	0.193327132073	0.806672867927
15.1816	270.5525	-450.582255	6	0.343966257879	0.656033742121
15.3202	270.4642	-450.582149	6	1.0	0.0
7.2285	283.4417	-450.369112	13	1.0	0.0
13.8756	272.2693	-443.957897	10	0.702726505141	0.297273494859
6.821	283.0153	-442.191541	15	1.0	0.0
6.9189	283.0035	-442.191526	15	0.715036534755	0.284963465245
6.8499	283.0091	-442.143725	15	1.0	0.0
10.0608	285.4555	-442.108344	-1	0.0	0.214608547525
6.843	283.1448	-441.276199	15	1.0	0.0
10.2664	276.3326	-437.775117	8	1.0	0.0
13.7475	271.7963	-437.713854	17	1.0	0.105212985608
10.2768	276.3028	-437.603517	8	1.0	0.166905445178
13.7297	271.747	-437.281096	16	0.665163583814	0.334836416186
10.283	276.3264	-437.099478	8	1.0	0.0
15.5805	275.7111	-434.783699	12	0.488876001837	0.511123998163
15.6077	275.8868	-434.725514	12	0.474701873124	0.525298126876
15.5373	275.9846	-434.02556	12	0.230978743743	0.769021256257
7.8062	285.6609	-429.425862	1	0.811242721096	0.188757278904
19.964	278.6077	-428.282889	2	1.0	0.0
19.8167	278.6094	-428.245953	2	0.450046245935	0.549953754065
19.9393	278.6172	-428.213741	2	1.0	0.0
19.9811	278.5676	-428.213691	2	0.629106702208	0.370893297792
19.9122	278.597	-428.197792	2	1.0	0.0
13.6446	271.8259	-420.278246	17	0.458097026996	0.541902973004
13.7048	271.8127	-420.278198	17	0.851766012575	0.148233987425
7.9997	285.849	-417.683425	1	1.0	0.340888054737
8.1933	285.8374	-417.683405	1	0.435053895159	0.564946104841
7.3032	284.6968	-413.504366	-1	0.0	0.00637623526047
13.7485	271.8135	-413.124025	17	1.0	0.0
9.548	275.526	-411.028129	9	1.0	0.0360680594137
6.5377	283.0745	-404.946702	-1	0.0	0.416330918925
6.9636	283.0964	-404.946659	15	1.0	0.458361004414
9.5041	275.4669	-404.148919	9	1.0	0.177388318669
9.5661	275.4771	-398.815063	9	1.0	0.0
9.5542	275.4375	-398.181801	9	1.0	0.0888596189278
13.7554	271.8467	-393.62373	17	0.968146222463	0.0318537775371
13.723	271.841	-392.430116	17	1.0	0.170480347107
9.5589	275.4756	-390.21219	9	1.0	0.0
9.4771	275.4212	-390.158462	9	1.0	0.317702211121
15.3368	270.4915	-390.089092	6	1.0	0.0
15.4249	270.1566	-390.089061	6	0.111226895691	0.888773104309
9.5694	275.4716	-389.951251	9	1.0	0.0
13.7101	271.794	-388.193338	17	0.866764162663	0.133235837337
13.8428	272.245	-382.502244	10	1.0	0.0
13.895	271.9305	-382.502227	-1	0.0	0.588177485005
13.7837	272.232	-382.477692	10	0.969595639985	0.0304043600154
13.7161	272.2898	-382.428066	10	0.362825363979	0.637174636021
13.8625	272.2152	-382.427969	10	0.806084129564	0.193915870436
13.796	272.2003	-382.407018	10	0.877882803299	0.122117196701
10.6304	276.7218	-380.765201	8	0.284770855461	0.715229144539
13.6719	271.9408	-379.961038	17	0.461246309204	0.538753690796
9.4875	275.4658	-377.418926	9	1.0	0.0
13.7545	271.7905	-371.885967	17	1.0	0.105212985608
13.7332	271.643	-371.770191	-1	0.0	0.0285375113605
9.5217	275.4954	-369.060362	9	1.0	0.0584038090901
10.1706	275.6948	-369.060261	9	0.0613463304547	0.938653669545
6.793	282.8265	-361.707966	14	0.936581254681	0.0634187453188
15.5313	275.885	-352.186052	12	0.465056749711	0.534943250289
15.5356	275.8599	-352.128841	12	0.539127978918	0.460872021082
15.7518	275.8937	-352.128736	12	0.502936707971	0.497063292029
15.5061	275.9017	-352.073947	12	0.38257283908	0.61742716092
15.4759	275.8533	-351.474613	12	0.383443383971	0.616556616029
15.2019	270.5625	-345.220417	6	0.348684994287	0.651315005713
15.3054	270.4786	-345.220332	6	1.0	0.0
7.9958	285.8159	-341.486961	1	1.0	0.0
7.9617	285.8123	-340.680454	1	1.0	0.0
13.7462	271.8094	-336.850304	17	1.0	0.0
13.7713	271.862	-336.824513	17	1.0	0.0
9.5491	275.4034	-335.551013	9	1.0	0.21862301698
9.52	275.484	-335.510625	9	1.0	0.0158289844294
9.5025	275.4823	-335.48061	9	1.0	0.133581264269
8.1568	274.2218	-335.398392	-1	0.0	0.624997357683
9.6579	275.4711	-335.398199	9	0.463165111267	0.536834888733
9.5528	275.4904	-335.363492	9	1.0	0.0
15.0262	272.2888	-335.329747	-1	0.0	0.832887851577
9.5113	275.4877	-335.305839	9	1.0	0.0158289844294
9.4973	275.4799	-335.257201	9	1.0	0.225786466913
9.5257	275.5133	-335.187069	9	1.0	0.0299539535246
9.5176	275.4961	-335.18184	9	1.0	0.0669796704099
9.9314	275.4979	-335.18177	9	0.12143080715	0.87856919285
9.4892	275.4422	-335.133471	9	1.0	0.0112318618653
9.5157	275.4506	-335.068155	9	1.0	0.655779434512
9.4902	275.4921	-334.956786	9	1.0	0.131747209627
9.5103	275.4864	-334.701658	9	1.0	0.0158289844294
9.5341	275.4054	-334.510948	9	1.0	0.0
6.7493	282.9189	-331.197248	14	0.61778814235	0.38221185765
10.1781	276.6229	-325.662486	8	1.0	0.450597498458
10.1938	276.5835	-325.55358	8	1.0	0.222837122597
10.2677	276.6853	-325.553565	8	1.0	0.367793825608
10.2047	276.584	-324.995653	8	1.0	0.0476975110362
7.6585	285.7726	-320.461239	1	0.413302640331	0.586697359669
7.6433	285.6589	-320.073515	1	0.610757142482	0.389242857518
7.6505	285.7318	-320.061506	1	0.506525073631	0.493474926369
7.6822	285.6769	-319.952678	1	0.760092765861	0.239907234139
15.8301	275.8771	-316.880299	12	0.846889997691	0.153110002309
13.7001	271.8281	-313.623418	17	1.0	0.0406797770702
5.8987	282.6527	-311.418197	-1	0.0	0.741158190076
7.2533	283.4387	-311.417846	13	1.0	0.0
7.2731	283.4205	-311.342664	13	0.675151565388	0.324848434612
7.2325	283.3966	-311.27237	13	0.705694394209	0.294305605791
7.2013	283.4292	-311.188998	13	0.755309032634	0.244690967366
13.7682	271.8726	-311.131166	17	1.0	0.0
13.8176	271.6467	-311.131143	-1	0.0	0.473161760016
7.2176	283.4007	-310.880493	13	0.759383443216	0.240616556784
13.74	271.8123	-310.663376	17	1.0	0.0
13.7818	271.8381	-310.568094	17	0.696490279072	0.303509720928
13.7608	271.8274	-310.134981	17	1.0	0.0547502384094
13.6976	271.9135	-305.804407	17	0.497975783126	0.502024216874
16.1876	275.3319	-301.98143	11	1.0	0.0
9.6208	275.4725	-296.354045	9	0.714961212843	0.285038787157
9.7454	275.5166	-296.35401	9	0.269934813176	0.730065186824
9.4469	275.503	-296.301818	9	0.91691253028	0.0830874697204
9.5306	275.4117	-296.29087	9	1.0	0.0
9.5693	275.4457	-296.266279	9	1.0	0.00736902427601
9.5547	275.4201	-296.195994	9	1.0	0.255285511545
9.5435	275.4677	-296.0939	9	1.0	0.131164403938
6.766	283.1066	-294.765395	15	1.0	0.0
6.8206	283.1763	-294.765364	15	1.0	0.128313820711
6.7507	283.6999	-294.765135	-1	0.0	0.652850802012
6.7846	283.387	-294.47013	-1	0.0	0.323623444757
6.7542	282.9017	-291.929057	14	0.772608317165	0.227391682835
13.8379	272.2374	-288.19696	10	1.0	0.0
9.6287	275.2746	-284.726316	9	0.322180098449	0.677819901551
9.646	275.4777	-283.905706	9	0.538033357136	0.461966642864
9.5875	275.2907	-283.905692	9	0.322180098449	0.677819901551
9.5319	275.4437	-283.860478	9	1.0	0.0
9.5521	275.5097	-283.769445	9	1.0	0.194703144695
13.6553	271.8548	-283.205439	17	0.702166416193	0.297833583807
7.867	285.6743	-281.77432	1	1.0	0.434944934837
6.8279	283.1613	-271.980428	15	1.0	0.0
6.888	283.6771	-271.980239	-1	0.0	0.575687468048
15.6783	275.9032	-271.839166	12	0.48610207222	0.51389792778
15.6872	275.8465	-271.114838	12	0.714882145182	0.285117854818
13.7043	271.828	-267.161155	17	1.0	0.106549626304
7.1565	282.5465	-261.485389	-1	0.0	0.284298738394
13.6811	271.7049	-254.676155	16	0.868362231395	0.131637768605
10.2256	276.6771	-254.584026	8	1.0	0.417827082721
16.1458	275.3369	-253.919822	11	0.830743908127	0.169256091873
8.0312	285.1908	-252.551316	1	0.120330435202	0.879669564798
6.8102	282.9947	-252.100473	15	1.0	0.0
9.6043	275.5281	-251.708695	9	1.0	0.342538204417
9.5231	275.4755	-238.453485	9	1.0	0.0
6.749	283.0558	-237.712567	15	0.861362010801	0.138637989199
7.2938	284.6742	-235.633473	5	0.972640249709	0.027359750291
7.932	285.7091	-234.709298	1	1.0	0.407784726026
7.8864	285.7015	-234.65313	1	1.0	0.416703108229
10.2843	276.558	-234.576448	8	1.0	0.201523933265
16.1871	274.6485	-233.181444	7	0.991490831811	0.00850916818886
16.0929	274.3825	-232.400776	7	0.538693127778	0.461306872222
7.9841	285.831	-232.310739	1	1.0	0.0
13.7699	271.8427	-229.903501	17	0.753396218822	0.246603781178
13.7073	271.8136	-229.832285	17	0.853648020103	0.146351979897
13.8657	271.8563	-229.579389	-1	0.0	0.343264732009
9.5224	275.4424	-228.253149	9	1.0	0.391307717844
9.5698	275.4915	-228.095057	9	1.0	0.0
8.1875	284.6808	-227.99151	4	0.480527927902	0.519472072098
9.525	275.4105	-227.967907	9	1.0	0.0
9.4305	275.4842	-227.81785	9	0.834054253937	0.165945746063
9.5975	275.1431	-227.817791	9	0.116139580846	0.883860419154
9.5493	275.4496	-227.744011	9	1.0	0.663209805309
9.5726	275.4902	-227.653649	9	1.0	0.0
13.7485	271.7871	-224.718634	17	1.0	0.105212985608
13.7518	271.5573	-224.718616	-1	0.0	0.673964227198
15.3752	270.4497	-222.078189	6	0.75031392455	0.24968607545
13.7172	271.9355	-213.610625	17	0.467164067942	0.532835932058
13.7565	271.8267	-209.797865	17	1.0	0.470204093353
13.6235	271.9193	-209.76944	-1	0.0	0.0268819436654
13.74	271.8299	-209.720127	17	1.0	0.0
13.7295	271.8812	-209.522605	17	1.0	0.113235296416
13.7375	271.8495	-209.331216	17	1.0	0.207529594172
7.0773	277.908	-207.289926	3	1.0	0.0
9.3955	269.9874	-206.726339	-1	0.0	0.190249898871
9.5579	275.3812	-202.571392	9	1.0	0.0
9.5233	275.3785	-202.476945	9	0.967329749658	0.0326702503418
9.459	275.4404	-202.449421	9	0.970621959778	0.0293780402216
15.7837	275.9253	-202.429596	12	0.502936707971	0.497063292029
9.5576	275.3868	-202.376311	9	1.0	0.0
13.6643	271.8322	-195.618285	17	0.668412642908	0.331587357092
8.2454	284.6401	-191.639952	4	1.0	0.0
16.4512	275.6694	-190.71077	-1	0.0	0.431933570489
16.3009	275.4065	-190.653196	11	0.564091689815	0.435908310185
16.1986	275.3356	-190.566045	11	1.0	0.0
13.7826	271.7328	-190.514482	-1	0.0	0.0586473173805
6.8381	282.5406	-190.015041	-1	0.0	0.507998279969
7.1771	282.5374	-190.015007	-1	0.0	0.327453165918
13.7059	271.8277	-185.692061	17	1.0	0.0386810729915
9.5191	275.5079	-175.839091	9	1.0	0.0400683564759
9.5386	275.4716	-175.794368	9	1.0	0.0
15.3345	270.4711	-170.922025	6	1.0	0.0
9.5691	275.4999	-169.684287	9	1.0	0.0459132301529
13.6581	271.8719	-168.931417	17	0.702166416193	0.297833583807
13.7522	271.9544	-166.744863	-1	0.0	0.283804132386
8.083	285.2386	-163.241287	1	0.134485857602	0.865514142398
13.6991	271.7813	-162.493544	17	0.532112157526	0.467887842474
13.6776	271.8664	-162.377789	17	0.738514922001	0.261485077999
13.7529	271.8271	-162.377737	17	1.0	0.215748238617
9.6239	275.5409	-158.322554	9	0.701186739103	0.298813260897
15.7479	275.7978	-158.294216	12	1.0	0.288407549155
15.6694	275.8208	-158.221362	12	0.850203503168	0.149796496832
15.7353	275.8351	-158.221321	12	0.711104171201	0.288895828799
13.8118	272.2276	-148.188958	10	1.0	0.0
7.224	283.399	-144.218647	13	0.764468038585	0.235531961415
7.4986	283.4076	-144.218617	13	0.264036012358	0.735963987642
7.202	283.4196	-144.168172	13	0.704496698761	0.295503301239
7.2503	283.409	-144.109632	13	0.764468038585	0.235531961415
7.4575	283.4328	-143.989303	13	0.264036012358	0.735963987642
7.2172	283.4473	-143.989293	13	0.952287650816	0.0477123491836
7.2143	283.4316	-143.795521	13	1.0	0.0
10.2288	276.5169	-141.607371	8	1.0	0.31712940288
10.4422	276.6334	-141.607312	8	0.662934897215	0.337065102785
10.3197	276.594	-141.546975	8	1.0	0.0
10.3175	276.6225	-141.478662	8	1.0	0.0
10.2899	276.5862	-141.13875	8	1.0	0.0308230596548
13.2573	278.8234	-141.1377	-1	0.0	0.115516934442
10.2384	276.5894	-140.846744	8	1.0	0.162048959541
10.2881	276.6395	-140.846728	8	1.0	0.0
10.2479	276.5931	-140.707621	8	1.0	0.286828063682
9.568	275.5401	-137.960432	9	1.0	0.0444707385476
16.158	275.3117	-131.906659	11	1.0	0.0
13.7035	271.6712	-125.029412	-1	0.0	0.088244444501
13.7475	271.8085	-124.961166	17	1.0	0.0
9.5467	275.5282	-122.311585	9	1.0	0.0239159089915
9.5639	275.5409	-122.239055	9	1.0	0.110917099573
9.5875	275.2558	-122.239016	9	0.244083917064	0.755916082936
13.6856	271.9383	-122.113798	17	0.515113447054	0.484886552946
9.4294	275.5642	-121.580793	9	0.27724325882	0.72275674118
9.563	275.5353	-121.580754	9	1.0	0.0239159089915
9.52	275.4259	-121.497468	9	1.0	0.078136475713
9.5489	275.4964	-121.497458	9	1.0	0.0315312997382
10.2605	276.3502	-109.421948	8	1.0	0.270702170677
13.7098	271.6672	-106.097658	-1	0.0	0.0262277924697
13.6956	271.8241	-106.042718	17	0.995694408673	0.00430559132683
13.6461	272.0356	-105.627069	-1	0.0	0.681573351679
15.3511	270.4532	-97.384249	6	1.0	0.0
13.7919	271.8636	-92.958095	17	0.79517061873	0.20482938127
14.2079	271.8814	-92.95794	-1	0.0	0.493618399449
13.7159	271.8686	-92.534057	17	0.891327523227	0.108672476773
13.8271	271.7973	-92.533988	-1	0.0	0.152648318679
15.5706	275.7924	-91.278328	12	0.724266239783	0.275733760217
15.7345	275.771	-91.278237	12	0.71851954912	0.28148045088
15.7513	275.7982	-91.266232	12	1.0	0.268189270901
9.6477	275.3191	-91.000439	9	0.270038072747	0.729961927253
15.7086	275.6963	-90.518897	12	0.361021943455	0.638978056545
9.5073	275.493	-88.858759	9	1.0	0.12476439848
7.9288	285.8164	-88.706583	1	1.0	0.336267903469
16.2117	274.5416	-82.161844	7	0.580027977012	0.419972022988
6.8331	283.1558	-81.934516	15	1.0	0.0
6.6967	283.1845	-75.130104	-1	0.0	0.015686259311
13.6714	271.9246	-74.21337	17	0.515113447054	0.484886552946
7.9454	285.7073	-67.283799	1	1.0	0.407784726026
6.6835	282.8352	-66.435111	14	0.808426988713	0.191573011287
6.8313	282.8521	-66.435076	14	1.0	0.0
6.8936	282.8662	-66.425365	14	0.651153901372	0.348846098628
7.2478	283.4752	-66.383106	13	0.647811144862	0.352188855138
6.8268	282.8413	-66.334949	14	1.0	0.0
7.2377	283.4715	-66.250468	13	0.82928997886	0.17071002114
7.2354	283.4451	-66.172473	13	1.0	0.0
9.2073	275.3606	-64.279213	9	0.126129362946	0.873870637054
9.5338	275.4421	-64.27914	9	1.0	0.0
9.5229	275.4257	-64.223312	9	1.0	0.0877651092229
9.5513	275.5085	-64.220934	9	1.0	0.104571926492
10.7822	276.3676	-64.22069	8	0.165943203624	0.834056796376
9.5225	275.4467	-64.148799	9	1.0	0.427543095131
9.4831	275.4994	-64.119017	9	1.0	0.131747209627
9.495	275.4612	-63.796284	9	1.0	0.0
9.4749	275.4943	-63.690476	9	1.0	0.0928385288062
9.5511	275.4831	-58.870286	9	1.0	0.0
7.8147	285.5837	-58.685134	1	1.0	0.577866247493
15.8177	275.8533	-57.385424	12	1.0	0.0
10.3745	276.6573	-52.83722	8	1.0	0.428034423206
10.2447	276.5945	-52.725809	8	1.0	0.010843088208
15.6286	275.599	-46.44773	12	0.215923640105	0.784076359895
9.5353	275.4412	-44.965868	9	1.0	0.0
8.0307	285.8429	-35.22322	1	1.0	0.3221230549
13.7292	271.8294	-35.08115	17	1.0	0.0
13.7735	271.6408	-35.081088	-1	0.0	0.243883852007
13.6772	271.7131	-33.760943	16	1.0	0.0
6.8199	283.1264	-32.257695	15	1.0	0.274923873952
7.0036	283.1427	-32.257689	15	0.849264798346	0.150735201654
6.8881	283.4353	-32.257587	-1	0.0	0.256198931416
15.7032	275.5173	-29.788942	12	0.19294395401	0.80705604599
15.6341	275.8036	-29.731217	12	1.0	0.195791023374
15.7055	275.4161	-29.731199	-1	0.0	0.147903713524
15.6666	275.8273	-29.630231	12	0.850203503168	0.149796496832
10.2663	276.4385	-26.556461	8	1.0	0.418726361576
9.5603	275.4769	-10.610361	9	1.0	0.0
13.7538	271.9573	-8.097928	-1	0.0	0.311613294597
6.7385	283.1089	-6.839692	15	1.0	0.0
6.7504	283.0986	-6.491634	15	1.0	0.0
6.7113	283.0929	-6.3792	15	1.0	0.0
6.7484	283.0723	-6.379182	15	1.0	0.0
15.8135	275.8129	-4.362707	12	1.0	0.232903544981
13.7382	271.8378	-0.524127	17	1.0	0.0405978333428
15.6814	275.7786	-0.4918	12	1.0	0.0558917360919
15.7757	275.6083	-0.491689	12	0.287640853159	0.712359146841
10.2376	276.5318	-5.8e-05	8	1.0	0.350430655538
13.57	271.7979	5.674774	-1	0.0	0.446788822644
10.2843	276.3169	12.026823	8	1.0	0.0
10.2514	276.3234	12.255834	8	1.0	0.182542173833
13.8366	272.1623	12.491308	10	0.446729745508	0.553270254492
13.9031	272.118	12.807757	10	0.252468915152	0.747531084848
13.8873	271.9777	12.96467	-1	0.0	0.575057862656
9.5456	275.4809	16.561898	9	1.0	0.0
9.4918	275.4626	16.886328	9	1.0	0.0
7.9754	285.8148	22.008582	1	1.0	0.0
18.8975	281.0894	22.367947	0	1.0	0.0
13.7434	271.8721	25.062965	17	1.0	0.116747107781
13.7045	271.8466	27.87239	17	1.0	0.0744879990244
15.7084	275.7614	31.253799	12	0.954259280583	0.0457407194169
8.343	284.6237	32.14209	4	0.463507322181	0.536492677819
13.7591	271.8001	32.379524	17	1.0	0.105212985608
10.285	276.6506	32.468344	8	1.0	0.0544535581617
13.7456	271.8506	32.544689	17	1.0	0.0309738983141
15.7702	275.7946	32.839205	12	0.905421754681	0.0945782453188
13.7191	271.8375	32.884301	17	1.0	0.190583115236
10.2699	276.5674	33.080798	8	1.0	0.168241966728
9.5424	275.5123	39.989682	9	1.0	0.131172268364
9.5416	275.3803	40.146981	9	1.0	0.0
9.5573	275.4823	49.321085	9	1.0	0.0
13.7144	271.8551	64.529556	17	0.891327523227	0.108672476773
13.7221	271.8282	64.599757	17	1.0	0.167291258845
6.9047	283.1562	64.674549	15	1.0	0.295456158627
6.8609	283.1868	64.725951	15	1.0	0.345601376691
16.2155	274.6486	69.224122	7	0.968452340937	0.0315476590628
15.7158	275.7944	74.33988	12	1.0	0.278689634355
15.6939	275.779	74.346112	12	1.0	0.278637727692
15.852	275.6591	74.346269	12	0.314654324101	0.685345675899
15.6642	275.7823	74.399014	12	1.0	0.0
15.8932	275.7508	78.532498	12	0.616979252484	0.383020747516
16.1768	275.8481	78.532667	12	0.129100326467	0.870899673533
15.8311	275.8679	78.62267	12	1.0	0.0823161544825
15.7116	275.8024	78.843659	12	0.943377990827	0.0566220091732
15.8623	275.8026	78.843742	12	1.0	0.0
7.9146	285.6555	80.652344	1	1.0	0.283367631819
13.6324	271.9012	82.958494	17	0.391298652833	0.608701347167
13.7308	271.8081	87.8985	17	1.0	0.370515164105
13.6962	271.84	89.936546	17	1.0	0.151464293647
13.6798	271.8591	90.174429	17	0.884850242389	0.115149757611
9.4987	275.4927	93.976196	9	1.0	0.128790997964
9.5816	275.5166	93.976218	9	1.0	0.132198227318
9.729	275.5517	93.97626	9	0.254135627615	0.745864372385
9.591	275.5284	94.024914	9	1.0	0.300403551724
9.4995	275.3575	94.024987	9	0.549083377104	0.450916622896
9.5636	275.48	94.147656	9	1.0	0.0
9.5614	275.4909	94.185266	9	1.0	0.0
9.5661	275.4992	94.235407	9	1.0	0.181461896212
9.492	275.4962	94.32018	9	1.0	0.157738030645
9.5308	275.4197	94.351301	9	1.0	0.0
9.5402	275.4542	94.43704	9	1.0	0.0661957525007
9.559	275.4912	94.576765	9	1.0	0.0
18.0159	278.4621	95.138234	2	0.0303646600601	0.96963533994
13.694	271.6736	95.937233	-1	0.0	0.0262277924697
8.0417	285.1967	96.446997	1	0.121924784642	0.878075215358
6.7157	282.8185	96.844438	14	0.755414022613	0.244585977387
6.7036	282.8616	96.931088	14	0.808426988713	0.191573011287
6.6862	282.8551	96.984996	14	0.74182114187	0.25817885813
6.5103	282.8273	97.04162	-1	0.0	0.399855537479
6.7115	282.8167	97.329437	14	0.711455972122	0.288544027878
13.6848	271.7321	98.57552	16	1.0	0.0
13.7454	271.8612	100.686693	17	1.0	0.113235296416
9.5632	275.4863	100.726031	9	1.0	0.0
13.7679	271.8738	100.816911	17	1.0	0.0
13.7327	271.8424	103.702278	17	1.0	0.0
9.5332	275.443	106.945149	9	1.0	0.0
7.3832	284.4341	111.671805	5	1.0	0.0
9.5457	275.382	116.340337	9	1.0	0.0
