5.6744	291.6587	-455.802118	18	0.679624993072	0.320375006928
1.6705	300.5124	-450.753041	14	1.0	0.0
1.6383	300.4717	-450.660244	14	1.0	0.676423012606
1.6796	300.3553	-450.452959	14	0.360705282792	0.639294717208
1.6893	300.5806	-450.452837	14	1.0	0.0
-1.973	294.7611	-447.396482	13	0.256569989634	0.743430010366
-2.0254	294.7346	-447.180911	13	0.320216223343	0.679783776657
0.2284	299.8859	-438.676347	20	1.0	0.0
0.2619	299.9581	-438.435342	20	0.617946043991	0.382053956009
4.8575	291.6746	-432.590828	17	1.0	0.0
4.8655	291.6806	-432.513901	17	0.856368331751	0.143631668249
4.8802	291.6653	-432.511258	17	1.0	0.0
4.836	291.7187	-432.45995	17	0.511929276811	0.488070723189
-4.2866	297.1639	-429.030237	6	0.151992345116	0.848007654884
-3.1981	295.2699	-427.900285	15	0.459650311934	0.540349688066
-3.2934	295.3115	-427.749034	15	0.133042970816	0.866957029184
-3.196	295.2826	-424.890318	15	0.304317050302	0.695682949698
1.6403	300.4818	-410.869117	14	1.0	0.62779616854
4.8437	294.9761	-408.649071	3	1.0	0.0
1.7159	300.6513	-407.298063	14	0.755106960295	0.244893039705
1.7404	300.5936	-407.253751	14	1.0	0.0
5.6975	291.6017	-407.190232	18	1.0	0.0
5.8548	291.2093	-407.113634	-1	0.0	0.0209187879981
-3.2291	295.2164	-398.791335	15	0.66748257909	0.33251742091
-3.1988	295.2321	-398.666251	15	0.776229655017	0.223770344983
10.4522	287.1855	-398.647129	0	0.0284664256331	0.971533574367
-3.1594	295.2463	-398.350765	15	0.339569197757	0.660430802243
-0.4994	298.8173	-394.183611	21	0.577549608281	0.422450391719
-0.5211	298.8933	-391.838511	21	0.984904136112	0.015095863888
2.349	298.2247	-391.614111	9	1.0	0.0
2.3784	298.1494	-391.474844	9	1.0	0.111983033768
-4.4842	302.3197	-386.703151	8	0.0673796762409	0.932620323759
1.2741	295.4775	-384.726569	-1	0.0	0.165306466861
-1.9559	300.8107	-380.874864	10	1.0	0.0
-0.4045	292.071	-375.705117	5	0.0571466548025	0.942853345197
-0.3373	292.2224	-375.705082	5	0.0629902016336	0.937009798366
-2.817	295.868	-371.127258	16	1.0	0.0
-2.2697	289.3912	-360.364958	1	0.930832852326	0.0691671476735
-2.2852	289.38	-360.309536	1	0.934334975981	0.0656650240185
-0.5831	299.3011	-356.523594	-1	0.0	0.0310473463454
6.7241	290.8597	-352.046955	-1	0.0	0.565844508526
4.825	291.6871	-336.403082	17	0.855882396309	0.144117603691
1.6933	300.5878	-311.313467	14	1.0	0.0
1.718	300.5614	-311.215715	14	1.0	0.0
-0.5664	298.9192	-308.844718	21	1.0	0.0
1.6383	300.4584	-307.039217	14	0.986182038672	0.0138179613282
-0.9329	296.3749	-304.079987	11	1.0	0.0
-0.5658	298.7659	-303.560422	21	0.588245930829	0.411754069171
-3.1669	295.195	-301.326941	15	0.303706291121	0.696293708879
5.6703	291.5871	-299.385066	18	1.0	0.0
-2.9742	295.9149	-297.105917	16	0.594319417401	0.405680582599
-3.01	295.9285	-297.065416	16	0.565271329987	0.434728670013
-3.0242	295.8997	-297.009652	16	0.594319417401	0.405680582599
2.3748	294.506	-290.348122	7	1.0	0.0
-2.8746	295.8759	-283.929691	16	1.0	0.0
-2.9099	295.8498	-283.5194	16	0.714095368735	0.285904631265
-2.8343	295.8696	-283.345148	16	1.0	0.0
6.146	294.0808	-279.870693	3	1.0	0.0
7.6037	288.2555	-277.354065	0	0.511348455831	0.488651544169
7.6323	288.183	-277.279883	0	0.863092480401	0.136907519599
7.5987	288.214	-277.23723	0	0.839180131005	0.160819868995
1.6715	300.4164	-277.139372	14	0.662439271951	0.337560728049
-3.2256	295.2394	-273.470908	15	1.0	0.0
-2.0132	294.6772	-272.123958	13	0.496875991827	0.503124008173
-2.1889	300.7277	-269.700941	10	1.0	0.0
-0.4212	295.8222	-268.101531	11	0.273355089084	0.726644910916
-4.7	292.3755	-267.357902	2	1.0	0.0
8.2442	298.7785	-262.511638	-1	0.0	0.16193835347
1.7675	300.5827	-248.282897	14	1.0	0.0
-1.9481	299.966	-237.632133	19	0.526610615869	0.473389384131
-0.6471	299.7352	-237.006228	22	1.0	0.0
5.5874	297.4504	-235.722398	4	1.0	0.0
5.7221	291.6075	-227.95627	18	1.0	0.0
5.7408	291.5669	-227.828629	18	0.936165606081	0.0638343939189
-3.255	295.2136	-221.291662	15	0.589103841792	0.410896158208
-0.5647	298.9359	-220.671915	21	0.817297763765	0.182702236235
-0.5669	298.9453	-220.604679	21	0.688342613866	0.311657386134
-3.2018	295.2821	-216.884961	15	0.305406655372	0.694593344628
-3.2578	295.2252	-216.780093	15	0.46384282101	0.53615717899
-3.22	295.2325	-215.598928	15	1.0	0.0
-2.8132	295.2286	-215.357277	15	0.0414059835614	0.958594016439
-0.9635	296.4236	-214.426658	11	1.0	0.0
-3.2265	295.2484	-210.568337	15	1.0	0.0
7.2038	283.8141	-206.818151	-1	0.0	0.409191617777
7.2874	283.6651	-206.818132	-1	0.0	0.428596504727
5.2891	297.5335	-191.16264	4	0.342245417165	0.657754582835
-0.5655	298.7393	-181.4582	21	0.461687529113	0.538312470887
-0.5373	295.9073	-175.596109	11	0.331056957924	0.668943042076
6.239	300.342	-172.701499	-1	0.0	0.0891734155384
0.9153	300.9959	-163.72802	12	0.690700950732	0.309299049268
1.0721	301.2559	-163.727847	12	0.168735877071	0.831264122929
4.8918	291.5955	-163.273937	17	0.345322100545	0.654677899455
7.764	288.1125	-158.469204	0	0.935053505002	0.0649464949983
-0.8017	299.6661	-158.098057	22	1.0	0.0
-0.3739	298.8143	-158.046616	21	0.363926860354	0.636073139646
-3.2288	295.2065	-157.658339	15	0.66748257909	0.33251742091
1.5359	300.4557	-157.447358	14	0.762915598671	0.237084401329
-0.9317	296.347	-154.356864	11	1.0	0.0
0.1712	299.7922	-143.416406	20	1.0	0.0
-3.1149	295.9161	-137.566566	16	0.565271329987	0.434728670013
7.2646	283.6197	-137.226255	-1	0.0	0.434466879279
-3.2296	295.2012	-133.512045	15	0.541834750155	0.458165249845
-3.2212	295.2319	-133.452497	15	1.0	0.0
-1.9785	299.8643	-132.178887	19	1.0	0.0
-1.9246	300.8088	-130.770573	10	1.0	0.0
-0.97	299.7189	-128.110977	22	0.873710300055	0.126289699945
-3.198	295.2338	-126.148181	15	0.787761650396	0.212238349604
-3.1939	295.2169	-125.70166	15	0.507689132164	0.492310867836
-0.4969	299.2518	-123.042515	21	0.137155478231	0.862844521769
-5.1829	295.1777	-120.678361	-1	0.0	0.0235944018528
2.2521	298.2143	-118.744191	9	1.0	0.0
-3.2397	295.2196	-118.604387	15	0.663121797732	0.336878202268
-3.2081	295.2485	-118.480912	15	1.0	0.0
-3.2472	295.2524	-118.388868	15	0.708469776519	0.291530223481
-1.9434	294.6605	-116.256989	13	0.571656689327	0.428343310673
-1.9843	294.6686	-116.212544	13	0.483042918386	0.516957081614
-1.7502	294.5962	-108.98379	13	0.682374353088	0.317625646912
1.7941	293.1877	-108.317997	5	1.0	0.0
-3.22	295.1863	-107.63731	15	0.499284477583	0.500715522417
1.8851	298.1742	-103.391207	9	1.0	0.0
-3.1901	295.2247	-102.295091	15	0.709404996609	0.290595003391
0.9103	300.9956	-98.630186	12	0.709209899049	0.290790100951
4.8881	291.5836	-98.470545	17	0.290389331444	0.709610668556
4.842	291.7029	-98.364513	17	0.723938186722	0.276061813278
2.219	294.406	-88.868034	7	1.0	0.0
10.1267	296.8252	-81.170997	-1	0.0	0.122781289793
10.1112	296.7979	-81.16262	-1	0.0	0.121926612036
-0.611	299.273	-80.811471	-1	0.0	0.0380929177173
7.1238	290.9121	-79.90505	-1	0.0	0.571549172708
-3.2148	295.226	-78.7225	15	1.0	0.0
1.768	300.5613	-78.570201	14	1.0	0.0701634019663
-3.1978	295.2422	-78.188757	15	0.930504816233	0.0694951837674
-1.8069	294.6112	-75.350171	13	0.689817758339	0.310182241661
-0.6086	298.764	-70.504966	21	0.512571631196	0.487428368804
5.668	291.5557	-69.262828	18	0.79496112489	0.20503887511
5.6961	291.5543	-69.186378	18	0.810476498638	0.189523501362
5.7287	291.6119	-69.151302	18	1.0	0.0
0.181	299.8969	-67.475111	20	1.0	0.0
-3.3755	301.67	-67.26203	8	1.0	0.0
-5.5012	296.9909	-61.232473	6	1.0	0.0
-3.2113	295.2459	-57.790545	15	1.0	0.0
-3.2345	295.2486	-57.608989	15	1.0	0.0
-3.2184	295.2429	-57.484258	15	1.0	0.0
5.5978	297.4077	-56.534147	4	1.0	0.0
5.5821	297.3807	-56.452054	4	1.0	0.0
5.5966	297.4006	-56.333311	4	1.0	0.0
-0.5978	298.883	-43.336474	21	1.0	0.0
3.5796	292.2232	-40.837559	-1	0.0	0.5703939039
-1.1645	299.6315	-40.650901	22	0.838469733296	0.161530266704
-1.785	294.644	-37.847834	13	1.0	0.0
-1.7733	294.619	-37.632025	13	0.86589235569	0.13410764431
-1.8448	294.6431	-37.606174	13	0.790986933213	0.209013066787
-0.606	298.9095	-37.354423	21	1.0	0.0
-1.7467	294.6242	-37.289069	13	0.788922934449	0.211077065551
-2.9752	295.8225	-31.164347	16	0.415548346347	0.584451653653
4.839	291.6723	-30.282682	17	1.0	0.0
-3.2975	295.2397	-29.252534	15	0.232117326352	0.767882673648
1.7108	293.1477	-28.047059	5	1.0	0.0
-2.8364	295.6189	-27.09501	16	0.153089200688	0.846910799312
1.7544	298.1617	-24.093967	9	1.0	0.0
-1.8192	294.6468	-16.544218	13	1.0	0.0
-1.9394	299.8779	-15.098134	19	1.0	0.0
-1.2041	299.5337	-12.919625	22	0.838469733296	0.161530266704
-1.9274	299.9503	-9.778153	19	0.604724350458	0.395275649542
-3.2281	295.2469	-7.13358	15	1.0	0.0
5.0692	295.0003	-2.866939	3	1.0	0.0
5.7317	291.4977	-8.9e-05	18	0.554043981343	0.445956018657
5.7271	291.5053	0.399451	18	0.61989567397	0.38010432603
-4.9792	302.7763	6.175723	-1	0.0	0.232689105197
1.3752	292.5494	6.695516	5	0.0864624299094	0.913537570091
1.6609	293.2062	6.695684	5	0.835279991479	0.164720008521
-0.8688	288.4425	7.262692	1	1.0	0.0
-0.8686	288.4171	7.291269	1	1.0	0.0
-0.8343	288.4143	7.322304	1	1.0	0.0
-1.7553	294.411	23.663456	13	0.119497492348	0.880502507652
-1.8063	294.6634	23.663526	13	1.0	0.0
-1.7595	294.5641	24.273954	13	0.395190208486	0.604809791514
-3.0866	295.8708	25.154308	16	0.440309871379	0.559690128621
-0.6071	299.3105	25.221284	22	0.408955972085	0.591044027915
-0.3933	292.0281	25.886208	5	0.056246096148	0.943753903852
0.9539	300.9567	37.64887	12	0.722340797609	0.277659202391
0.7698	301.0238	37.655617	12	0.576143125164	0.423856874836
-5.665	303.1946	38.711408	-1	0.0	0.151497045884
7.7312	288.1482	43.243746	0	1.0	0.0
7.7629	288.0977	43.340462	0	0.826707030696	0.173292969304
-4.1014	296.9849	53.480987	6	0.134940653903	0.865059346097
-1.7917	294.6503	57.382623	13	1.0	0.0
-0.6343	298.8113	57.700663	21	0.588245930829	0.411754069171
-3.3679	301.7098	58.049701	8	1.0	0.0
-3.3378	301.7044	58.098617	8	1.0	0.0
10.4218	287.8818	64.865845	0	0.0347191284547	0.965280871545
-5.6256	297.05	71.835204	6	1.0	0.0
-5.6411	297.0211	71.931455	6	1.0	0.0
-0.1497	302.4333	72.955048	-1	0.0	0.337810371191
-1.9862	294.6505	80.294272	13	0.476803692634	0.523196307366
3.5404	292.142	91.082164	-1	0.0	0.553596337485
-3.2201	295.1995	102.03584	15	0.601624454376	0.398375545624
-3.2212	295.1874	102.080992	15	0.541834750155	0.458165249845
-5.66	303.198	105.839494	-1	0.0	0.151965057652
7.673	288.1227	123.959383	0	1.0	0.0
7.6624	288.1691	124.051228	0	1.0	0.0
-0.444	298.9652	131.016737	21	0.51084195205	0.48915804795
1.8998	297.8853	133.771813	9	0.4011622721	0.5988377279
1.8358	298.073	133.771899	9	0.887046990247	0.112953009753
-1.781	294.631	133.822031	13	1.0	0.0
-4.6203	292.7051	134.41365	2	1.0	0.0
6.2581	298.0297	137.646961	4	0.098994273352	0.901005726648
-0.7657	299.7137	138.654768	22	1.0	0.0
-3.4021	301.6804	146.418705	8	0.898858058308	0.101141941692
-3.217	295.1866	152.85938	15	0.514902156127	0.485097843873
-3.2117	295.2226	152.995204	15	0.738792766418	0.261207233582
4.9492	291.6252	171.977591	17	0.353404681908	0.646595318092
4.9312	291.6789	172.055759	17	0.492527230546	0.507472769454
-3.2171	295.2315	172.066651	15	1.0	0.0
-3.2443	295.2075	172.358714	15	0.66748257909	0.33251742091
2.1973	298.1884	179.738162	9	1.0	0.0
1.9346	298.2038	182.962022	9	1.0	0.0
1.9346	298.194	182.990632	9	1.0	0.0
-1.1061	299.4361	196.768167	22	0.578293156636	0.421706843364
-0.6156	298.8931	200.655014	21	1.0	0.0
-1.8439	294.6009	203.056888	13	0.521071038124	0.478928961876
0.7214	287.5137	204.597133	1	0.938297088309	0.0617029116907
-0.503	298.8588	216.867324	21	0.734868198802	0.265131801198
-2.8724	295.7139	217.766167	16	0.289570766366	0.710429233634
-2.8806	295.7054	217.952387	16	0.274934931384	0.725065068616
-2.9107	295.6768	218.466892	16	0.229838626002	0.770161373998
1.7243	293.1876	224.339453	5	1.0	0.0
5.5482	297.2752	227.510974	4	0.439681976433	0.560318023567
7.8153	288.1667	230.606785	0	0.632267367618	0.367732632382
-1.8854	294.6505	237.384982	13	0.571656689327	0.428343310673
1.956	298.2169	240.753181	9	1.0	0.0
-1.9122	299.838	258.831304	19	1.0	0.0
-1.8942	299.8137	258.929931	19	1.0	0.0
-0.3811	291.9952	264.666917	5	0.0556000365306	0.944399963469
-5.6271	297.0253	266.921955	6	1.0	0.0
0.8502	300.8846	270.730987	12	1.0	0.0
-0.4582	298.9673	272.685917	21	0.540265503689	0.459734496311
7.1244	290.8862	273.27708	-1	0.0	0.580874373195
5.2005	294.9786	282.256924	3	1.0	0.0
-3.1901	295.1936	284.618253	15	0.484300601929	0.515699398071
-3.1838	295.1914	285.159357	15	0.415081519991	0.584918480009
-4.9769	290.4202	303.088431	-1	0.0	0.0107464925701
-1.3057	288.0596	305.3517	1	1.0	0.0
0.844	300.8614	306.910514	12	0.856501230667	0.143498769333
-1.1655	296.2996	314.36051	11	1.0	0.0
-3.0542	295.918	329.036886	16	0.594319417401	0.405680582599
0.8172	300.9179	333.666891	12	1.0	0.0
4.9481	291.6428	334.420106	17	0.447271876681	0.552728123319
4.9408	291.6514	334.457205	17	0.546197592414	0.453802407586
1.6915	300.5125	348.947799	14	1.0	0.0
1.793	300.6717	348.9479	14	0.49541903599	0.50458096401
1.6885	300.5184	349.037726	14	1.0	0.0
8.2767	291.4949	349.113042	-1	0.0	0.0100695999198
1.692	300.5188	349.348464	14	1.0	0.0
-0.6447	298.8732	350.83443	21	0.95079770919	0.0492022908097
0.8242	300.8636	359.897326	12	0.893596565203	0.106403434797
-0.7655	299.7323	360.018713	22	1.0	0.0
0.7261	300.9372	360.075386	12	0.941922868115	0.0580771318849
-1.1802	299.5455	360.607131	22	0.838469733296	0.161530266704
3.5791	292.2593	369.070045	-1	0.0	0.582103897834
7.6752	288.1739	373.458301	0	1.0	0.0
-3.2784	301.6845	379.272309	8	0.964317166856	0.0356828331438
0.8305	300.9211	386.515419	12	1.0	0.0
-3.2102	295.1704	393.54218	15	0.437427365068	0.562572634932
1.7215	293.168	395.598656	5	1.0	0.0
-5.7042	296.9721	402.254809	6	1.0	0.0
0.0875	299.7071	410.47839	20	0.545401161757	0.454598838243
-0.0223	299.729	410.478452	20	0.534022309747	0.465977690253
-0.6504	298.8773	419.222245	21	1.0	0.0
-1.8737	299.7901	420.31356	19	0.74918092515	0.25081907485
-1.899	299.8209	420.499001	19	1.0	0.0
-3.2078	295.1598	421.590086	15	0.294800401613	0.705199598387
-3.2827	295.1534	421.657288	15	0.205901650002	0.794098349998
4.8466	291.6615	423.903891	17	1.0	0.0
4.8196	291.6253	423.979611	17	0.389290797038	0.610709202962
4.8472	291.6576	424.042559	17	1.0	0.0
0.829	300.9366	427.518242	12	1.0	0.0
-1.7333	294.5081	432.65911	13	0.226489566787	0.773510433213
2.2212	298.1998	434.535384	9	1.0	0.0
2.2178	298.1996	434.612475	9	1.0	0.0
-3.7403	291.9914	438.567687	2	1.0	0.0
-2.977	295.8053	447.300377	16	0.35700588794	0.64299411206
-3.2299	295.1477	462.003964	15	0.315822272701	0.684177727299
-1.1454	299.4172	470.835288	22	0.532623270488	0.467376729512
-5.2008	291.0803	477.035657	2	1.0	0.0
-0.9086	294.7359	493.655576	13	0.0494110232218	0.950588976778
-2.0627	300.8304	500.439708	10	1.0	0.0
-1.7573	294.4601	503.278272	13	0.162568072162	0.837431927838
-0.2184	302.4129	503.398349	-1	0.0	0.334880335235
-3.2766	301.7511	505.608731	8	0.999079624057	0.000920375943268
-0.9499	296.3441	508.192116	11	1.0	0.0
-3.2995	301.7414	510.542289	8	1.0	0.0
-3.2235	301.7524	510.746126	8	0.761798213384	0.238201786616
-3.2921	301.7553	510.882522	8	1.0	0.0
1.797	293.1832	536.925029	5	1.0	0.0
10.7148	288.9182	542.813346	0	0.0347191284547	0.965280871545
5.3786	295.1835	544.280206	3	1.0	0.0
-3.2165	295.1349	547.982684	15	0.309233890939	0.690766109061
-3.5138	295.0151	548.60158	15	0.0411549861477	0.958845013852
-3.2198	295.1324	549.082064	15	0.278665414238	0.721334585762
4.8416	291.642	550.675466	17	0.602718638832	0.397281361168
0.7562	287.6766	564.842864	1	1.0	0.0
0.7015	287.4732	564.842879	1	0.91927679348	0.0807232065198
0.1831	299.9025	565.717745	20	1.0	0.0
0.1138	299.8055	566.526549	20	1.0	0.0
0.8112	300.9426	571.327319	12	1.0	0.0
-3.1783	295.1037	571.596062	15	0.134742681878	0.865257318122
-3.2557	295.1485	571.690329	15	0.315822272701	0.684177727299
-3.7307	291.9706	581.553983	2	1.0	0.0
1.7046	300.4916	581.839806	14	1.0	0.551766674157
1.6876	300.5099	581.952004	14	1.0	0.0
-1.9228	294.6166	584.883521	13	0.476803692634	0.523196307366
