-17.0252	45.0215	-427.838363	11	1.0	0.0994500995186
-17.7699	44.3264	-423.932674	13	0.944092903224	0.0559070967759
-15.2771	54.0979	-423.868003	1	0.529711542614	0.470288457386
-11.2264	45.4717	-420.40359	8	1.0	0.0
-11.2236	45.4732	-420.330646	8	1.0	0.0
-13.559	48.6512	-419.401441	0	0.392089601076	0.607910398924
-11.3903	45.6345	-418.701359	8	0.25166450603	0.74833549397
-12.3251	43.8915	-416.864595	2	0.844518201703	0.155481798297
-17.8143	44.4039	-414.970443	13	1.0	0.0
-11.2082	45.5998	-414.126671	8	0.364941179909	0.635058820091
-13.6421	48.5705	-408.64908	0	0.353630650799	0.646369349201
-19.0986	46.9565	-408.452435	-1	0.0	0.821376724021
-17.04	44.9147	-407.107477	11	0.891059459421	0.108940540579
-16.9805	45.0103	-403.637417	11	1.0	0.0
-17.9116	45.4893	-399.967606	9	1.0	0.0
-17.8922	45.5068	-399.868537	9	1.0	0.0
-17.78	44.3171	-373.828209	13	0.944092903224	0.0559070967759
-17.8277	44.3867	-373.351135	13	1.0	0.0
-20.3087	54.7993	-369.650233	-1	0.0	0.0758442574685
-11.204	45.3994	-357.940631	8	0.994199711313	0.00580028868667
-10.4058	45.7981	-352.834931	-1	0.0	0.589444314053
-23.6034	43.9464	-341.104077	6	0.971081389926	0.0289186100735
-11.2721	45.3598	-338.966685	8	1.0	0.0
-17.8556	44.4304	-321.316327	13	1.0	0.0
-17.8072	44.3304	-321.195633	13	0.944092903224	0.0559070967759
-17.0005	45.0083	-315.511861	11	1.0	0.198117019404
-17.0278	45.0118	-314.819945	11	1.0	0.198117019404
-20.3579	46.4961	-314.729454	-1	0.0	0.828145136455
-14.9595	51.5225	-304.150992	3	1.0	0.0
-17.7176	44.259	-272.487087	13	0.383464290243	0.616535709757
-11.2326	45.4941	-262.800359	8	1.0	0.0190316043717
-11.2376	45.4385	-262.747561	8	1.0	0.039700718732
-12.2857	44.0981	-261.213976	2	0.453672212848	0.546327787152
-17.9692	44.5461	-256.650465	-1	0.0	0.106133285694
-17.387	44.7791	-254.740378	12	0.351285541619	0.648714458381
-23.7014	47.2813	-241.223059	-1	0.0	0.0180529129729
-17.0001	45.0262	-229.152402	11	1.0	0.0
-16.7929	52.5004	-228.893974	4	1.0	0.0
-17.7775	44.2457	-222.989126	13	0.34505032775	0.65494967225
-17.8302	44.4027	-219.559612	13	1.0	0.0
-17.0339	45.0449	-206.800421	11	1.0	0.505552587656
-11.261	45.4789	-189.09071	8	1.0	0.0
-11.2333	45.3545	-189.067126	8	0.923004837431	0.076995162569
-16.0156	51.9377	-185.774643	5	1.0	0.0
-11.381	46.0569	-173.554368	7	1.0	0.0
-17.0679	45.0118	-165.57026	11	1.0	0.615727277727
-17.0042	44.9385	-165.313969	11	1.0	0.0
-14.7079	51.4384	-160.037637	3	1.0	0.0
-14.923	51.4439	-159.96816	3	1.0	0.0
-14.8806	51.4526	-159.652731	3	1.0	0.0
-11.218	45.4776	-159.073403	8	1.0	0.0
-11.1915	45.4644	-158.882792	8	1.0	0.0468946580841
-11.196	45.5615	-158.805512	8	0.517099120034	0.482900879966
-17.9857	44.8833	-150.429752	-1	0.0	0.617078049485
-17.7596	44.3497	-111.559098	13	0.898798283838	0.101201716162
-11.531	45.8126	-111.076417	7	0.353842125752	0.646157874248
-11.5482	45.9145	-111.023755	7	0.714468254557	0.285531745443
-16.0789	52.1176	-98.57479	5	0.739432339526	0.260567660474
-13.8811	48.9453	-76.882278	0	0.463620464097	0.536379535903
-11.2758	45.288	-61.819284	8	0.582508983251	0.417491016749
-11.3169	45.3805	-61.766693	8	1.0	0.419589438756
-11.2936	45.3302	-61.605541	8	1.0	0.0
-11.3043	45.3449	-61.148339	8	1.0	0.0
-11.2883	45.4046	-61.081594	8	1.0	0.254636694018
-14.3043	48.4079	-60.475371	0	0.876722663843	0.123277336157
-14.273	48.36	-60.22274	0	1.0	0.0
-17.8755	45.3091	-57.699479	9	1.0	0.0
-17.8935	44.6722	-49.729222	14	1.0	0.0
-10.3024	40.2977	-47.380655	-1	0.0	0.344646387018
-16.0863	52.0609	-43.809171	5	1.0	0.0
-17.9859	44.5305	-31.938672	-1	0.0	0.109583664785
-16.7685	52.4659	-27.943205	4	1.0	0.0
-16.7741	52.4611	-27.907302	4	1.0	0.0
-17.8176	44.4716	-17.98937	13	0.573712402508	0.426287597492
-17.8523	44.4015	-17.743015	13	1.0	0.0
-23.6333	47.226	-16.664943	-1	0.0	0.00084336477143
-17.8985	45.39	-8.034092	9	1.0	0.0
-17.9461	45.4335	-7.912982	9	1.0	0.0
-14.8187	51.4864	7e-05	3	1.0	0.0
-17.0019	45.014	12.203535	11	1.0	0.0
-16.9403	52.5044	13.48899	4	0.734007684491	0.265992315509
-23.5161	44.0449	18.676324	6	1.0	0.0
-16.9655	45.1053	27.627361	11	1.0	0.630233776625
-14.076	48.3211	29.979526	0	0.993343014627	0.0066569853729
-17.9077	44.7441	34.209504	14	0.973852846069	0.0261471539309
-17.8598	44.4329	36.30686	13	1.0	0.0
-11.2572	45.4017	37.356368	8	1.0	0.173546718558
-12.335	43.9087	54.278829	2	1.0	0.0
-17.1322	45.6973	62.224318	10	0.305827455619	0.694172544381
-17.7442	44.3639	66.293011	13	1.0	0.0
-17.7839	44.4358	78.765372	13	0.604010225558	0.395989774442
-11.4199	46.0786	92.652961	7	0.934364065729	0.0656359342714
-17.7818	44.2352	103.349852	13	0.295303892795	0.704696107205
-17.8268	44.4235	103.463993	13	1.0	0.0
-15.0491	51.3152	108.716671	3	0.729996007242	0.270003992758
-11.2515	45.45	118.73624	8	1.0	0.039700718732
-17.7906	44.3958	135.501385	13	1.0	0.108720870019
-11.4345	45.9272	144.713577	7	0.755206184518	0.244793815482
-13.967	48.2003	151.192288	0	0.558667028931	0.441332971069
-11.3801	46.0877	158.196416	7	0.78064703063	0.21935296937
-22.4616	44.0694	160.808106	6	1.0	0.0
-13.7071	48.6245	162.285345	0	0.463620464097	0.536379535903
-16.7113	52.5248	166.39836	4	1.0	0.0
-17.0058	45.035	170.460717	11	1.0	0.0905511903673
-11.2803	45.4587	173.463419	8	1.0	0.293112054857
-17.9152	44.4489	177.3205	13	0.742063645269	0.257936354731
-17.9119	44.6712	189.571007	14	1.0	0.0
-14.8963	51.7079	192.078508	3	0.586323552914	0.413676447086
-17.0294	45.5054	194.638407	10	1.0	0.0
-17.0263	45.5404	194.729564	10	1.0	0.0
-16.0807	51.9957	196.477204	5	1.0	0.0
-17.7718	44.3073	209.403649	13	0.725168828918	0.274831171082
-13.8904	49.0411	212.832898	0	0.357399121149	0.642600878851
-13.8721	49.0126	212.890864	0	0.390111543303	0.609888456697
-14.2262	48.3013	218.401995	0	1.0	0.0
-14.2601	48.3284	218.471183	0	1.0	0.0
-16.965	44.9791	221.463568	11	1.0	0.0
-16.9714	45.004	221.844693	11	1.0	0.37392019908
-17.7752	44.3659	223.880754	13	1.0	0.0
-17.0561	44.9366	229.651329	11	0.915275722771	0.0847242772295
-11.4723	45.9892	229.682294	7	1.0	0.0
-11.4327	46.0111	230.420435	7	1.0	0.0
-11.2484	45.3485	241.983321	8	1.0	0.0
-12.284	43.9724	252.635167	2	1.0	0.0
-22.9995	44.1604	252.834607	6	1.0	0.0
-17.013	45.0226	254.024931	11	1.0	0.0
-16.7714	52.4619	258.042241	4	1.0	0.0
-11.2513	45.4623	262.692979	8	1.0	0.0
-17.8432	44.4674	274.790581	13	0.912095896757	0.087904103243
-16.8749	44.8716	277.415143	11	0.338919113104	0.661080886896
-12.2591	43.9451	278.627946	2	1.0	0.0
-14.1661	48.4724	286.343342	0	0.597486579983	0.402513420017
-13.9698	48.6452	286.942967	0	0.472134345857	0.527865654143
-17.6911	44.2909	293.362403	13	0.401631849042	0.598368150958
-17.7665	44.3679	293.479564	13	1.0	0.0
-15.2448	54.0451	297.571145	1	1.0	0.0
-17.9354	44.5762	298.4985	13	0.291392295062	0.708607704938
-11.5627	45.8639	302.669908	7	0.474713750594	0.525286249406
-17.2656	44.5799	308.031896	12	0.608624124365	0.391375875635
-17.8372	44.4578	310.195359	13	0.901334666653	0.0986653333467
-12.2572	43.9579	316.14954	2	1.0	0.0
-11.1995	45.4357	317.513774	8	1.0	0.275981058257
-11.2477	45.5105	317.550393	8	1.0	0.364840210728
-11.2722	45.2918	318.464094	8	0.623774280838	0.376225719162
-14.4223	40.318	320.097353	-1	0.0	0.341600805591
-17.0107	45.4862	324.964427	10	1.0	0.0
-16.9761	45.437	324.99738	10	0.560811195503	0.439188804497
-17.4985	45.6687	326.261488	-1	0.0	0.0792156918756
-17.5677	45.384	326.554843	9	0.86621918407	0.13378081593
-17.7305	44.3788	333.987596	13	1.0	0.0
-17.7434	44.3919	334.078183	13	0.85697621319	0.14302378681
-17.7594	44.3905	334.291237	13	1.0	0.022339375909
-17.7405	44.3736	334.599693	13	1.0	0.0
-18.2649	45.4246	344.478915	9	0.85332056309	0.14667943691
-15.2061	53.9998	345.247672	1	1.0	0.0
-17.8634	44.4532	351.692	13	1.0	0.0
-17.831	44.424	352.169829	13	1.0	0.0
-16.9513	52.5407	352.290873	4	0.587157879816	0.412842120184
-17.8016	44.3723	355.330673	13	0.969983954118	0.0300160458818
-17.7991	44.7193	362.042957	14	1.0	0.0
-11.5947	46.0	370.162828	7	0.742118998758	0.257881001242
-11.0769	45.521	380.367355	8	0.431004056329	0.568995943671
-16.9192	45.1189	384.398562	11	0.59357319084	0.40642680916
-16.9702	45.2268	384.398577	11	0.232389505486	0.767610494514
-17.8825	44.456	386.602396	13	0.912095896757	0.087904103243
-15.9778	51.9484	390.118438	5	1.0	0.0
-14.2175	48.3097	402.897647	0	1.0	0.0
-14.2105	48.2568	403.319691	0	1.0	0.0
-11.4494	46.0424	407.225654	7	1.0	0.0
-15.2475	54.0043	413.179428	1	1.0	0.0
-12.2842	43.9586	435.506727	2	1.0	0.0
-17.0159	45.5125	440.055364	10	1.0	0.0
-17.0222	45.5287	440.240359	10	1.0	0.0
-17.8851	44.4246	450.963739	13	0.75670936197	0.24329063803
-16.0551	52.0671	454.521605	5	1.0	0.0
-16.9889	44.9391	462.375616	11	1.0	0.0
-17.0054	44.9708	462.692219	11	0.99797102614	0.00202897385963
-11.2133	45.4054	463.608095	8	1.0	0.325243802956
-17.2482	44.625	470.586653	12	1.0	0.0
-23.6049	44.0514	484.489315	6	0.980618813356	0.0193811866442
-11.2513	45.4246	496.646278	8	1.0	0.173546718558
-11.21	45.4445	501.768817	8	1.0	0.0468946580841
-11.2404	45.5307	501.947766	8	0.731592100375	0.268407899625
-16.9528	45.0885	519.900239	11	1.0	0.595533964412
-17.8366	44.5237	521.325582	13	0.326359832447	0.673640167553
-15.2577	54.0049	522.739205	1	1.0	0.0
-11.3207	45.4336	526.462045	8	0.990718179858	0.00928182014225
-17.2884	44.6516	531.551951	12	1.0	0.0
-17.2509	44.6785	531.682486	12	1.0	0.0
-17.8653	44.6129	537.228272	13	0.279017743684	0.720982256316
-17.2849	44.6777	559.109655	12	1.0	0.0
-16.9779	45.0741	562.36825	11	1.0	0.625140266135
-16.9751	45.0427	562.681291	11	1.0	0.508048141515
-16.9695	45.0782	562.891499	11	1.0	0.595533964412
-15.252	54.0404	574.450558	1	1.0	0.0
-17.804	44.5096	581.396321	13	0.393468252762	0.606531747238
-17.8588	44.3999	586.449234	13	0.906974134423	0.093025865577
