25.6919	266.2113	-571.917006	50	0.751369751547	0.248630248453
25.7003	266.2281	-571.879642	50	0.471316875034	0.528683124966
25.6826	266.2021	-571.833584	50	1.0	0.0
31.2517	268.5067	-571.368326	7	0.385358721569	0.614641278431
12.7857	264.3074	-570.30992	20	0.873324972073	0.126675027927
26.6623	267.4705	-570.146578	58	1.0	0.0
27.3591	266.2102	-570.086273	63	1.0	0.0
22.6985	277.9374	-568.835304	24	1.0	0.277696086503
22.683	277.9153	-568.730025	24	1.0	0.352142691029
22.6572	277.9542	-567.741518	24	1.0	0.0653290962188
28.6217	277.296	-566.978237	8	0.995297504867	0.00470249513347
28.6384	277.3401	-566.728546	8	0.321423547793	0.678576452207
17.1158	269.8758	-566.139289	-1	0.0	0.338406775447
28.4125	270.6438	-563.968805	11	0.972039381025	0.0279606189746
27.1064	266.7298	-563.864714	40	1.0	0.0
27.135	266.8051	-563.864679	40	1.0	0.0
28.4511	270.6589	-563.722725	11	1.0	0.0
27.0336	267.5711	-562.520769	59	0.464414095521	0.535585904479
27.02	267.5202	-562.43592	59	1.0	0.0
22.6957	278.0735	-559.544375	24	1.0	0.248712889921
27.0689	277.7502	-557.808522	13	0.190600858664	0.809399141336
27.1006	277.718	-557.715419	13	0.360256895313	0.639743104687
23.0131	272.7621	-557.636148	-1	0.0	0.598921382744
26.5115	265.4793	-557.099103	47	0.42368508867	0.57631491133
26.6575	271.9488	-556.11063	25	0.125211399757	0.874788600243
26.5947	272.1131	-556.110564	25	0.753829478599	0.246170521401
23.6204	273.2412	-555.95189	37	0.595078764983	0.404921235017
26.0401	265.2239	-555.095322	46	0.283632065126	0.716367934874
13.8209	269.9231	-550.268171	18	0.501488345183	0.498511654817
23.6857	273.348	-548.72188	37	0.247553451444	0.752446548556
26.0042	266.6278	-547.821106	56	1.0	0.0
26.0093	266.604	-547.764676	56	1.0	0.0
21.9147	276.0775	-547.131334	-1	0.0	0.818132514263
22.0297	276.1504	-547.131259	-1	0.0	0.800297757733
18.5655	269.2313	-546.8905	32	1.0	0.318983873819
23.7457	272.7699	-545.428842	29	0.533709366752	0.466290633248
22.7591	278.043	-545.40306	24	1.0	0.174301547693
22.6762	278.0463	-545.309034	24	1.0	0.00302509109981
23.0775	277.6077	-542.527921	24	1.0	0.437385479985
23.6354	273.2509	-540.085041	37	0.550982858742	0.449017141258
26.8946	272.5997	-539.894625	34	0.495321585394	0.504678414606
27.3791	266.2035	-535.792254	63	1.0	0.0
20.1747	270.422	-534.610501	48	1.0	0.0
12.846	264.0831	-533.632354	19	1.0	0.0
30.9459	273.0923	-533.464128	9	1.0	0.247253582105
26.6758	272.3365	-532.866979	33	0.625446206434	0.374553793566
26.2309	267.3186	-532.293389	55	0.765912094086	0.234087905914
17.9302	269.3769	-530.196757	32	1.0	0.14281652653
22.732	278.0787	-527.552278	24	1.0	0.0
22.7198	277.957	-527.456051	24	1.0	0.0
22.7393	278.0612	-527.401668	24	1.0	0.254004147679
23.1573	277.706	-525.84189	24	1.0	0.0878652856788
17.1303	269.8946	-524.553996	-1	0.0	0.348901423301
18.9415	269.9621	-523.39784	41	0.539359473443	0.460640526557
26.0611	266.8339	-523.330882	57	1.0	0.0
15.1341	267.5631	-522.950956	38	1.0	0.0
25.7242	266.2077	-522.013629	50	0.551519085195	0.448480914805
20.4459	270.3421	-521.655926	48	1.0	0.0
27.0563	277.6795	-518.40316	13	0.651134670204	0.348865329796
27.074	277.693	-518.143273	13	1.0	0.0
26.087	268.7386	-517.449111	42	1.0	0.0
28.7538	270.8587	-515.922514	11	0.213453771334	0.786546228666
26.8114	265.8139	-515.407523	-1	0.0	0.147335045493
26.1675	264.7095	-513.596469	44	1.0	0.0
26.1812	264.7119	-513.487168	44	1.0	0.0
22.6983	277.9679	-511.897779	24	1.0	0.0
22.6935	278.0159	-511.733689	24	1.0	0.0
22.7326	278.0632	-510.315462	24	1.0	0.0
22.7652	278.0236	-510.219051	24	1.0	0.232098410553
21.5225	265.3472	-509.799806	4	1.0	0.0
25.9879	276.723	-509.038529	6	1.0	0.0
12.1635	276.414	-508.204161	-1	0.0	0.227561169999
13.1877	264.2667	-507.900011	-1	0.0	0.5005947848
23.4517	273.2857	-507.648938	37	0.29697898939	0.70302101061
16.1067	262.626	-507.469772	2	0.876075796271	0.123924203729
16.088	262.7677	-507.469753	2	0.267364260845	0.732635739155
25.6618	266.1784	-505.054549	50	0.796888810086	0.203111189914
27.2018	265.9009	-504.782673	60	1.0	0.0
26.6858	272.3822	-504.55812	33	1.0	0.0
27.252	265.9202	-504.536222	60	1.0	0.0
26.2402	265.2638	-504.148419	46	1.0	0.0
23.9596	273.9158	-502.761145	-1	0.0	0.642949515327
27.2752	266.4842	-502.603426	61	0.984025719215	0.0159742807848
26.967	272.7135	-502.594884	34	0.528798707426	0.471201292574
27.314	277.9463	-502.073398	12	0.555612346003	0.444387653997
27.5584	277.9508	-500.596312	12	1.0	0.0
18.148	269.1597	-500.365577	32	1.0	0.257957948737
31.0422	273.1499	-498.636407	9	1.0	0.119372758825
22.7228	278.0293	-497.707727	24	1.0	0.173306858605
22.7392	278.0379	-497.239945	24	1.0	0.173306858605
27.0773	277.6959	-496.865002	13	1.0	0.0
20.3915	270.3612	-490.883107	48	1.0	0.0
13.9085	269.8933	-489.640183	18	0.420673713053	0.579326286947
25.9704	264.7371	-489.020417	43	1.0	0.0
25.9642	264.7314	-488.928699	43	1.0	0.0
25.9744	264.7273	-488.91634	43	1.0	0.0
21.5308	265.4219	-487.756935	4	1.0	0.0
26.5976	267.437	-487.180231	58	0.889104707746	0.110895292254
31.3561	267.8709	-485.714578	7	0.328920936445	0.671079063555
14.6124	268.7075	-481.030449	31	1.0	0.0
31.2884	268.3049	-479.943294	7	1.0	0.0
23.1058	277.8354	-479.87952	24	1.0	0.476781476375
27.2418	265.9319	-478.713467	60	1.0	0.0
27.5437	277.9586	-478.365538	12	1.0	0.0
12.7947	264.0888	-477.541016	19	1.0	0.0
12.8663	264.0927	-477.477101	19	0.98818437159	0.01181562841
12.8603	264.0996	-477.344734	19	0.770645739313	0.229354260687
26.6133	272.1538	-469.862026	25	1.0	0.0
27.3798	266.2246	-469.515134	63	0.961717146365	0.0382828536351
22.8906	277.687	-468.460756	24	1.0	0.0
20.3577	271.033	-468.13163	35	0.272378303337	0.727621696663
23.6245	273.1027	-464.158405	37	0.183831692996	0.816168307004
22.7276	278.0313	-460.875264	24	1.0	0.173306858605
26.0509	266.859	-457.799929	57	1.0	0.058099217011
24.6945	272.2085	-456.936742	-1	0.0	0.825735848563
26.073	268.7715	-456.043409	42	0.75312753541	0.24687246459
26.1116	268.7722	-455.924239	42	0.714908684625	0.285091315375
26.0594	268.7362	-455.722731	42	0.885600187155	0.114399812845
25.6843	266.1923	-452.436437	50	1.0	0.0
27.0714	266.779	-450.900386	40	1.0	0.0
31.2554	268.2537	-448.878922	7	1.0	0.0
23.6138	273.2902	-448.712332	37	0.641962123079	0.358037876921
27.0227	267.5088	-444.387574	59	1.0	0.0
22.9271	277.6485	-443.89406	24	1.0	0.152584437393
26.7683	272.4318	-441.921717	33	0.901181056519	0.0988189434811
22.7502	277.9892	-440.040411	24	1.0	0.0708361414166
22.7712	277.9512	-439.921558	24	1.0	0.0
26.2208	267.357	-439.677627	55	0.950394281895	0.0496057181047
14.609	268.5972	-437.773625	31	1.0	0.0
12.959	263.9207	-435.839883	-1	0.0	0.491307623531
12.8106	264.0719	-435.839786	19	1.0	0.0
27.072	277.6195	-435.260618	13	0.282287653192	0.717712346808
27.0613	277.6897	-435.258128	13	1.0	0.0
27.0693	277.6864	-435.16284	13	1.0	0.0
17.1461	269.8222	-435.01651	-1	0.0	0.273911112691
26.6544	272.3889	-431.479662	33	1.0	0.0
28.3585	270.6907	-429.885255	11	0.541749461074	0.458250538926
26.02	276.6613	-427.253073	6	1.0	0.0
27.4209	266.2853	-426.694618	-1	0.0	0.388620186312
23.1838	277.6526	-424.559787	24	1.0	0.0413914434473
19.1212	270.1755	-424.109954	41	0.22609302537	0.77390697463
26.8316	277.7935	-423.328618	-1	0.0	0.169160274448
19.0266	269.9274	-419.998042	41	0.917125627735	0.0828743722655
19.4679	259.6629	-419.262235	1	1.0	0.0
30.8975	271.6788	-418.582364	9	0.0371696295712	0.962830370429
22.7119	277.9717	-417.977097	24	1.0	0.0
26.5944	272.1299	-417.504209	25	0.832633714408	0.167366285592
30.9751	273.1329	-416.294793	9	1.0	0.00146767312839
22.7485	278.0908	-414.537223	24	1.0	0.0
16.0638	262.5994	-411.853088	2	1.0	0.0
18.5037	269.2143	-406.934486	32	1.0	0.249457551859
18.6304	269.03	-406.894846	32	1.0	0.0411304142698
26.6152	267.4771	-406.845911	58	1.0	0.0
31.4884	268.5725	-406.729515	7	0.385358721569	0.614641278431
13.0862	264.3361	-405.235871	-1	0.0	0.281598121476
12.9878	264.4953	-404.898782	20	0.999741313518	0.000258686481991
23.0883	277.5989	-403.666686	24	1.0	0.339803695542
23.5111	273.3349	-403.31854	37	0.305471248351	0.694528751649
26.2246	265.2483	-402.629774	46	1.0	0.0
26.2138	265.2823	-402.567449	46	0.736169348288	0.263830651712
12.9774	275.2496	-402.263671	-1	0.0	0.248441039721
26.7868	265.803	-402.217414	-1	0.0	0.184837427353
27.0761	277.6937	-401.609096	13	1.0	0.0
22.8741	277.6862	-401.494265	24	1.0	0.0
27.0943	277.6473	-401.303874	13	0.351790661246	0.648209338754
31.2875	268.3374	-400.47359	7	1.0	0.0
18.7671	269.7808	-400.077181	41	0.212680561935	0.787319438065
21.3418	277.8246	-398.840426	-1	0.0	0.715256447961
28.6054	277.3011	-397.571672	8	0.856345544454	0.143654455546
27.3415	266.1912	-396.731788	63	0.946912157902	0.0530878420978
22.9446	278.0209	-396.202515	24	0.69255748859	0.30744251141
15.1027	273.517	-394.705056	-1	0.0	0.131691982052
25.9645	264.6892	-392.98154	43	1.0	0.0
12.8484	264.0726	-392.023476	19	0.965399613915	0.0346003860852
23.5821	273.3022	-388.579176	37	0.565993595943	0.434006404057
23.6207	273.2756	-387.865021	37	0.693576648412	0.306423351588
18.4148	264.7537	-385.294134	3	0.318299017022	0.681700982978
13.7688	270.0977	-384.278571	18	0.331261155655	0.668738844345
19.0949	270.1923	-383.457179	41	0.215209869654	0.784790130346
12.8727	264.285	-383.331798	20	0.777767447699	0.222232552301
25.7055	266.1691	-382.373806	50	0.73409271145	0.26590728855
26.8411	272.6923	-381.374469	34	0.738871888327	0.261128111673
26.5718	272.1442	-380.769661	25	0.732992706639	0.267007293361
27.1148	267.4462	-380.033254	59	0.223744158444	0.776255841556
27.0955	267.5596	-380.033205	59	0.327187417525	0.672812582475
23.1251	277.8573	-378.437429	24	1.0	0.365895833716
26.1355	268.7468	-378.141269	42	0.892619877435	0.107380122565
23.6313	273.551	-378.111533	36	1.0	0.0
27.3162	266.1325	-375.597565	64	0.828719645577	0.171280354423
26.1569	264.684	-374.90815	44	1.0	0.095092197386
23.7373	272.7715	-372.574099	29	0.55972248319	0.44027751681
23.2197	277.1947	-372.393181	27	1.0	0.0
23.2052	277.2689	-372.30978	27	0.999931510707	6.84892928829e-05
27.0735	277.681	-372.169902	13	0.909438436139	0.0905615638606
12.7209	264.356	-371.199205	20	0.749727482911	0.250272517089
25.3691	269.3161	-370.337265	14	1.0	0.0
18.9955	270.0161	-370.312411	41	0.539359473443	0.460640526557
19.7508	259.5875	-369.157624	1	1.0	0.0
22.7253	277.9137	-368.97751	24	1.0	0.348784555651
23.1214	277.5323	-368.226576	24	0.971214149818	0.0287858501821
23.1381	277.4934	-368.14783	24	0.656905592971	0.343094407029
31.0025	273.1878	-367.157697	9	0.965339186499	0.0346608135012
12.139	276.5284	-366.75282	-1	0.0	0.223938436861
23.5427	273.2076	-366.07376	37	0.92863363947	0.0713663605304
23.0679	277.7397	-361.461468	24	0.911284320227	0.0887156797732
22.7644	277.9685	-359.10658	24	1.0	0.0
24.679	272.1817	-358.066278	-1	0.0	0.828930457479
31.3563	267.8256	-356.840353	7	0.277213183277	0.722786816723
27.2576	266.4618	-356.026224	61	1.0	0.0
23.6233	273.1991	-355.107477	37	0.693732870064	0.306267129936
23.6044	273.3267	-355.107413	37	0.407175680698	0.592824319302
26.2977	268.045	-353.394369	51	1.0	0.0
13.7838	270.0295	-353.036868	18	0.700491679102	0.299508320898
13.7616	269.9891	-352.903812	18	0.90898671928	0.0910132807196
16.5673	262.3569	-351.173924	2	0.154608846651	0.845391153349
26.0515	266.8274	-349.76304	57	1.0	0.0
25.9885	266.8323	-349.758231	57	1.0	0.230511376085
26.0449	266.8549	-349.667008	57	1.0	0.0
23.0463	277.5744	-348.65365	24	1.0	0.0436165153591
23.0196	277.6974	-348.520597	24	1.0	0.22394560837
26.6843	258.4139	-348.013778	0	1.0	0.0
18.9205	270.0756	-347.270972	41	0.46074103116	0.53925896884
19.5234	270.2094	-346.697287	49	1.0	0.0
22.8629	277.7503	-345.408818	24	1.0	0.0
22.8644	277.6898	-345.267725	24	1.0	0.0
22.8599	277.7622	-345.079574	24	1.0	0.0
26.5641	265.4111	-344.908663	47	0.373625484546	0.626374515454
26.4853	265.4417	-344.787804	47	1.0	0.0
16.1081	262.6135	-342.342408	2	1.0	0.0
26.8612	272.6508	-340.810756	34	0.663300324457	0.336699675543
25.7782	266.141	-340.639384	50	0.24733700285	0.75266299715
25.8333	266.2689	-340.639328	50	0.181201487894	0.818798512106
25.7377	266.2593	-340.563744	50	0.266931586302	0.733068413698
26.9227	272.6713	-340.548135	34	0.663300324457	0.336699675543
25.6905	266.1882	-340.534041	50	0.90282737083	0.0971726291701
25.6889	266.1416	-340.361591	50	0.381893409524	0.618106590476
28.6107	277.3201	-340.24265	8	0.387356731398	0.612643268602
18.8462	269.7404	-338.458898	41	0.203452130562	0.796547869438
12.8135	264.1788	-338.431489	19	0.262734894012	0.737265105988
27.3968	266.2158	-337.97734	63	1.0	0.0
23.6179	273.1776	-337.480536	37	0.4996312953	0.5003687047
23.5947	273.3342	-337.480465	37	0.394745164415	0.605254835585
22.8376	270.7457	-336.787052	16	0.641423746211	0.358576253789
30.9997	273.1352	-336.08985	9	1.0	0.0
22.7247	278.022	-335.32222	24	1.0	0.173306858605
26.1691	266.8794	-334.773415	57	1.0	0.0
25.7795	266.4942	-333.327524	-1	0.0	0.00491729725514
27.2968	266.0535	-333.093124	-1	0.0	0.337150303674
13.8613	270.0072	-331.530987	18	0.648312497772	0.351687502228
18.7526	269.017	-330.017196	32	1.0	0.29645348414
18.4347	269.17	-330.016993	32	1.0	0.231589649537
16.0458	262.6705	-328.368983	2	0.590098355805	0.409901644195
18.0615	269.174	-327.804608	32	1.0	0.0
26.2828	264.8055	-326.430098	44	1.0	0.0
26.2769	264.802	-326.255489	44	1.0	0.0
26.2476	264.776	-325.793625	44	1.0	0.422998564771
26.5972	272.1383	-324.948799	25	1.0	0.0
16.3624	262.2197	-323.040443	2	0.139729510472	0.860270489528
19.5235	271.1457	-322.305946	23	1.0	0.0
19.5367	271.211	-322.1783	23	1.0	0.0
18.4508	269.2774	-321.576096	32	0.97678293047	0.02321706953
23.5772	273.2705	-320.185713	37	0.983898501996	0.0161014980037
22.6773	278.0116	-319.451765	24	1.0	0.0
18.0137	269.3046	-319.170547	32	1.0	0.257974640252
23.0953	277.9312	-317.43841	24	1.0	0.636801309165
18.4138	264.6911	-316.864311	3	0.864467525049	0.135532474951
23.0903	277.652	-313.71146	24	1.0	0.415576791432
23.1774	277.7927	-313.711363	24	1.0	0.0408612802292
27.1923	269.2513	-312.752914	21	1.0	0.0
27.0295	267.5133	-312.304773	59	1.0	0.0
12.873	264.5576	-309.188985	20	1.0	0.0
12.8738	264.6112	-308.313479	20	1.0	0.0
22.9679	277.4254	-304.688713	24	0.425700278659	0.574299721341
22.8901	277.7819	-304.688546	24	1.0	0.031248774556
22.923	277.6758	-304.601461	24	1.0	0.223962560924
22.8984	277.6806	-304.571979	24	1.0	0.0
17.1433	267.7029	-304.397149	-1	0.0	0.120398127154
13.0153	264.4637	-303.123916	20	0.788724237782	0.211275762218
12.76	264.0695	-303.026301	19	0.8413371677	0.1586628323
12.8574	264.0716	-302.977486	19	0.888723023907	0.111276976093
26.4993	265.4399	-302.64755	47	1.0	0.0
25.6841	266.1741	-302.430696	50	1.0	0.0
20.2947	270.8636	-295.660197	35	1.0	0.0
23.0195	277.6943	-295.591247	24	1.0	0.12731181018
23.0256	277.6895	-295.515952	24	1.0	0.0
23.0266	277.6421	-295.450404	24	1.0	0.304877636778
23.0234	277.6719	-295.334174	24	1.0	0.0
26.8051	271.9897	-292.884944	-1	0.0	0.0408923408072
26.5968	272.1732	-292.884864	25	0.651238488812	0.348761511188
26.0538	266.8516	-292.139048	57	1.0	0.0
31.0706	273.1534	-291.251365	9	1.0	0.182302382709
26.3011	264.7962	-290.482699	44	1.0	0.0
26.2898	268.564	-290.288365	42	0.142926761171	0.857073238829
26.0968	268.7662	-290.288309	42	0.882707687355	0.117292312645
22.743	278.0758	-289.528677	24	1.0	0.0
22.7708	278.065	-289.392573	24	1.0	0.0882115661358
28.6105	277.2851	-280.282825	8	1.0	0.0
26.8857	272.7185	-279.699702	34	1.0	0.0
23.6021	273.2126	-279.273345	37	0.676843509991	0.323156490009
22.7295	270.7212	-277.335707	16	0.55762425642	0.44237574358
22.7739	277.9732	-274.305411	24	1.0	0.0
26.9875	267.5559	-273.314826	59	0.464414095521	0.535585904479
19.5126	270.2217	-272.935763	49	1.0	0.0
19.4627	270.213	-272.852604	49	0.704817613366	0.295182386634
19.5351	270.2462	-272.8164	49	0.684999202916	0.315000797084
26.4841	269.471	-272.126398	22	0.703426294847	0.296573705153
26.7787	265.8127	-271.302457	-1	0.0	0.065038522977
26.0244	266.6148	-271.114695	56	1.0	0.0
27.238	266.4748	-270.428854	61	1.0	0.0
28.62	277.2404	-270.388875	8	0.265914564179	0.734085435821
26.6022	267.5022	-269.169639	58	1.0	0.0
22.8527	277.7219	-267.950461	24	1.0	0.419412265729
31.3621	267.8615	-263.05996	7	0.314853901546	0.685146098454
26.2593	264.7818	-258.174896	44	1.0	0.345712152855
22.7687	277.9138	-258.018628	24	1.0	0.00907432896707
16.0383	262.7213	-257.00913	2	0.363214991243	0.636785008757
13.746	270.1566	-256.58556	18	0.217448868327	0.782551131673
15.2164	267.7945	-256.03955	38	0.600217594951	0.399782405049
27.3346	266.1508	-254.998081	64	0.728006074001	0.271993925999
12.8384	264.1321	-253.968344	19	0.44057290956	0.55942709044
19.5506	271.2133	-250.405416	23	1.0	0.0
23.6524	273.5561	-249.71726	36	1.0	0.0
12.8405	264.3756	-245.023643	20	0.843609125187	0.156390874813
12.8717	264.4586	-244.989479	20	1.0	0.0
25.7323	266.3083	-244.353876	50	0.165612500352	0.834387499648
25.7032	266.265	-243.977969	50	0.243730516849	0.756269483151
22.8492	270.7198	-243.203359	16	0.998420016197	0.00157998380263
27.0072	267.4991	-243.153981	59	1.0	0.0
23.4634	270.5929	-241.961326	-1	0.0	0.459645127277
26.4674	266.5295	-241.012104	45	1.0	0.0
28.6662	277.3147	-239.695152	8	0.347304500394	0.652695499606
28.6084	277.29	-239.613034	8	1.0	0.0
27.1526	277.7099	-238.582984	13	0.230986804361	0.769013195639
23.083	277.9751	-237.917378	24	0.694690167512	0.305309832488
23.619	272.7771	-231.146802	29	1.0	0.0
15.1027	268.1837	-230.319061	39	1.0	0.0
15.0505	268.11	-230.289365	39	1.0	0.0
15.0409	268.1152	-230.282996	39	1.0	0.0
26.9372	272.6021	-227.218529	34	0.416653077656	0.583346922344
26.8165	277.797	-225.406347	-1	0.0	0.211186532413
28.6112	277.2866	-224.699276	8	1.0	0.0
22.8844	277.7222	-224.391011	24	1.0	0.048916432552
23.1044	277.2117	-222.565286	27	1.0	0.0
23.1128	277.1541	-222.414874	27	1.0	0.0
25.7245	266.1835	-220.853276	50	0.73409271145	0.26590728855
26.229	267.9976	-217.596424	51	1.0	0.0
23.042	277.6782	-216.966708	24	1.0	0.0
22.7221	278.0471	-216.717311	24	1.0	0.254004147679
26.2256	264.7439	-215.795051	44	0.919177055414	0.0808229445863
26.3236	264.7782	-215.576579	44	0.959317009485	0.0406829905153
27.2892	266.3365	-214.710672	62	0.505905965097	0.494094034903
19.4873	270.2224	-212.520475	49	1.0	0.0
23.5772	273.2522	-212.275713	37	0.983898501996	0.0161014980037
23.5831	273.2019	-212.192225	37	0.814401285727	0.185598714273
12.9516	264.5399	-211.724248	20	1.0	0.293770836746
12.82	264.5264	-211.396225	20	0.921871825586	0.0781281744137
19.9881	259.1546	-208.005436	1	0.561599869745	0.438400130255
22.8829	277.7875	-207.689373	24	1.0	0.120050100059
27.3381	266.2096	-207.596897	63	0.849953329747	0.150046670253
18.0154	269.2759	-207.53881	32	1.0	0.257974640252
22.8852	277.7546	-207.42212	24	1.0	0.0
22.8506	270.7062	-204.291932	16	0.966548626852	0.0334513731482
31.145	268.3048	-203.875143	7	0.877143122972	0.122856877028
28.1028	270.1611	-203.512487	11	0.11553010748	0.88446989252
18.3792	264.677	-202.166229	3	0.864467525049	0.135532474951
23.0565	277.6616	-201.809008	24	1.0	0.14874037436
26.2015	267.2924	-201.549022	55	1.0	0.0
27.3267	266.0834	-201.006251	-1	0.0	0.342624610491
27.3121	266.0919	-200.963396	-1	0.0	0.196476642157
16.1486	262.5646	-199.857594	2	0.776124524725	0.223875475275
21.85	276.114	-197.833839	-1	0.0	0.817388480844
20.2671	270.1949	-197.605639	-1	0.0	0.000216760650367
20.1968	270.3227	-197.605578	48	1.0	0.0
26.0104	268.7759	-197.50031	42	0.479935452316	0.520064547684
14.3284	269.9909	-196.929405	18	0.0943347978217	0.905665202178
23.1367	277.7518	-196.839204	24	1.0	0.0905436001001
27.6069	278.028	-193.892742	12	0.926859603172	0.0731403968284
13.8557	269.8589	-190.764228	18	0.341200499968	0.658799500032
18.4301	264.668	-190.353495	3	1.0	0.0
13.8523	269.8715	-190.28029	18	0.41631991338	0.58368008662
18.4022	264.654	-190.221926	3	0.981493476859	0.0185065231413
18.4077	264.671	-190.160004	3	1.0	0.0
18.8851	269.7881	-187.639885	41	0.298854686144	0.701145313856
27.3086	266.4022	-186.134937	-1	0.0	0.400190708852
23.0257	277.6832	-185.603473	24	1.0	0.0
26.1907	264.702	-185.037208	44	1.0	0.0
26.7479	272.4163	-182.614742	33	0.818543627499	0.181456372501
26.7645	272.4377	-182.249499	33	1.0	0.0
28.6231	277.3343	-176.024535	8	0.306215464385	0.693784535615
22.8549	277.626	-175.894432	24	1.0	0.389363888048
20.2966	270.8605	-175.716614	35	0.914542889971	0.0854571100291
20.2655	270.8933	-175.573997	35	1.0	0.0
20.2595	270.8916	-175.490884	35	1.0	0.0
24.6163	265.5738	-175.438242	26	1.0	0.0
25.696	266.2114	-174.231065	50	0.776547510076	0.223452489924
25.6531	266.1463	-174.099994	50	0.480834620254	0.519165379746
13.882	269.8112	-168.873505	18	0.247565158799	0.752434841201
22.8153	277.8978	-168.258172	24	1.0	0.444736708493
15.118	268.1459	-165.176953	39	1.0	0.0
23.1006	277.6719	-163.629746	24	1.0	0.323525864696
23.1087	277.6865	-163.478753	24	1.0	0.462412018437
26.6073	267.4657	-162.133265	58	1.0	0.0
24.6548	265.3812	-158.693857	26	0.367636869991	0.632363130009
20.3392	271.0365	-157.684661	35	0.273534399133	0.726465600867
22.7784	277.899	-155.000853	24	1.0	0.152036517707
22.756	277.9708	-154.587813	24	1.0	0.0
23.2574	276.8823	-153.819053	28	0.775225277233	0.224774722767
23.2243	276.973	-153.74005	28	1.0	0.0
26.2703	264.8335	-152.406158	44	0.996257220055	0.00374277994454
26.2316	264.746	-152.274699	44	1.0	0.249627216219
18.4107	264.6659	-151.412128	3	1.0	0.0
25.9911	266.6109	-149.974318	56	1.0	0.0
17.229	262.2569	-149.397441	2	0.0913191468113	0.908680853189
26.8471	272.7335	-148.110018	34	1.0	0.0
22.6997	278.015	-147.071608	24	1.0	0.0
13.9172	270.2331	-146.152563	18	0.146278066173	0.853721933827
26.4572	269.4295	-145.210667	22	0.516763960256	0.483236039744
26.991	267.5152	-143.067466	59	1.0	0.0
25.6059	266.1388	-140.826977	50	0.299661937422	0.700338062578
26.2085	264.801	-140.607008	44	0.828119712668	0.171880287332
12.7473	264.3311	-140.043038	20	0.79749513216	0.20250486784
28.6324	277.2791	-138.008738	8	0.694879728577	0.305120271423
17.8364	269.4631	-137.588	32	1.0	0.192519636826
26.2601	267.3289	-137.486468	55	0.779003182769	0.220996817231
26.2552	267.2513	-137.417502	55	0.460952636151	0.539047363849
17.8857	269.4265	-136.164908	32	1.0	0.0
23.5649	273.1954	-133.112548	37	0.92863363947	0.0713663605304
23.1117	277.8332	-132.999459	24	1.0	0.541452961374
19.9566	262.713	-132.701923	2	0.0277508727233	0.972249127277
28.6091	277.2939	-130.519736	8	1.0	0.0
28.6113	277.3239	-130.416555	8	0.417313068466	0.582686931534
26.1955	264.6953	-121.968843	44	1.0	0.0
20.0183	262.8571	-120.495359	2	0.0263600737559	0.973639926244
22.8786	277.7901	-119.937709	24	1.0	0.0253104952624
27.2724	266.306	-119.756883	62	1.0	0.0
27.2892	266.3502	-119.424846	-1	0.0	0.122227978147
27.2924	266.3306	-119.008832	62	0.613691468998	0.386308531002
12.874	264.6005	-118.938864	20	1.0	0.0
23.5147	273.4524	-118.634399	36	0.269874432019	0.730125567981
23.1845	276.9053	-118.573186	28	1.0	0.0
23.2529	276.8523	-118.525507	28	0.531644006607	0.468355993393
23.2167	276.9531	-118.43067	28	1.0	0.0
19.9912	269.966	-115.361134	-1	0.0	0.0147054161928
18.5635	269.0675	-114.179507	32	1.0	0.0
25.8141	264.6406	-113.785498	43	0.620342445326	0.379657554674
