-11.8546	170.4185	306.190166	2	1.0	0.0
-11.8108	170.0949	306.190194	-1	0.0	0.609650651808
-12.6711	172.6958	312.479152	0	1.0	0.0
-12.6318	172.6207	312.638219	0	1.0	0.0
-12.6925	172.6831	312.964093	0	1.0	0.0
-12.5878	172.6327	313.094164	0	0.728214851953	0.271785148047
-10.1438	175.8729	314.491594	7	1.0	0.0
-8.5826	176.8786	315.339289	5	1.0	0.0
-10.1192	176.0217	317.745296	8	1.0	0.0
-12.6352	172.6296	369.888336	0	1.0	0.0
-12.6896	172.7069	369.94063	0	1.0	0.0147917258238
-11.595	170.4148	376.442558	2	0.412477128419	0.587522871581
-11.6623	170.8342	376.442586	-1	0.0	0.707475625067
-7.9811	175.7992	379.946029	1	1.0	0.0
-12.6493	172.6185	394.383925	0	1.0	0.0
-12.6744	172.6461	394.507509	0	1.0	0.0
-12.0802	170.3128	437.422648	3	0.320619218153	0.679380781847
-12.6778	172.6395	438.185097	0	1.0	0.0
-12.702	172.6641	438.252469	0	1.0	0.0
-11.62	174.7569	451.457117	4	1.0	0.0
-10.3051	175.8667	471.018495	-1	0.0	0.365624654474
-8.212	177.3682	487.736117	6	1.0	0.0
-8.5907	176.7278	493.929597	5	1.0	0.0
-12.6582	172.6448	495.646768	0	1.0	0.0
-12.936	172.5092	503.924073	0	0.129642715851	0.870357284149
-12.6512	172.6226	532.31728	0	1.0	0.0
-11.6663	170.5286	547.543569	-1	0.0	0.00851099288137
-11.6254	170.4636	547.617986	2	0.503802587821	0.496197412179
-12.7118	172.6863	556.767502	0	1.0	0.0
-12.7019	172.678	557.00695	0	1.0	0.0
-8.5184	176.8461	558.147987	5	1.0	0.0
-10.1248	175.9088	559.597277	7	0.936645942363	0.063354057637
-10.1001	175.9878	559.703044	8	0.761855446895	0.238144553105
-10.0957	175.9987	560.606181	8	0.952233545988	0.0477664540119
-11.5925	174.7688	566.684905	4	1.0	0.0
-12.1796	170.3049	580.382369	3	0.303755959871	0.696244040129
-12.7494	172.6249	599.152066	0	0.438241035241	0.561758964759
-12.6637	172.5929	599.274041	0	0.648937118329	0.351062881671
