-8.2851	41.6127	-7.4e-05	3	1.0	0.0
-8.3317	41.3131	7.517815	4	0.609283327072	0.390716672928
1.3514	33.4133	25.3576	0	0.82560584332	0.17439415668
-0.8857	36.961	54.095319	1	0.0451073967441	0.954892603256
0.6688	36.5934	55.55864	1	0.38017606967	0.61982393033
-8.2894	41.2407	57.928601	4	0.734188422677	0.265811577323
-8.2962	41.2578	58.003034	4	1.0	0.0
-8.1842	41.2561	58.057598	4	0.317161072467	0.682838927533
-8.93	41.1369	80.347861	5	1.0	0.0
-8.8991	41.1143	108.012319	5	1.0	0.0
-8.3277	41.2652	111.492024	4	1.0	0.0
-8.3237	41.2911	111.592271	4	0.813344044114	0.186655955886
-8.271	41.2614	111.631501	4	0.773485055001	0.226514944999
-8.0762	40.6924	119.103249	2	1.0	0.0
-8.0874	40.7314	119.161629	2	1.0	0.0
-8.695	41.0438	131.939162	5	1.0	0.0
1.3072	33.4335	149.208808	0	1.0	0.0
-8.6044	41.3286	149.903266	4	0.1622971038	0.8377028962
-8.3047	41.2647	181.123139	4	1.0	0.0
-8.2646	41.2814	181.207775	4	0.615992202511	0.384007797489
-8.3634	41.2798	181.318443	4	0.839091303914	0.160908696086
-8.8522	41.1203	192.149181	5	1.0	0.0
-8.229	41.5945	207.277706	3	0.561773257933	0.438226742067
-8.2634	41.585	237.254268	3	0.64111332145	0.35888667855
-8.2957	41.6126	237.39123	3	1.0	0.0
-8.2676	41.6144	237.499271	3	1.0	0.0
-8.2914	41.6049	237.901867	3	1.0	0.0
0.8623	36.5014	266.929645	1	1.0	0.0
0.8524	36.5245	266.961805	1	1.0	0.0
-4.2487	32.851	271.358778	-1	0.0	0.377664020014
-8.0558	40.6601	282.38503	2	0.619870139395	0.380129860605
-8.3264	41.2625	308.724421	4	1.0	0.0
1.149	33.424	320.828314	0	1.0	0.0
-8.8501	41.9166	380.103116	-1	0.0	0.441114862009
-8.8798	41.0414	390.484193	5	1.0	0.0
-8.2524	41.2258	446.557767	4	0.451116675681	0.548883324319
-8.7728	41.041	468.433195	5	1.0	0.0
-8.7746	41.0609	468.56368	5	1.0	0.0
-8.7506	41.0095	468.665636	5	1.0	0.0
0.832	36.4852	478.534845	1	1.0	0.0
-8.9508	41.2132	519.654436	5	1.0	0.0
-8.0442	40.7095	520.643558	2	1.0	0.0
0.6963	36.5142	540.710549	1	0.517606963554	0.482393036446
-8.4109	41.3098	548.679482	4	0.456931205956	0.543068794044
-8.0546	40.6595	581.602164	2	0.61202005068	0.38797994932
-8.1729	40.785	581.763218	2	0.644717022273	0.355282977727
