-4.1054	9.6925	-536.890684	21	1.0	0.0
-3.761	8.9918	-531.215462	30	0.666803307202	0.333196692798
-3.7656	8.7782	-530.802574	30	1.0	0.0
-3.496	9.9001	-526.159374	13	0.284177414462	0.715822585538
-4.0022	9.678	-526.076658	-1	0.0	0.266090411827
-3.8955	9.7762	-526.076596	22	0.950439687458	0.0495603125416
-3.2747	8.6753	-522.981944	26	0.989580946336	0.010419053664
-3.3905	8.6221	-517.167219	26	1.0	0.0
-3.467	8.6151	-516.812065	-1	0.0	0.0715928920244
-3.3655	8.6337	-516.699287	26	1.0	0.0
1.9815	9.5442	-515.699827	3	1.0	0.0
1.9684	9.5469	-515.666126	3	1.0	0.0
1.9714	9.4852	-515.552563	3	1.0	0.0
1.9809	9.5452	-515.505627	3	1.0	0.0
-3.7553	11.1585	-515.453307	11	1.0	0.173772684681
1.9724	9.5525	-515.392785	3	1.0	0.0
-3.7996	8.8527	-514.054933	30	1.0	0.144800690619
-3.7661	8.8125	-514.003069	30	1.0	0.0
-3.5768	8.6459	-513.779089	28	1.0	0.0
-3.9549	11.0172	-513.32669	11	1.0	0.0
-3.5104	9.0557	-511.869497	-1	0.0	0.0223597255851
-3.498	9.0515	-511.866166	-1	0.0	0.0186628709372
-3.5364	8.9577	-511.551179	-1	0.0	0.264791674991
-3.5333	8.9133	-511.504784	-1	0.0	0.124877733643
-3.5659	8.9	-511.504761	-1	0.0	0.124877733643
-3.818	9.784	-511.491081	22	0.62183203662	0.37816796338
-3.4884	8.9127	-511.471323	-1	0.0	0.124877733643
-3.8242	9.7545	-511.302332	-1	0.0	0.177770486527
-3.6625	8.8181	-509.858922	30	1.0	0.151771164465
-3.6992	8.7839	-509.666257	30	1.0	0.0
0.0087	13.2607	-509.221633	5	1.0	0.0
-4.1785	9.7632	-506.637653	21	0.523222451568	0.476777548432
-4.164	9.7743	-506.534912	21	0.625982330403	0.374017669597
-4.1524	9.7344	-506.45507	21	1.0	0.117086782856
-3.7792	8.7985	-505.463428	30	1.0	0.0
-3.2426	8.6235	-504.068318	26	1.0	0.00977570969356
-3.177	8.6162	-503.996563	26	1.0	0.0
-3.2594	8.6128	-503.968104	26	1.0	0.0345350232574
-3.1195	8.6634	-503.939249	-1	0.0	0.19154149493
-3.2768	8.6962	-503.939233	26	0.902582119522	0.0974178804784
-3.2843	8.6708	-503.907496	26	0.989580946336	0.010419053664
-3.2435	8.6174	-503.503101	26	1.0	0.0
2.0402	9.3079	-497.704674	2	0.896757787791	0.103242212209
2.0202	9.2749	-497.608654	2	0.576264014132	0.423735985868
-2.859	12.6594	-494.289704	9	0.120520005205	0.879479994795
-3.8251	10.2606	-492.256706	-1	0.0	0.00671236699151
-1.5328	3.7339	-491.097343	1	1.0	0.0
-4.1514	9.798	-489.392903	21	0.57958398011	0.42041601989
-4.1644	9.7212	-489.037573	21	0.81086602818	0.18913397182
-2.9635	8.346	-488.305202	18	0.686699034125	0.313300965875
-3.065	8.3435	-488.305181	18	0.936733461193	0.0632665388074
-3.0732	8.3009	-488.258612	18	0.741212083632	0.258787916368
-3.0837	8.3079	-488.179307	18	0.679810003994	0.320189996006
1.9707	9.5197	-487.43989	3	1.0	0.143179308557
1.9773	9.5556	-487.3281	3	1.0	0.0
-3.6874	11.154	-485.113815	11	1.0	0.0
-3.9539	9.9103	-483.906446	-1	0.0	0.433896729898
-4.0569	11.0861	-483.464791	11	1.0	0.293485435867
-4.0621	9.7195	-482.532367	21	0.713784459664	0.286215540336
-1.3463	11.971	-481.549735	6	0.131863344392	0.868136655608
-3.7472	8.8143	-477.56362	30	1.0	0.0
-3.9022	10.6183	-477.133499	-1	0.0	0.0990108398753
-3.4445	8.4406	-476.465353	27	0.964425785175	0.0355742148253
-3.4406	8.4692	-476.426412	27	1.0	0.0
-3.4464	8.4919	-476.374082	27	1.0	0.0
-3.4454	8.4914	-476.286577	27	1.0	0.0
-3.9069	9.0921	-476.101519	-1	0.0	0.31569947635
-3.7926	9.109	-476.091766	-1	0.0	0.0526430202787
-3.989	10.9984	-475.332284	11	1.0	0.14395327326
-3.7866	10.3511	-472.979717	16	1.0	0.217939036412
-3.7768	10.4156	-472.882789	16	1.0	0.152322805294
-3.7972	10.3781	-472.841326	16	1.0	0.0
-4.3678	9.5622	-467.53249	-1	0.0	0.0306341858766
2.0388	9.2965	-466.106338	2	1.0	0.0
-3.7051	8.7928	-462.946937	30	1.0	0.154888179515
-1.007	12.3115	-462.897975	6	1.0	0.0
-1.0033	12.3281	-462.848694	6	0.804927980583	0.195072019417
-4.1373	9.7298	-462.697244	21	1.0	0.0
-0.9918	12.4042	-462.62747	6	0.353763377843	0.646236622157
-3.5797	11.227	-455.622118	11	0.87301195721	0.12698804279
2.3804	6.0167	-454.379124	0	1.0	0.0
-4.1392	9.7266	-454.189753	21	1.0	0.0
2.3619	5.9884	-454.162355	0	1.0	0.0
-3.7118	11.0651	-452.48653	11	1.0	0.0541504068456
2.0315	9.3072	-447.410493	2	1.0	0.0
-3.3995	9.9155	-447.251474	13	0.404824486901	0.595175513099
-3.9597	9.7657	-446.562859	-1	0.0	0.0623273334476
-4.1465	9.7772	-446.562824	21	0.625982330403	0.374017669597
-4.1516	9.6999	-446.428273	21	0.583408488292	0.416591511708
-3.896	9.7451	-445.510453	22	0.49153013858	0.50846986142
-3.7667	10.5333	-443.569873	16	1.0	0.0
-3.7509	10.5208	-443.484633	16	1.0	0.127753116656
-3.8292	10.3706	-443.400748	16	0.940204859212	0.0597951407884
-3.832	10.3279	-443.336729	16	0.65044620702	0.34955379298
-3.704	10.397	-443.231651	16	0.940851911518	0.0591480884821
-3.5951	8.6164	-441.804787	28	0.586993635755	0.413006364245
-3.9139	15.9523	-437.47657	4	0.646584356247	0.353415643753
-3.9404	15.9685	-437.361738	4	0.622883439198	0.377116560802
-2.4298	14.0025	-435.634315	7	0.166644131424	0.833355868576
-3.0947	14.2762	-433.269991	10	0.525451994072	0.474548005928
-3.8727	9.8178	-432.741034	22	0.667891190193	0.332108809807
-3.7298	8.7261	-428.835853	30	1.0	0.194476000114
-3.9637	11.0157	-428.485966	11	1.0	0.0
-3.8961	11.0376	-428.408269	11	1.0	0.249865593742
-3.9589	11.0226	-428.408254	11	1.0	0.0034192093917
-3.7044	8.7316	-428.22227	30	1.0	0.108650036755
-3.7301	8.7623	-427.900921	30	1.0	0.0
1.9871	9.4935	-427.737401	3	1.0	0.0
-2.3024	14.2681	-421.803466	7	0.502319659704	0.497680340296
-4.4223	9.7207	-421.486976	-1	0.0	0.00350229600912
-3.4557	8.4668	-420.17449	27	1.0	0.0
-3.4701	8.4939	-420.047048	27	1.0	0.0
-3.4194	8.4515	-419.976349	27	0.964425785175	0.0355742148253
-3.4715	8.473	-419.851883	27	1.0	0.365978107173
-3.7803	10.6444	-419.806868	-1	0.0	0.00331217134364
-4.0175	15.9287	-418.316152	4	0.614877460201	0.385122539799
-3.8801	9.8205	-414.575852	22	0.667891190193	0.332108809807
-3.1379	8.6549	-413.461451	-1	0.0	0.0957971499439
-3.6372	8.0047	-413.016348	19	0.303353103172	0.696646896828
-3.6586	8.0735	-412.997146	-1	0.0	0.181850531956
-3.5924	7.9647	-412.830485	19	1.0	0.0
-3.6419	8.7714	-412.090172	30	1.0	0.0519607979098
-3.7927	8.8136	-411.664294	30	1.0	0.0198168551417
-3.6893	8.8278	-411.591217	30	1.0	0.253538038588
-3.8411	8.9457	-411.591195	30	0.805243187972	0.194756812028
-3.7893	8.8053	-411.517399	30	1.0	0.337069862471
-0.0196	13.2144	-410.796536	5	0.971386986553	0.028613013447
-0.1594	13.2258	-410.796498	5	0.664026672065	0.335973327935
-4.222	9.6845	-405.489904	-1	0.0	0.271091865694
-3.7592	10.0663	-405.33439	-1	0.0	0.0778297917516
-3.1185	14.0516	-404.567779	10	0.97261991485	0.0273800851502
-3.8825	9.8761	-400.60342	22	0.461654690126	0.538345309874
-3.8654	9.8316	-400.42638	22	0.581621405368	0.418378594632
-3.2073	10.9938	-399.063787	-1	0.0	0.201243399047
-3.6665	11.1929	-398.219192	11	1.0	0.0688886373907
-3.0912	11.2838	-395.745546	-1	0.0	0.400102902148
-3.9778	11.0326	-392.911938	11	1.0	0.0
-1.1691	12.2737	-388.290954	6	0.246342754231	0.753657245769
-1.1341	12.2971	-388.200296	6	0.283790875881	0.716209124119
2.0383	9.5041	-386.111492	3	0.905020093016	0.0949799069835
-1.6714	12.6915	-384.061784	6	0.0379653867645	0.962034613236
-3.5897	7.9867	-382.520749	19	0.396762423911	0.603237576089
-2.1183	14.4507	-379.557846	7	0.891915856061	0.108084143939
-2.2996	14.7089	-378.901025	7	0.199389504162	0.800610495838
-3.6649	9.0526	-375.993073	-1	0.0	0.423324638033
1.6134	9.0292	-373.156829	-1	0.0	0.695981188495
2.0377	9.5483	-373.156483	3	0.761689110959	0.238310889041
-4.1246	9.7189	-370.790616	21	1.0	0.0216130773975
-4.2431	9.6582	-370.790606	-1	0.0	0.440788575243
-4.1302	9.7397	-370.737378	21	1.0	0.10902168412
-3.5934	8.6351	-370.595715	28	0.93499153828	0.0650084617197
-3.6036	8.6618	-370.538042	28	1.0	0.0
-3.5625	8.6514	-370.497821	28	1.0	0.0
-3.8508	8.439	-370.348019	-1	0.0	0.0238686682518
-3.4525	8.6911	-370.347855	-1	0.0	0.0865945346284
-3.6073	8.6494	-370.347853	28	1.0	0.0
2.0345	9.2833	-366.681044	2	1.0	0.0
2.0365	9.3229	-366.582184	2	0.492877825032	0.507122174968
-3.8504	11.0596	-363.923031	11	0.933244493279	0.0667555067212
-3.9771	11.1237	-363.862882	11	0.832578413823	0.167421586177
-3.2756	8.4189	-363.84656	-1	0.0	0.361306555108
-3.4282	8.4281	-363.846541	27	0.964425785175	0.0355742148253
-3.3549	8.4869	-363.814328	-1	0.0	0.0452693812983
-3.3094	12.9995	-363.330117	9	0.237622034908	0.762377965092
-3.6873	10.3685	-361.336417	16	0.668151449073	0.331848550927
-3.5979	10.321	-361.089193	-1	0.0	0.369007066199
-3.8071	9.0326	-360.871093	30	0.640744068244	0.359255931756
-3.9311	9.0795	-360.604492	-1	0.0	0.260948906497
-3.8602	9.019	-359.759264	29	1.0	0.0
2.2994	6.0507	-358.990236	0	1.0	0.0
-4.1241	9.6779	-358.01934	21	1.0	0.0
-4.0897	9.6543	-357.952794	21	0.558557176458	0.441442823542
-4.0933	9.6928	-357.904979	21	1.0	0.0
-4.1167	9.6909	-357.714255	21	1.0	0.143318848782
-4.0879	9.6745	-357.511341	21	1.0	0.195522783774
-3.8941	9.8014	-356.737662	22	0.685443858653	0.314556141347
-3.8375	9.7749	-356.33001	22	0.62940269009	0.37059730991
-3.8329	9.7817	-356.039932	22	0.725036882546	0.274963117454
-4.2905	9.377	-356.039819	-1	0.0	0.0225070680898
-1.3658	11.9885	-354.318566	6	0.131863344392	0.868136655608
-1.3153	11.9445	-354.270409	6	0.131863344392	0.868136655608
-1.388	11.9969	-354.130459	6	0.12864727367	0.87135272633
-3.4198	8.6514	-353.698468	26	1.0	0.0577809316607
-3.4256	8.6772	-353.589784	-1	0.0	0.114191432698
-3.6856	8.7651	-352.50548	30	1.0	0.261497043846
-3.7066	8.7586	-352.471118	30	1.0	0.0
-3.6885	8.7699	-352.317891	30	1.0	0.246508844835
-3.6932	8.7938	-352.269714	30	1.0	0.13686334569
-3.7317	8.8262	-352.217153	30	1.0	0.0278741220975
-2.9792	8.7428	-351.921904	-1	0.0	0.249448529732
-3.9582	11.0592	-349.203347	11	1.0	0.103983391844
-3.9573	11.0677	-349.067907	11	1.0	0.0
-3.7252	11.1665	-347.532877	11	1.0	0.00120812021268
2.5083	5.8619	-347.226044	0	0.871234295322	0.128765704678
-1.6193	3.8873	-340.072408	1	0.298109759754	0.701890240246
-2.9857	8.3371	-340.00843	18	1.0	0.0
-1.5595	3.8645	-339.941362	1	0.358073043539	0.641926956461
-3.0639	8.3085	-339.836735	18	0.933693172199	0.0663068278006
-4.0925	11.0365	-337.039395	11	1.0	0.154053201348
-4.1294	9.7027	-331.92093	21	1.0	0.11228048393
-4.1186	9.7001	-331.750518	21	1.0	0.112502469632
-0.5454	13.3473	-329.439703	5	0.182481815263	0.817518184737
-3.7916	10.3542	-327.427467	16	1.0	0.10570656347
-3.7702	10.3665	-327.347527	16	1.0	0.0
-3.2591	14.0781	-326.865167	10	1.0	0.0
-3.571	10.4261	-326.843132	-1	0.0	0.322438565924
-3.78	10.3869	-326.843119	16	1.0	0.0
-3.3998	9.8702	-326.384465	13	1.0	0.0
-3.4291	9.8707	-326.248069	13	0.916107991886	0.0838920081135
-3.3002	9.8868	-326.152079	13	0.276341111323	0.723658888677
-3.3982	9.8911	-326.152049	13	0.619566700831	0.380433299169
-3.4083	9.8485	-325.990325	13	0.697226670102	0.302773329898
-4.1035	9.6711	-325.112847	21	1.0	0.0
-3.9617	7.7172	-317.215139	12	0.430722050472	0.569277949528
-3.7458	8.8019	-314.317952	30	1.0	0.0
-3.7299	8.7996	-314.249301	30	1.0	0.185126900491
-3.3508	9.8118	-312.994729	13	0.270668472117	0.729331527883
-3.6868	8.5145	-308.515948	24	0.337415667702	0.662584332298
-3.6748	8.468	-308.393275	24	0.584327221609	0.415672778391
-3.674	8.4546	-308.317533	24	0.696286239648	0.303713760352
-3.4295	8.5295	-307.69997	27	0.679105755215	0.320894244785
-3.8702	9.7873	-304.498958	22	1.0	0.0
-3.8549	9.8382	-304.430312	-1	0.0	0.119939972316
-3.8853	9.8424	-304.371719	22	0.546827362313	0.453172637687
-3.81	9.7865	-304.270441	22	0.460955551539	0.539044448461
-0.9676	12.3414	-303.837794	6	0.787135830897	0.212864169103
-3.7505	8.7756	-298.862164	30	1.0	0.0
-3.7741	8.7398	-298.760945	30	0.815523959577	0.184476040423
-3.5645	8.3264	-297.970818	25	1.0	0.151094593528
-4.046	9.6356	-295.720568	-1	0.0	0.0762525590081
-3.7253	11.0782	-295.5754	11	1.0	0.0
-4.1345	9.7453	-295.55682	21	0.848405204853	0.151594795147
-3.8372	10.6453	-294.948517	-1	0.0	0.0982159843793
-3.7682	10.5175	-294.893206	16	1.0	0.00156325531557
-3.3994	9.8569	-291.757649	13	1.0	0.0
-3.349	9.8701	-291.733997	13	0.478103354693	0.521896645307
-3.17	12.9041	-290.540484	9	1.0	0.0
-3.1733	12.8502	-290.47475	9	0.890923122674	0.109076877326
-3.5647	10.9586	-288.054244	11	0.724114008126	0.275885991874
-3.6759	8.8011	-284.770487	30	1.0	0.13686334569
-3.53	8.7936	-284.770487	-1	0.0	0.0406947077546
-3.4978	8.6286	-284.420905	28	0.504421079331	0.495578920669
-3.4492	8.4623	-283.902088	27	1.0	0.0
-3.4541	8.4971	-283.830449	27	1.0	0.0
-3.4987	8.4944	-283.757539	27	0.699457952191	0.300542047809
-3.4256	8.4852	-283.639063	27	0.946445532708	0.0535544672924
-3.4374	8.4171	-283.086839	27	0.675200628161	0.324799371839
-3.3709	8.4701	-282.980045	27	0.512956333913	0.487043666087
-3.4529	8.4941	-282.980031	27	1.0	0.0
-3.4453	8.4641	-282.862177	27	1.0	0.0
-3.6582	10.0109	-281.063272	-1	0.0	0.184587871365
-4.1707	9.7657	-280.979262	21	0.625982330403	0.374017669597
-4.108	9.7344	-280.907952	21	1.0	0.0889722668234
-3.8642	9.0157	-280.615014	29	1.0	0.0
-3.8162	8.9773	-280.558199	30	0.698277540576	0.301722459424
-3.768	8.9068	-279.398921	30	1.0	0.217819683365
-3.7095	10.5882	-278.134971	16	0.79336424822	0.20663575178
-2.2035	14.3358	-277.172837	7	0.730675386753	0.269324613247
-3.9541	9.7924	-277.009753	22	0.518110763694	0.481889236306
-3.9467	9.7808	-276.923673	-1	0.0	0.0248029986054
-3.9376	9.7917	-276.840407	22	0.518110763694	0.481889236306
-3.9989	9.5027	-276.241362	14	0.810869494352	0.189130505648
-4.0126	9.5453	-276.045936	14	0.240590503309	0.759409496691
-4.0378	9.4849	-275.875865	14	0.72763726426	0.27236273574
-3.6335	7.9715	-269.750248	19	0.438943113146	0.561056886854
-3.4778	7.7978	-269.70821	-1	0.0	0.288012097854
-3.6413	7.9716	-269.394671	19	0.355994565364	0.644005434636
-3.7483	8.8326	-267.121922	30	1.0	0.172403145837
-3.4759	8.7309	-266.523628	-1	0.0	0.243257386614
-3.6257	8.7358	-266.523608	30	1.0	0.0495745643844
-3.6631	8.7553	-266.102218	30	1.0	0.0803090987086
-3.87	11.0809	-265.828807	11	1.0	0.378166601836
-3.973	11.0946	-265.828782	11	1.0	0.0257999764946
-3.8939	9.7675	-258.463195	22	0.873176128137	0.126823871863
-3.8777	9.7925	-258.392904	22	0.95358519312	0.04641480688
-3.8549	9.7848	-258.337613	22	0.906155466001	0.093844533999
-3.9325	9.7508	-258.175609	-1	0.0	0.0117068293115
-3.7125	11.1959	-257.538396	11	1.0	0.0688886373907
-3.7269	11.0696	-252.995106	11	1.0	0.0
-3.7477	11.0793	-252.94834	11	1.0	0.0
-3.6646	8.9992	-252.019443	-1	0.0	0.261078949851
-3.4176	8.518	-246.960629	27	0.577920089181	0.422079910819
-3.652	11.1988	-245.701621	11	1.0	0.0688886373907
-3.6783	11.1409	-245.624174	11	1.0	0.0
-3.6788	11.1354	-245.067901	11	1.0	0.0
-3.0704	8.3099	-241.95931	18	0.933693172199	0.0663068278006
-3.1061	8.3595	-241.831426	18	0.816861955061	0.183138044939
-3.7812	10.5123	-236.870695	16	1.0	0.252164671827
-3.8086	10.4763	-236.782825	16	1.0	0.0
-3.9754	11.0904	-236.774353	11	1.0	0.013979723354
-3.8093	10.4651	-236.625486	16	1.0	0.0
-4.0419	9.1009	-235.376092	-1	0.0	0.110302125412
-3.7973	8.7827	-234.885665	30	1.0	0.0957496578227
-3.4001	9.9336	-232.118437	13	0.269384342123	0.730615657877
-3.6437	8.7422	-230.067029	30	1.0	0.0495745643844
-3.6591	8.7945	-230.005277	30	1.0	0.0529287617545
-3.7311	8.9549	-229.740988	-1	0.0	0.0951423996615
-3.6549	8.7564	-229.521337	30	1.0	0.100281836666
-1.0333	12.3051	-227.518161	6	0.533515003483	0.466484996517
-1.0582	12.3422	-227.462597	6	0.41845973422	0.58154026578
-0.9937	12.3249	-227.423277	6	1.0	0.0
-4.09	11.1091	-224.484221	11	0.891160090964	0.108839909036
-4.0745	11.0584	-224.416882	11	1.0	0.0
-3.8235	9.7504	-223.941415	-1	0.0	0.245134945215
-3.7956	8.8744	-223.235201	30	1.0	0.206245816423
-3.753	8.8251	-223.186318	30	1.0	0.172403145837
2.0104	9.2987	-222.707998	2	0.823161688704	0.176838311296
-3.5958	10.986	-221.969758	11	0.905637901703	0.0943620982975
-3.7643	11.1202	-219.519996	11	1.0	0.150220858783
-4.0335	9.7671	-218.62823	-1	0.0	0.12733539615
-4.1447	9.7964	-218.628194	21	0.57958398011	0.42041601989
-4.1185	9.6834	-218.483899	21	1.0	0.1893246777
-3.6794	10.162	-217.521241	15	1.0	0.0
-2.0938	14.2982	-215.508897	7	1.0	0.0
-2.7497	13.1378	-215.508791	-1	0.0	0.0482594504828
-2.1139	14.3611	-215.465776	7	1.0	0.0
-3.4365	8.4633	-212.912461	27	1.0	0.0
-3.4174	8.4324	-212.78806	27	0.964425785175	0.0355742148253
-3.444	8.4565	-212.689041	27	1.0	0.151634898052
-4.0911	9.6985	-203.488942	21	1.0	0.0
-4.3058	9.6954	-203.488886	-1	0.0	0.565553077169
-4.0811	9.6375	-203.441834	21	0.533863236769	0.466136763231
-4.1308	9.7297	-203.361308	21	1.0	0.0
-0.7799	14.1871	-202.397696	-1	0.0	0.134647783007
-3.6367	11.2076	-201.012464	11	1.0	0.126449533743
-3.6769	11.2492	-200.922958	11	0.853617987767	0.146382012233
-3.7002	8.4814	-198.22472	24	0.402018906413	0.597981093587
-4.1531	9.8034	-197.717649	21	0.564952801887	0.435047198113
-3.4859	8.7229	-196.092236	-1	0.0	0.183770025448
-3.7409	8.809	-195.644978	30	1.0	0.0
-3.7524	8.8103	-195.509889	30	1.0	0.0
-1.448	3.8393	-194.423563	1	0.353186494727	0.646813505273
-3.9265	14.3527	-189.442498	-1	0.0	0.194504490822
-3.1422	12.8693	-188.960894	9	0.793419002857	0.206580997143
-3.9267	9.8433	-188.643423	-1	0.0	0.0285668340139
-3.8694	9.7762	-188.57787	22	0.747587022052	0.252412977948
-3.8692	9.7844	-188.530201	22	1.0	0.0
-3.8709	9.7602	-188.449654	22	0.755385708065	0.244614291935
-3.8923	9.8215	-188.253841	22	0.667891190193	0.332108809807
-8.5951	8.611	-188.252465	-1	0.0	0.956137370886
-2.9747	9.1395	-188.204612	8	0.74378756842	0.25621243158
-3.8608	9.78	-188.162823	22	0.955756426274	0.044243573726
-2.1227	14.4068	-186.667013	7	1.0	0.0
-0.8797	12.4981	-185.470875	6	0.138271241682	0.861728758318
-3.9638	15.8235	-185.152578	4	1.0	0.0
-3.9662	15.8259	-185.070881	4	1.0	0.0
-3.7736	10.5831	-182.305792	16	1.0	0.315343582292
-3.7837	10.4957	-182.146915	16	1.0	0.437711171369
-3.7843	10.5747	-181.931614	16	1.0	0.315343582292
-3.7696	10.5642	-181.809221	16	1.0	0.315343582292
-3.7704	10.5849	-181.627931	16	1.0	0.371492520445
-1.0427	12.5557	-178.034566	6	0.0998541921129	0.900145807887
-4.1233	9.7327	-177.318461	21	1.0	0.0
-3.0975	8.3568	-176.540136	18	0.913745089465	0.0862549105351
-3.7614	8.7595	-175.550282	30	1.0	0.0982759881786
-3.5829	10.9374	-172.250409	11	0.847243184499	0.152756815501
-3.6591	11.193	-169.541961	11	1.0	0.0688886373907
-3.9767	11.0501	-165.591108	11	1.0	0.0
-3.9701	11.0617	-165.494658	11	1.0	0.105988136584
-3.2635	8.5115	-164.899187	-1	0.0	0.139730238396
-3.3681	8.3397	-164.228167	-1	0.0	0.359622712871
-3.7874	10.5822	-163.488517	16	1.0	0.352238937389
-3.4188	9.8819	-163.10754	13	1.0	0.0
-3.8687	9.867	-161.298405	22	0.461654690126	0.538345309874
-3.8679	9.8717	-161.254158	22	0.461654690126	0.538345309874
-3.8598	9.8597	-161.229183	22	0.461654690126	0.538345309874
-2.7213	13.1724	-160.364172	9	0.0772991181249	0.922700881875
-3.6075	8.7291	-157.987652	30	0.9909580894	0.00904191060038
2.0036	9.5024	-154.683491	3	1.0	0.0
-3.0393	9.0108	-149.577289	8	0.179428494379	0.820571505621
-3.9748	15.8504	-144.380036	4	0.988170398763	0.0118296012367
-3.9836	15.7779	-144.258883	4	1.0	0.0
-3.7984	8.9867	-141.546247	30	0.698277540576	0.301722459424
2.0763	9.2425	-140.116456	2	0.244531423865	0.755468576135
-3.6007	7.9738	-135.762904	19	0.650858742244	0.349141257756
-3.4919	8.0158	-135.704531	20	0.403208977189	0.596791022811
-3.5972	7.9512	-135.693214	19	0.763249797157	0.236750202843
-3.6097	7.9584	-135.621961	19	1.0	0.0
-4.1146	9.7064	-134.214257	21	1.0	0.0
-3.6661	7.8748	-132.029071	-1	0.0	0.0820819669302
-3.471	8.4809	-131.027862	27	1.0	0.373528347074
-3.41	8.3888	-129.666964	-1	0.0	0.103546105638
-2.1034	14.4191	-128.556045	7	0.93692117679	0.0630788232096
-3.6327	11.0117	-128.384335	11	0.905637901703	0.0943620982975
-0.977	12.3189	-128.26528	6	1.0	0.0
-0.9339	12.3292	-128.220858	6	0.80403660909	0.19596339091
-3.8853	9.7844	-126.75209	22	1.0	0.0
-3.2585	8.2712	-121.554628	-1	0.0	0.223098283536
-3.5644	8.3248	-121.484952	25	1.0	0.0524512566015
-3.6511	8.603	-121.484893	28	0.474106122028	0.525893877972
-3.868	9.0004	-119.807572	29	1.0	0.0
-3.9273	8.9621	-119.721805	-1	0.0	0.0318807884869
-3.9216	8.9665	-119.140161	-1	0.0	0.0925978025834
-3.7876	10.644	-117.26236	-1	0.0	0.00185863078883
-3.5524	8.5946	-117.028961	27	0.47409359539	0.52590640461
-3.4508	8.5684	-117.023503	-1	0.0	0.0566611773539
-3.4938	8.5812	-117.023443	27	0.486293316794	0.513706683206
-3.5724	8.6882	-116.972108	28	0.808123753127	0.191876246873
-3.6186	8.6014	-116.944111	-1	0.0	0.00907084839679
-3.7941	16.0008	-116.414957	4	0.33757459983	0.66242540017
-3.4702	8.5873	-111.288356	-1	0.0	0.0931151031235
