11.5525	114.7451	-279.445886	4	0.120834063896	0.879165936104
10.0634	122.1589	-278.972594	9	1.0	0.0
10.075	122.1295	-278.556022	9	1.0	0.0
10.4064	120.2652	-273.543476	5	1.0	0.386538995655
11.7628	115.0599	-268.966342	4	0.178658671676	0.821341328324
5.1215	115.6188	-255.590322	-1	0.0	0.29716401614
8.7017	122.1779	-202.507601	13	0.393283952456	0.606716047544
8.6971	122.2634	-202.125438	13	1.0	0.0
12.7677	124.5954	-199.279968	3	0.291271007318	0.708728992682
12.813	124.6741	-198.99504	3	1.0	0.0
12.8051	124.6668	-198.908582	3	1.0	0.0
10.421	120.3008	-198.595529	5	1.0	0.0193303033644
8.3821	122.6558	-180.13052	-1	0.0	0.725453578156
8.4025	122.547	-180.073542	-1	0.0	0.544735595463
11.8958	130.458	-176.022146	0	1.0	0.0
11.9533	130.5752	-176.02206	0	1.0	0.0
8.7541	122.2781	-166.729524	13	0.797077072435	0.202922927565
11.7024	115.5876	-141.637988	7	0.556503602501	0.443496397499
11.7403	115.6488	-141.600219	7	1.0	0.0
11.7213	115.6374	-141.553676	7	1.0	0.0
11.7179	114.979	-135.183868	4	0.238264491269	0.761735508731
12.0901	121.3428	-118.13481	11	0.211839588808	0.788160411192
10.4398	120.2657	-111.633403	5	1.0	0.286090674396
10.5062	120.2244	-111.523844	5	0.673410923219	0.326589076781
11.4375	114.9782	-101.338912	4	1.0	0.0
12.8027	124.6883	-97.867795	3	1.0	0.0
12.774	124.5728	-97.670356	3	0.225858160256	0.774141839744
11.7914	122.1911	-67.267989	10	0.672229844733	0.327770155267
11.9788	130.5997	-62.32155	0	1.0	0.0
12.0914	121.508	-61.095527	11	0.410839055302	0.589160944698
8.7537	122.3228	-60.502849	13	1.0	0.0
8.7059	122.2969	-60.105695	13	1.0	0.0
10.442	120.2605	-57.681635	5	1.0	0.0
10.4576	120.2913	-57.62348	5	1.0	0.0
10.4736	120.3174	-57.574932	5	0.85734755566	0.14265244434
10.4703	120.288	-57.472599	5	1.0	0.0
8.7175	122.309	-35.254538	13	1.0	0.0
8.6864	122.2889	-35.1264	13	0.96141265958	0.0385873404203
12.7905	122.3668	-27.897312	8	1.0	0.0
15.8584	116.0945	-14.751088	1	0.424526751925	0.575473248075
11.4008	122.2788	-4.936513	10	1.0	0.0
10.4038	120.2201	-1.707304	5	0.717234110398	0.282765889602
10.4116	120.2454	-1.646571	5	1.0	0.362932826688
10.3961	120.1825	-1.564172	5	0.619885491347	0.380114508653
10.4258	120.2508	-1.264725	5	1.0	0.0
12.0073	121.6994	-7.8e-05	11	0.447374158222	0.552625841778
11.2662	122.3601	4.570688	10	1.0	0.0
8.6619	122.2849	4.73747	13	0.879024444568	0.120975555432
8.6959	122.323	4.97802	13	0.923020349179	0.0769796508212
11.5481	114.9276	25.70692	4	0.411290970247	0.588709029753
12.019	130.5858	46.813067	0	1.0	0.0
11.6082	121.6105	57.756704	-1	0.0	0.0285766391878
8.5332	122.3655	61.911854	12	0.454678370613	0.545321629387
12.1935	121.4478	71.252169	11	0.297731278863	0.702268721137
10.4043	120.1815	92.180865	5	0.607084295568	0.392915704432
8.3524	122.4808	94.393952	-1	0.0	0.488940840264
8.7343	122.1938	97.434712	13	0.485947837588	0.514052162412
15.5485	123.6586	117.233148	2	0.191504155917	0.808495844083
10.0461	122.0415	135.906319	9	0.763109221219	0.236890778781
11.616	115.147	137.195483	4	0.162809193501	0.837190806499
10.3965	120.1492	139.114639	5	0.436920956378	0.563079043622
12.1555	121.7147	139.502607	11	0.702833918484	0.297166081516
11.4258	114.9464	166.530455	4	0.679399175027	0.320600824973
11.4641	114.9535	166.578847	4	0.950974337062	0.0490256629377
11.4461	114.9886	166.655362	4	1.0	0.0
11.5088	114.9659	166.751407	4	0.697984982771	0.302015017229
11.436	114.9855	166.861892	4	1.0	0.0
8.7102	122.3275	167.441658	13	1.0	0.0
8.7424	122.3106	167.503689	13	1.0	0.0
8.744	122.3168	167.89176	13	1.0	0.0
12.1364	121.6101	215.679151	11	1.0	0.0
8.7343	122.303	223.081044	13	1.0	0.0
13.7111	117.4169	233.975099	1	0.0452414039421	0.954758596058
13.6396	117.4143	234.076624	1	0.0446902275743	0.955309772426
11.5626	115.0589	236.559121	4	0.291164538062	0.708835461938
10.4382	120.2284	236.610398	5	1.0	0.5070868155
10.8056	120.563	236.61047	5	0.0748935758139	0.925106424186
10.4309	120.2514	236.657808	5	1.0	0.0
10.4867	120.2588	236.866932	5	0.956058021795	0.0439419782051
10.4935	120.1703	237.010525	5	0.436920956378	0.563079043622
10.7211	119.1765	237.184634	-1	0.0	0.00228971004462
11.4695	115.0492	238.363367	4	0.433925067527	0.566074932473
8.166	121.6343	240.701358	-1	0.0	0.0276559343092
12.0636	130.6072	252.293974	0	1.0	0.0
12.1685	121.6842	254.667689	11	0.727532926372	0.272467073628
8.7283	122.3551	258.26643	13	0.627419513435	0.372580486565
8.687	122.2743	258.390444	13	1.0	0.0
8.7486	122.2802	258.420069	13	0.898831738325	0.101168261675
11.7759	122.1819	259.353321	10	0.682323641076	0.317676358924
8.4375	122.4158	259.62522	-1	0.0	0.161764046432
8.4762	122.3861	259.755453	12	0.422274611063	0.577725388937
8.4793	122.1917	261.102543	-1	0.0	0.257488204887
14.1051	117.5356	267.395389	1	0.0454831058611	0.954516894139
10.4673	120.2306	267.409804	5	1.0	0.483361167972
12.1263	121.7272	302.732249	11	0.615021282674	0.384978717326
12.1295	121.6215	303.593252	11	1.0	0.0
11.497	115.4086	309.644611	-1	0.0	0.565278313106
10.0723	122.0905	309.852065	9	1.0	0.0
10.0955	122.0523	309.985694	9	0.880024315807	0.119975684193
12.1806	121.7341	322.533869	11	0.479447005992	0.520552994008
12.7721	122.5295	330.06291	8	1.0	0.0
8.7098	122.2501	337.528131	13	1.0	0.0
13.1071	122.1341	350.530198	8	1.0	0.0
8.5159	122.2993	350.538879	12	1.0	0.0
11.6306	115.6051	363.598392	7	0.63256313177	0.36743686823
5.1692	115.6422	378.555043	-1	0.0	0.293023499594
10.0134	122.1308	379.286315	9	1.0	0.0
11.759	115.8105	387.740904	6	1.0	0.0
8.5139	122.329	394.357307	12	0.855427397534	0.144572602466
8.4931	122.2796	394.84704	12	1.0	0.0
12.1088	121.671	398.300382	11	0.691434169819	0.308565830181
12.1267	121.6505	398.445862	11	1.0	0.0
12.1553	121.6187	411.500478	11	1.0	0.0
8.5022	122.3046	421.94989	12	1.0	0.0
8.4591	122.324	422.256867	12	0.849299807519	0.150700192481
12.7098	122.4646	427.936967	8	1.0	0.0
11.666	122.0323	445.730089	10	0.718751015264	0.281248984736
8.5009	122.2854	467.491655	12	1.0	0.0
12.0543	121.5966	473.268031	11	0.763927090565	0.236072909435
10.4603	120.1822	481.882373	5	0.506481096618	0.493518903382
8.7311	122.2617	482.370041	13	1.0	0.0
8.6949	122.2402	482.436523	13	1.0	0.0
9.9217	122.2584	507.521876	9	0.432818355786	0.567181644214
8.0922	121.5258	512.618076	-1	0.0	0.120350481789
16.196	129.8683	522.415421	0	0.0756663514267	0.924333648573
12.0345	121.954	531.070706	10	0.593451937234	0.406548062766
8.4752	122.2952	534.518627	12	1.0	0.0
8.7167	122.2301	567.512366	13	0.756755057537	0.243244942463
12.1055	121.6191	572.68456	11	1.0	0.0
12.1424	121.5891	572.761327	11	0.987553481971	0.0124465180288
8.4748	122.3281	599.939055	12	0.772577183734	0.227422816266
