-11.6319	139.8704	-376.118312	9	0.647980919748	0.352019080252
-12.1208	140.0802	-368.462856	8	0.661411532586	0.338588467414
-12.1236	140.045	-362.292944	8	0.525829820918	0.474170179082
-11.6035	139.9617	-360.200777	9	0.992378711413	0.0076212885871
-11.6259	139.9479	-359.857053	9	1.0	0.0
-11.6143	139.9444	-359.153458	9	1.0	0.0
-18.657	146.7212	-341.466121	-1	0.0	0.310644511819
-18.6697	146.73	-341.412098	-1	0.0	0.310644511819
-8.7875	148.6444	-337.278478	-1	0.0	0.128814732725
-8.9787	148.1565	-337.205159	2	0.610788567834	0.389211432166
-11.6475	139.9451	-336.431777	9	0.933727152159	0.0662728478405
-16.6281	151.7334	-323.552001	1	1.0	0.0
-15.1914	142.8871	-312.120669	5	1.0	0.0
-17.5617	146.1106	-300.49439	7	1.0	0.0
-11.65	139.9015	-295.108708	9	1.0	0.290585376825
-12.1115	140.1023	-291.285145	8	0.79731912158	0.20268087842
-15.8892	151.213	-283.842092	0	1.0	0.0
-15.8768	151.219	-283.517966	0	1.0	0.0
-11.6226	139.9214	-276.777268	9	1.0	0.0
-11.5521	139.8845	-268.045828	9	0.531231949365	0.468768050635
-11.6127	139.9061	-264.719934	9	1.0	0.151655813688
-11.6109	140.0262	-264.654694	9	0.375589894796	0.624410105204
-11.5657	139.8752	-264.603746	9	0.564279734948	0.435720265052
-11.6097	139.9085	-264.44688	9	1.0	0.0
-11.5605	139.8965	-264.379958	9	0.633227109538	0.366772890462
-11.5881	139.9128	-264.319979	9	1.0	0.159515789397
-8.83	145.3931	-258.578701	3	0.154682248736	0.845317751264
-8.5818	146.49	-258.578403	3	0.460353869002	0.539646130998
-12.077	140.0517	-255.671447	8	0.668645999197	0.331354000803
-12.0824	140.0789	-250.387073	8	1.0	0.155814604188
-11.6312	139.9096	-234.417606	9	1.0	0.115744417677
-13.1585	156.3277	-233.005601	-1	0.0	0.254265852657
-16.7185	146.6103	-228.277451	11	1.0	0.0
-11.6938	139.6755	-224.530319	-1	0.0	0.00616991163004
-11.5929	139.8937	-224.445442	9	0.712147087359	0.287852912641
-11.6102	139.9335	-224.404468	9	1.0	0.0
-11.5637	140.0362	-193.062205	9	0.371806203414	0.628193796586
-11.6425	139.9498	-192.980358	9	1.0	0.180953365672
-11.62	139.9382	-192.944514	9	1.0	0.0
-11.6293	139.9148	-192.822732	9	1.0	0.0
-11.6074	139.9387	-191.799695	9	1.0	0.0
-11.6379	139.9492	-191.774739	9	1.0	0.0
-11.5357	139.3336	-179.245222	-1	0.0	0.337342140948
-11.5879	139.915	-178.487017	9	1.0	0.077564703823
-11.6383	139.934	-173.024699	9	1.0	0.305551916034
-12.075	140.0761	-172.973181	8	0.810277645633	0.189722354367
-11.5095	139.9403	-163.198524	9	0.339722596166	0.660277403834
-12.0364	140.081	-156.965806	8	1.0	0.163854270673
-12.1847	140.1198	-156.580117	8	0.415516245288	0.584483754712
-12.0622	140.1214	-156.488042	8	1.0	0.260864789089
-12.0643	140.0989	-156.2202	8	1.0	0.0
-12.0526	140.1079	-156.140685	8	1.0	0.0
-15.9223	151.2144	-153.984311	0	1.0	0.0
-15.8677	151.1677	-153.824709	0	0.544401818409	0.455598181591
-11.5908	139.9595	-147.701031	9	0.9424943348	0.0575056652001
-11.617	139.9376	-147.573791	9	1.0	0.0
-11.605	139.9086	-146.815171	9	1.0	0.0
-11.5876	139.9193	-146.718068	9	1.0	0.244261488928
-16.6176	151.7518	-130.281685	1	1.0	0.0
-11.6538	139.862	-121.783708	9	0.407785954516	0.592214045484
-11.8414	139.4723	-117.084004	6	0.463134626245	0.536865373755
-11.9173	139.4426	-117.060534	6	0.562317358258	0.437682641742
-15.5286	144.5513	-106.189863	4	1.0	0.0
-12.1389	140.1216	-85.539342	8	0.580564100054	0.419435899946
-16.496	146.0547	-77.250775	10	1.0	0.0
-8.855	146.2452	-74.280174	3	1.0	0.0
-8.856	146.3963	-74.280161	3	1.0	0.0
-12.1522	140.1141	-73.152824	8	0.573419282616	0.426580717384
-15.2477	142.8531	-71.876573	5	1.0	0.0
-12.2271	140.0903	-64.295722	8	0.237116035831	0.762883964169
-11.6475	139.9271	-63.341661	9	1.0	0.183927155533
-11.6005	139.9174	-63.340487	9	1.0	0.0265891163196
-11.5202	139.8729	-63.319887	9	0.339225983282	0.660774016718
-11.5691	139.9312	-60.019493	9	1.0	0.0
-16.9463	146.1085	-54.604857	10	0.380329305738	0.619670694262
-16.9476	146.1605	-54.604803	10	0.374565993535	0.625434006465
-11.6246	139.9024	-53.333301	9	1.0	0.133477427299
-11.2304	140.8106	-35.877732	-1	0.0	0.799080206484
-11.6011	139.9101	-24.717856	9	1.0	0.0
-12.1276	140.1812	-18.636315	8	0.273975264086	0.726024735914
-16.6257	151.764	2e-06	1	1.0	0.0
-11.5614	139.9237	6.72236	9	0.879491832879	0.120508167121
-15.2952	143.0561	7.979353	5	1.0	0.0
-8.9616	146.3299	8.565292	3	1.0	0.0
-8.8305	146.0702	8.565308	3	0.458538740235	0.541461259765
-8.9772	146.4725	8.565311	3	0.597002975198	0.402997024802
-12.027	140.0935	9.669325	8	0.82231459193	0.17768540807
-12.0985	139.5886	9.669333	6	0.340668531794	0.659331468206
-11.8478	139.429	12.378792	6	0.530566962964	0.469433037036
-11.8922	139.5569	12.514197	6	0.639048675991	0.360951324009
-11.9231	139.5286	12.647603	6	1.0	0.0
-16.5515	146.0888	24.129335	10	1.0	0.0
-12.0949	140.0931	28.622142	8	0.83581631834	0.16418368166
-15.2251	143.2006	38.431264	5	0.902823362054	0.0971766379458
-12.1561	140.0388	42.608765	8	0.320933620703	0.679066379297
-12.0371	140.1131	47.806116	8	0.840706346022	0.159293653978
-12.1554	140.0006	50.234096	8	0.260130973068	0.739869026932
-15.8337	151.052	54.423387	0	0.216994263541	0.783005736459
-16.5211	145.7541	61.950902	-1	0.0	0.251668981814
-18.2505	144.3188	70.609817	-1	0.0	0.266437379247
-11.2068	150.105	75.328159	2	1.0	0.0
-11.1928	150.1381	75.376035	2	1.0	0.0
-16.6639	146.5509	78.996258	11	0.699859111696	0.300140888304
-16.7343	146.7281	79.046332	11	0.339457860527	0.660542139473
-16.9485	146.1658	80.302331	10	0.378343459871	0.621656540129
-16.6604	146.4709	80.35434	11	0.343785419796	0.656214580204
-12.0344	140.1178	82.493564	8	0.873258701611	0.126741298389
-12.0807	140.1367	82.765292	8	1.0	0.0
-11.9943	140.1209	82.901155	8	0.405395001235	0.594604998765
-11.6659	139.997	97.517309	9	0.341187870767	0.658812129233
-11.6062	139.9517	97.755752	9	1.0	0.0519192354568
-11.6026	139.844	98.18901	9	0.350068954127	0.649931045873
-11.8544	139.405	98.405731	6	0.390472853668	0.609527146332
-11.6206	139.9502	118.753424	9	1.0	0.0
-11.5925	139.9489	118.832938	9	1.0	0.255434313241
-11.5772	139.9434	118.858635	9	0.844309884501	0.155690115499
-11.5749	140.03	118.93999	9	0.296994736962	0.703005263038
-11.6092	139.9514	118.973332	9	1.0	0.0
-12.0664	140.117	120.382097	8	1.0	0.169615094054
-12.0853	140.1268	120.857448	8	1.0	0.0
-16.6912	146.5694	130.03462	11	1.0	0.0
-15.8717	151.215	132.475659	0	1.0	0.0
-15.9045	151.3627	132.524642	0	0.175893136338	0.824106863662
-15.9213	151.2354	132.619376	0	0.895807176257	0.104192823743
-8.9804	145.5538	142.886633	3	0.200705508536	0.799294491464
-17.7742	146.1686	149.714392	7	1.0	0.0
-16.3677	151.613	155.040651	1	0.4201028488	0.5798971512
-12.1164	140.1655	155.963667	8	0.416461012643	0.583538987357
-16.7566	146.5963	157.593827	11	1.0	0.0
-11.6408	139.9512	164.483971	9	1.0	0.142111026844
-11.5982	139.8833	164.520162	9	0.939910481949	0.0600895180514
-11.5989	139.9094	164.808295	9	1.0	0.0
-12.0676	140.13	165.598846	8	1.0	0.0
-11.6132	139.9122	165.692675	9	1.0	0.206058447534
-12.0702	140.1596	166.27931	8	0.534530442096	0.465469557904
-11.8991	139.4819	170.701411	6	0.562317358258	0.437682641742
-12.0431	140.0711	187.437138	8	1.0	0.155814604188
-11.6164	139.9481	190.653487	9	1.0	0.0
-11.6136	139.9294	190.766348	9	1.0	0.0
-11.7556	139.6715	190.829087	-1	0.0	0.0693994830327
-17.7986	146.3722	198.502877	7	1.0	0.0
-11.5732	139.9776	199.87284	9	0.489739899732	0.510260100268
-11.6091	139.966	200.735252	9	0.727500957122	0.272499042878
-12.048	140.1495	206.439328	8	0.61806921048	0.38193078952
-15.8636	151.2505	216.175185	0	0.710500100925	0.289499899075
-15.8989	151.2173	216.284552	0	1.0	0.0
-11.4625	149.204	221.214096	2	1.0	0.0
-11.1725	150.1984	221.214567	2	1.0	0.0
-16.8432	146.0895	230.679953	10	0.537854935166	0.462145064834
-11.6029	139.99	235.423205	9	0.438762675785	0.561237324215
-11.5592	139.9525	235.515771	9	0.585664467202	0.414335532798
-12.0551	140.0974	243.939333	8	1.0	0.0
-12.0353	140.0751	254.359391	8	0.80393046616	0.19606953384
-11.5897	139.9297	254.875032	9	1.0	0.0
-11.6153	139.9874	255.553193	9	0.402387978641	0.597612021359
-16.6423	146.008	271.411342	10	0.797802878789	0.202197121211
-12.0878	140.1507	275.188558	8	0.849615782448	0.150384217552
-11.7248	140.1198	289.15837	9	0.0905833361425	0.909416663858
-12.0574	139.9303	295.20645	8	0.132767451536	0.867232548464
-12.0385	140.0299	295.206458	8	0.542353156295	0.457646843705
-12.0773	140.0434	295.285707	8	0.601275840886	0.398724159114
-12.0806	140.2462	298.291732	8	0.150004753431	0.849995246569
-15.8039	144.7602	300.759834	4	1.0	0.0
-5.6282	156.5351	304.489305	-1	0.0	0.509597646558
-16.6215	146.2465	319.995484	10	0.378343459871	0.621656540129
-16.5248	146.0418	320.109077	10	1.0	0.0
-11.9812	139.5386	320.214119	6	1.0	0.0
-11.9668	139.5362	320.229439	6	1.0	0.0
-11.9479	139.5394	320.281532	6	1.0	0.0
-11.9696	139.5244	320.552054	6	1.0	0.0
-16.7474	146.6054	320.667672	11	1.0	0.0
-16.7095	146.5919	320.732316	11	1.0	0.0
-16.5344	143.056	323.460033	-1	0.0	0.107233545204
-15.8718	151.1896	332.044406	0	1.0	0.0
-17.7893	146.2309	334.861167	7	1.0	0.0
-15.8191	151.0773	340.47677	0	0.270570583413	0.729429416587
-7.6989	154.5774	341.978405	-1	0.0	0.278187681152
-15.2613	142.7346	353.308224	5	0.669677671942	0.330322328058
-15.0696	143.0473	367.078466	5	0.909958527805	0.0900414721952
-16.5692	143.202	381.593256	-1	0.0	0.162857690822
-12.068	140.0231	393.359735	8	0.490343442794	0.509656557206
-11.5589	139.9107	400.039213	9	0.705651656638	0.294348343362
-11.5491	139.9771	400.885346	9	0.350069146098	0.649930853902
-16.5124	145.9885	406.095138	10	0.755473287585	0.244526712415
-16.2338	146.2506	406.47902	-1	0.0	0.0579799642323
-11.6017	139.9497	442.847337	9	1.0	0.0729682493932
-12.0941	140.1364	460.372523	8	1.0	0.0945493084365
-12.0863	140.1354	460.464668	8	1.0	0.0
-12.0954	140.1188	460.556788	8	0.87132121089	0.12867878911
-16.5783	146.0765	464.801277	10	1.0	0.0
-5.6288	156.3967	472.354135	-1	0.0	0.500481685407
-8.8587	148.7146	479.51262	-1	0.0	0.0915305700731
-11.3077	140.8677	481.152485	-1	0.0	0.809953426309
-15.2324	142.9682	483.104939	5	1.0	0.0
-15.7631	144.6968	486.875229	4	1.0	0.0
-11.9028	139.2125	488.813412	-1	0.0	0.357180607401
-17.8888	146.3119	496.798365	7	1.0	0.0
-12.0325	140.0889	511.15243	8	0.937928904437	0.0620710955625
-12.0535	140.0613	511.347572	8	0.7818697429	0.2181302571
-12.0054	140.1193	511.418078	8	0.487597310982	0.512402689018
-15.8909	144.8207	515.468507	4	1.0	0.0
-10.7297	139.6796	521.948892	-1	0.0	0.676795128106
-16.5846	146.106	527.31133	10	1.0	0.0
-13.4276	139.9496	527.334675	-1	0.0	0.774880221467
-8.8565	146.308	527.446835	3	1.0	0.0
-8.8726	146.5574	527.513046	3	0.451714818307	0.548285181693
-8.8263	146.2986	527.725254	3	1.0	0.0
-15.3358	143.6763	533.907832	5	0.351046129814	0.648953870186
-15.056	143.2449	533.907851	5	0.79211642999	0.20788357001
-11.6545	140.0178	536.464214	9	0.277366059323	0.722633940677
-12.0567	140.1008	538.872572	8	1.0	0.0
-11.5364	139.8996	540.293181	9	0.41105071767	0.58894928233
-11.5692	139.9351	540.471229	9	1.0	0.0
-18.5152	146.7933	560.650332	-1	0.0	0.331054439587
-19.1266	145.5358	567.180638	-1	0.0	0.0039787876857
-15.7954	151.1023	573.087229	0	0.336688071307	0.663311928693
-11.5727	140.0083	585.878081	9	0.375589894796	0.624410105204
-11.5649	139.9325	585.920604	9	1.0	0.0
-11.6021	139.9264	585.964375	9	1.0	0.134348207867
-12.0117	140.0599	592.557201	8	0.550482499637	0.449517500363
-12.0839	140.1309	594.022472	8	1.0	0.0
-16.5143	151.7073	599.177237	1	1.0	0.0
