8.7232	15.2621	-496.412906	-1	0.0	0.580083454683
-7.2709	23.3857	-495.677858	-1	0.0	0.313937077888
6.3085	16.4227	-495.235111	27	0.656446680187	0.343553319813
-1.6108	14.8338	-495.190801	0	0.384482540914	0.615517459086
6.2211	16.0735	-493.726158	33	1.0	0.0
-6.2399	21.047	-481.244069	17	0.508657230634	0.491342769366
1.491	17.5159	-479.630729	30	0.292935944489	0.707064055511
1.3207	24.1512	-479.433474	3	0.493833326014	0.506166673986
1.3195	24.149	-479.359819	3	0.506183075269	0.493816924731
6.2008	18.3194	-478.02327	19	1.0	0.0
-9.8738	18.8006	-475.65871	12	0.9336188082	0.0663811918004
1.9675	18.3772	-474.858047	29	0.491792379852	0.508207620148
2.3116	17.3943	-473.714753	28	1.0	0.0
1.2592	24.1355	-472.09204	3	1.0	0.0
2.4935	26.1007	-471.316806	-1	0.0	0.24640761465
-6.4854	20.9686	-460.672565	17	0.312442811237	0.687557188763
0.0132	22.7154	-455.349975	6	1.0	0.0
0.0387	22.7586	-455.30789	6	0.799833814244	0.200166185756
0.0101	22.7029	-455.274779	6	0.801680905856	0.198319094144
7.0502	11.4508	-454.587916	15	1.0	0.0
-2.2166	14.5642	-453.673639	0	1.0	0.0
-2.1298	14.4542	-453.465994	0	1.0	0.0
8.1155	13.734	-452.074382	9	0.941434909588	0.0585650904121
1.545	18.2424	-444.20917	32	1.0	0.0
2.3035	17.4239	-443.328671	28	0.696366612735	0.303633387265
7.1198	23.3548	-440.94756	5	1.0	0.0
7.1018	23.3539	-440.918174	5	1.0	0.0
-2.0009	14.5646	-439.23195	0	1.0	0.0
7.013	10.9313	-439.107618	16	0.433937778425	0.566062221575
1.2957	17.8831	-435.271905	31	1.0	0.0
1.3159	17.8783	-435.100744	31	1.0	0.0
1.3148	17.8657	-435.040012	31	1.0	0.0
1.3087	17.9029	-434.93966	31	0.630098222903	0.369901777097
1.2961	17.8712	-434.865818	31	1.0	0.0
-1.3839	18.0669	-433.578613	10	0.885178325629	0.114821674371
0.0209	22.6959	-429.785862	6	0.754926420088	0.245073579912
0.0255	22.7676	-429.504494	6	0.756735317047	0.243264682953
1.5043	18.3055	-429.036047	32	1.0	0.0
7.3104	20.8165	-428.578485	13	0.824644846458	0.175355153542
7.3121	20.7528	-428.462875	13	0.749585273744	0.250414726256
5.0896	9.6076	-412.478141	1	1.0	0.0
-9.8328	18.7727	-409.366018	12	1.0	0.0
6.2211	18.2393	-401.70961	19	1.0	0.0
-9.6902	18.794	-394.996974	12	1.0	0.0
5.4828	14.8358	-393.052442	-1	0.0	0.0248638209866
0.0296	22.7459	-390.224813	6	1.0	0.0
1.2938	17.949	-388.800549	31	0.539352072616	0.460647927384
6.9609	22.1797	-387.110178	11	1.0	0.0
6.9849	22.1817	-386.962476	11	1.0	0.0
2.2972	17.4087	-382.319932	28	0.763364205945	0.236635794055
7.6597	14.1322	-375.278576	8	0.857308734588	0.142691265412
-6.5399	21.3139	-371.31062	17	1.0	0.0
6.2021	15.8363	-366.464373	25	1.0	0.0
1.1372	17.8668	-361.992559	31	0.304587721005	0.695412278995
1.273	17.8419	-358.522165	31	0.62765271808	0.37234728192
0.045	22.7232	-358.045177	6	1.0	0.0
7.3319	20.771	-357.28421	13	1.0	0.0
-1.3642	18.0935	-355.268929	10	0.460474455596	0.539525544404
0.6394	17.9667	-354.208578	-1	0.0	0.0230527301462
7.5824	16.2427	-351.140175	-1	0.0	0.706675564056
-6.1798	21.7815	-348.135475	17	0.235882622876	0.764117377124
1.8858	18.4392	-347.822437	29	0.346243095922	0.653756904078
1.8641	18.4696	-347.750165	29	0.219328562033	0.780671437967
1.9501	18.399	-347.531953	29	0.366532586492	0.633467413508
3.0084	17.2637	-340.126825	-1	0.0	0.391490568296
2.2777	17.324	-338.857234	28	0.444590124505	0.555409875495
6.3051	16.6155	-338.116612	27	0.93841830636	0.0615816936396
-7.2986	18.6752	-338.103549	24	0.0656888121664	0.934311187834
6.3166	16.526	-338.043689	27	1.0	0.0
6.3055	16.5405	-337.899398	27	1.0	0.0
1.1708	24.1895	-333.42726	3	0.391235090447	0.608764909553
1.2712	24.1046	-330.261044	3	0.668593369371	0.331406630629
6.2093	16.0683	-326.060459	33	1.0	0.0
-9.7192	18.7573	-321.835871	12	0.897184853997	0.102815146003
2.3116	17.3756	-319.514782	28	1.0	0.0
2.3147	17.3525	-319.370499	28	0.898620669647	0.101379330353
2.3164	17.3666	-319.247759	28	1.0	0.0
-0.0782	22.8524	-317.476072	6	0.229703444109	0.770296555891
0.0104	22.6621	-317.179734	6	0.645026065644	0.354973934356
-0.0511	22.77	-316.960886	6	0.429176721655	0.570823278345
1.4651	18.3361	-314.120646	32	0.520667628246	0.479332371754
1.2849	17.8707	-313.659504	31	0.99469664607	0.00530335393047
6.8606	23.4146	-307.46927	5	1.0	0.0
1.2256	24.136	-302.449947	3	0.957737207936	0.0422627920643
-7.7133	22.2067	-302.281381	17	0.194026617895	0.805973382105
4.4603	18.1406	-301.154342	21	1.0	0.0
1.8196	17.3303	-299.076835	30	0.25712629031	0.74287370969
1.7083	17.4464	-298.985189	30	1.0	0.0
1.6971	17.4696	-298.930292	30	1.0	0.0
1.7138	17.4484	-298.84445	30	1.0	0.0
-7.1616	20.9425	-296.070365	17	0.2065145304	0.7934854696
-8.0951	22.4611	-294.518436	17	0.137368154416	0.862631845584
0.1349	22.759	-291.355648	6	0.527777992633	0.472222007367
1.2058	24.1341	-286.263956	3	0.602061177607	0.397938822393
1.2256	24.1419	-284.179959	3	1.0	0.0
-5.926	18.6852	-283.400564	24	0.862345163573	0.137654836427
4.5167	17.945	-276.46045	21	1.0	0.0
1.2169	17.9066	-275.377461	31	0.442370343412	0.557629656588
1.2573	17.8827	-275.335362	31	0.815525807106	0.184474192894
1.2736	17.856	-275.191822	31	0.828330012117	0.171669987883
6.9394	18.2653	-274.678011	19	0.314187496718	0.685812503282
2.3125	17.3548	-268.035027	28	1.0	0.0
1.6018	18.228	-265.161407	32	0.770002040963	0.229997959037
-5.4891	19.7078	-262.162914	22	1.0	0.0
-6.5415	21.3578	-260.348914	17	1.0	0.0
6.1757	15.9532	-255.621896	-1	0.0	0.330863215588
1.7244	17.3624	-252.880342	30	0.392327998142	0.607672001858
1.345	24.2301	-252.097942	3	0.22746878044	0.77253121956
3.2997	21.9433	-250.097384	-1	0.0	0.151017575264
-8.1507	19.3963	-246.69123	23	0.535785044459	0.464214955541
-7.1695	21.6584	-245.156168	17	0.258906981521	0.741093018479
-9.7396	18.8719	-244.863007	12	0.646411182593	0.353588817407
-6.9399	21.6676	-243.445944	17	0.314289485154	0.685710514846
1.2698	24.177	-242.842465	3	0.891188398282	0.108811601718
1.6078	18.2554	-239.133161	32	0.776083598647	0.223916401353
7.3164	20.9365	-236.000883	13	0.224162233889	0.775837766111
1.2087	24.2074	-235.539422	3	0.522425964381	0.477574035619
-5.6047	19.8685	-229.463004	22	0.865388697404	0.134611302596
1.4794	18.2617	-228.088277	32	1.0	0.0
4.4635	18.1236	-223.056856	21	1.0	0.0
7.161	16.4749	-220.133173	-1	0.0	0.264129304063
-1.3837	18.0382	-220.009267	10	1.0	0.0
8.0091	13.7662	-216.490783	9	1.0	0.0
-1.4615	14.9837	-215.986678	0	0.282186380586	0.717813619414
1.5758	18.2744	-209.486585	32	0.761702097446	0.238297902554
-10.3782	20.2209	-208.926728	4	1.0	0.0
6.9163	22.1733	-208.451327	11	1.0	0.0
0.045	22.7355	-202.613298	6	1.0	0.0
0.0566	22.7244	-202.569097	6	1.0	0.0
7.2606	20.7933	-201.398168	13	0.664621493809	0.335378506191
7.8278	14.1743	-200.321924	8	1.0	0.0
6.9618	16.6651	-191.039311	26	1.0	0.0
8.0242	14.4787	-186.692546	8	1.0	0.0
8.2473	14.5368	-186.692407	8	1.0	0.0
6.2372	16.088	-182.669732	33	1.0	0.0
6.5962	16.8411	-182.565469	27	1.0	0.0
-2.2029	14.5283	-177.021417	0	1.0	0.0
1.5557	18.2365	-175.346335	32	1.0	0.0
-9.5943	18.8038	-175.269784	12	0.680890874923	0.319109125077
6.618	16.6647	-173.581097	27	1.0	0.22717320347
6.6455	16.9388	-173.581075	27	0.673646307036	0.326353692964
6.5973	16.6713	-173.48321	27	1.0	0.215052900817
6.5909	16.689	-173.391585	27	1.0	0.00568749949563
6.2919	16.651	-166.938511	27	1.0	0.0712749552384
-7.461	19.4112	-159.001826	23	1.0	0.0
6.9483	10.9183	-155.626569	16	0.472333414691	0.527666585309
0.0194	22.623	-155.366245	6	0.348225752702	0.651774247298
4.4835	18.0726	-152.152818	21	1.0	0.0
-1.1873	14.3901	-148.395254	0	0.268666006537	0.731333993463
-10.4069	20.1688	-138.344646	4	1.0	0.0
1.2448	24.2075	-132.429113	3	0.488452659174	0.511547340826
-7.4782	19.4426	-128.457162	23	1.0	0.0
2.3417	17.3621	-125.700395	28	1.0	0.0
1.253	17.8941	-124.480214	31	0.652130563823	0.347869436177
1.8026	17.5486	-124.087285	30	0.483997417716	0.516002582284
1.7918	17.5936	-123.98501	30	0.350208408748	0.649791591252
7.3606	20.7959	-123.856513	13	1.0	0.0
7.3304	20.9287	-123.682337	13	0.231773461723	0.768226538277
-6.8486	17.7328	-122.172354	18	1.0	0.0
6.9578	22.1645	-118.89745	11	1.0	0.0
6.352	16.2522	-117.426617	-1	0.0	0.0738443695815
-9.7891	18.793	-115.794176	12	1.0	0.0
6.6361	16.7878	-112.283658	27	1.0	0.383513954723
1.572	18.1911	-109.264013	32	0.478117770834	0.521882229166
1.6148	18.2383	-109.155212	32	0.986992465695	0.0130075343051
1.5802	18.2906	-108.942103	32	0.841976562134	0.158023437866
1.603	17.3063	-108.54279	30	0.221184801933	0.778815198067
1.5851	17.6171	-106.584724	30	0.296602645152	0.703397354848
1.6276	17.5468	-105.908122	30	0.391013531623	0.608986468377
-7.3591	23.5301	-104.088088	-1	0.0	0.074520619031
1.2779	17.9394	-103.41977	31	0.4557510097	0.5442489903
-9.0011	18.1584	-102.303315	12	0.0762855778348	0.923714422165
7.6057	21.4244	-98.687504	14	1.0	0.0
0.1045	22.7504	-92.477174	6	0.726376136376	0.273623863624
1.5627	18.2699	-92.04962	32	0.82829525709	0.17170474291
-5.6382	19.8353	-91.281318	22	1.0	0.0
-8.0366	21.7507	-85.463866	17	0.216954381315	0.783045618685
-6.181	21.5325	-83.224946	17	0.376018916166	0.623981083834
1.3145	17.9318	-80.938106	31	0.539352072616	0.460647927384
1.3331	17.8757	-80.755419	31	0.778782474562	0.221217525438
1.313	17.8961	-80.728299	31	0.810109144183	0.189890855817
1.2581	17.9354	-80.682197	31	0.442370343412	0.557629656588
6.2537	21.7717	-77.857875	11	0.0685534789665	0.931446521034
7.0998	20.9807	-75.505529	13	0.137591768119	0.862408231881
7.4023	20.7497	-75.505371	13	0.590405917771	0.409594082229
7.3382	20.7862	-75.343548	13	1.0	0.0
7.4009	20.7609	-75.294994	13	0.66498569887	0.33501430113
7.3563	20.7976	-75.228019	13	1.0	0.0
6.6369	16.8372	-71.693907	27	1.0	0.0
6.6352	16.8878	-71.646468	27	1.0	0.306845722531
5.3595	9.6271	-71.424169	1	1.0	0.0
4.6988	9.7794	-71.424096	1	1.0	0.0
6.4907	16.7638	-61.369566	27	1.0	0.287371759908
6.5585	16.7213	-61.33489	27	1.0	0.158344391519
7.9362	14.7404	-60.380591	8	0.909822984087	0.0901770159132
1.9996	18.3148	-59.045717	29	0.65878496267	0.34121503733
1.2709	24.1243	-48.80778	3	0.668593369371	0.331406630629
1.2577	24.1487	-48.596783	3	1.0	0.0
2.3395	17.3145	-46.223344	28	0.436969198717	0.563030801283
2.3735	17.3657	-46.01153	28	0.645131458653	0.354868541347
1.4788	17.8272	-43.802751	31	0.189855328924	0.810144671076
6.3011	16.4673	-36.955334	27	1.0	0.322490089673
1.3466	17.929	-36.218154	31	0.472911379197	0.527088620803
7.3926	16.2496	-36.044505	-1	0.0	0.663730389236
-9.6685	18.8364	-31.989852	12	1.0	0.0
0.6347	17.8821	-28.5433	-1	0.0	0.039892066705
2.537	16.4235	-17.119991	-1	0.0	0.763853687735
1.2166	24.2328	-14.229752	3	0.304585445009	0.695414554991
-5.2072	19.4902	-14.029633	22	0.569423655724	0.430576344276
-8.188	19.3475	-13.30428	23	0.495180525162	0.504819474838
-8.5052	21.8084	-11.027557	17	0.180186583802	0.819813416198
6.6571	16.7138	-10.423802	27	1.0	0.22717320347
6.6203	16.8909	-10.423794	27	1.0	0.314941883413
6.6016	16.8442	-10.384816	27	1.0	0.0
-7.416	18.6297	-7.322837	-1	0.0	0.0398050608915
1.2474	24.1469	-3.039644	3	1.0	0.0
1.3227	17.8405	-7.4e-05	31	0.610817502975	0.389182497025
-9.6168	18.8193	0.599495	12	0.661572096302	0.338427903698
-6.5061	21.1422	5.91296	17	0.543010539718	0.456989460282
1.2865	17.7765	6.404563	31	0.354366951134	0.645633048866
7.503	21.4087	13.147592	14	0.94885649779	0.0511435022103
2.3926	17.4399	13.273229	28	0.364807349261	0.635192650739
7.2979	20.785	13.341071	13	0.840287040137	0.159712959863
7.2881	20.6396	13.956256	13	0.216589243909	0.783410756091
1.256	24.1472	23.334306	3	1.0	0.0
1.2421	24.1815	23.382618	3	0.618431817867	0.381568182133
5.24	15.2735	28.190995	-1	0.0	0.797196607441
6.484	16.7779	28.815744	27	1.0	0.482891022081
-6.192	21.2295	29.181487	17	0.482011212627	0.517988787373
-10.4253	20.1809	30.143833	4	1.0	0.0
1.1803	17.6911	30.543569	31	0.205807793674	0.794192206326
1.1587	17.6935	30.873933	31	0.190162512824	0.809837487176
1.0699	21.4907	32.911478	7	1.0	0.0
6.1958	16.291	36.614444	-1	0.0	0.153689582671
1.5919	18.2391	43.038242	32	1.0	0.0
6.4898	16.6872	46.247454	27	1.0	0.0
6.4782	16.6626	46.291106	27	1.0	0.0
7.4166	21.5251	52.561241	14	0.379817373736	0.620182626264
7.5225	21.4202	52.62699	14	1.0	0.0
7.5267	21.3604	53.629518	14	0.626307280359	0.373692719641
7.0176	10.8817	56.691516	16	0.830671545137	0.169328454863
-1.4158	18.0532	57.023699	10	1.0	0.0
7.0588	11.4733	60.768714	15	1.0	0.0
0.6692	17.8365	62.270318	-1	0.0	0.0327790360308
1.1287	21.4829	64.000825	7	1.0	0.0
-9.0849	18.1569	70.317116	12	0.0785062316946	0.921493768305
1.9154	18.2753	72.571959	29	0.719479158143	0.280520841857
6.1765	15.8548	72.640572	25	1.0	0.0
2.8017	17.1096	73.923719	-1	0.0	0.382966648656
-5.4378	18.5358	76.97335	24	0.264866876108	0.735133123892
1.5386	18.2926	87.542183	32	0.881566040106	0.118433959894
1.5639	18.266	87.58277	32	0.890346632335	0.109653367665
-6.8381	21.4029	88.165298	17	0.576948481258	0.423051518742
6.2703	23.8667	89.547179	5	1.0	0.0
8.0473	13.8142	95.319176	9	0.675677056277	0.324322943723
6.2422	16.2368	95.840521	34	1.0	0.0
6.2313	16.197	96.643749	34	1.0	0.0
-6.571	21.2855	98.190732	17	0.928565985589	0.0714340144105
-6.6521	21.4069	98.190834	17	1.0	0.0
6.4561	16.6352	104.450337	27	1.0	0.184468200542
1.9133	18.3374	110.630218	29	0.675153203671	0.324846796329
1.9313	18.2858	111.769138	29	0.900941139312	0.0990588606883
6.8968	10.3933	114.712163	-1	0.0	0.522305350632
-6.6376	20.5204	118.932039	17	0.188352089293	0.811647910707
1.2191	17.7479	119.371545	31	0.354366951134	0.645633048866
-6.0266	21.6414	124.411626	17	0.261801523414	0.738198476586
6.4644	16.708	131.109684	27	1.0	0.0
1.4922	18.2582	138.285962	32	1.0	0.0
1.4795	18.2972	138.359964	32	1.0	0.0
1.2765	24.0914	138.79882	3	0.487631002365	0.512368997635
6.9562	10.906	141.110175	16	0.559464562377	0.440535437623
7.0019	10.842	141.15302	16	1.0	0.0
6.9825	10.9664	141.189436	16	0.369217149758	0.630782850242
6.988	10.8536	141.235936	16	0.889936329337	0.110063670663
0.7332	17.85	143.480907	-1	0.0	0.131076063899
6.2714	23.8748	144.010077	5	1.0	0.0
1.6979	17.5046	145.789105	30	0.583271448448	0.416728551552
1.7354	17.4426	145.837355	30	1.0	0.0
5.6651	9.8813	149.987443	1	1.0	0.0
1.6241	18.1828	151.121306	32	0.406467783701	0.593532216299
-2.3471	14.8789	157.879573	0	0.361415855214	0.638584144786
2.7098	16.6303	157.882839	-1	0.0	0.683310226167
-5.6252	19.8934	161.300787	22	0.747611872308	0.252388127692
-6.8195	17.6883	161.603393	18	1.0	0.0
-1.3468	18.016	162.299455	10	0.546319238937	0.453680761063
-1.3862	18.032	162.379204	10	1.0	0.0
-1.5198	14.9611	164.734975	0	0.302975920127	0.697024079873
1.2951	17.8379	164.78694	31	0.626643809445	0.373356190555
1.93	18.3486	165.663874	29	0.524628122892	0.475371877108
1.9656	18.2827	165.724999	29	0.900941139312	0.0990588606883
1.9477	18.2861	165.757665	29	0.900941139312	0.0990588606883
1.8925	18.3849	165.82539	29	0.460999449081	0.539000550919
8.0033	13.7378	168.339692	9	1.0	0.0
7.0039	10.8341	174.539965	16	0.786212967336	0.213787032664
6.1406	18.2268	177.199793	19	1.0	0.0
1.3062	18.0919	181.643921	31	0.202266271454	0.797733728546
1.2951	18.0768	182.006547	31	0.203109884653	0.796890115347
1.1098	24.3219	182.762556	3	0.121205454979	0.878794545021
5.2536	15.2241	184.450056	-1	0.0	0.806298215174
7.5581	21.449	185.528166	14	1.0	0.0
1.4687	18.3252	186.875433	32	0.712585764369	0.287414235631
2.252	17.4309	187.099223	28	0.4321951275	0.5678048725
6.2348	16.1071	188.337573	33	1.0	0.0
8.0004	13.7074	192.649763	9	1.0	0.0
6.4917	16.682	200.422541	27	1.0	0.00568749949563
6.4917	16.7306	200.43401	27	1.0	0.058549520449
-5.3747	18.4879	201.95201	24	0.197162664638	0.802837335362
6.3313	16.5877	204.973464	27	1.0	0.148316540464
1.1773	17.7592	205.897443	31	0.281975276035	0.718024723965
7.6161	21.421	210.31801	14	1.0	0.0
1.4611	18.3238	212.166889	32	0.719228844596	0.280771155404
-1.3923	17.9745	212.554214	10	0.40500194366	0.59499805634
6.6295	16.8219	225.398554	27	1.0	0.0
1.4261	18.288	227.918862	32	0.669839834635	0.330160165365
1.4497	18.294	227.982918	32	0.944339634066	0.055660365934
2.8633	23.5134	228.323598	2	1.0	0.0
7.5567	21.4715	229.308565	14	0.80416199667	0.19583800333
-7.6472	22.0991	230.215323	17	0.216954381315	0.783045618685
-5.8801	17.6354	236.058904	18	1.0	0.0
6.5733	16.6802	237.627597	27	1.0	0.00568749949563
2.2701	17.4849	239.00614	28	0.273591571861	0.726408428139
6.9475	16.6551	248.105411	26	1.0	0.0
6.9465	16.7133	248.176782	26	0.492006277012	0.507993722988
1.5421	18.2481	248.527881	32	1.0	0.0
-0.0311	22.6339	249.347104	6	0.377608851986	0.622391148014
-0.0126	22.5075	249.424844	6	0.16130240102	0.83869759898
-5.341	19.5924	252.554627	22	1.0	0.0
-5.5067	19.5975	252.554731	22	0.811851076398	0.188148923602
1.2194	21.3897	253.032668	7	1.0	0.0
-5.513	19.7796	259.885627	22	1.0	0.0
1.3429	21.7709	265.697619	7	1.0	0.0
1.5767	18.2404	267.951827	32	1.0	0.0
6.4191	16.593	268.893771	27	1.0	0.33680662301
1.2677	24.1108	269.235075	3	0.668593369371	0.331406630629
7.0356	10.8392	276.489215	16	0.736397955882	0.263602044118
8.0053	13.7397	281.599048	9	1.0	0.0
1.3175	17.977	287.664829	31	0.346393801151	0.653606198849
2.7684	23.5868	289.180301	2	1.0	0.0
2.8557	23.4701	289.229066	2	1.0	0.0
0.0793	22.783	289.58838	6	0.726376136376	0.273623863624
-8.0166	21.5893	296.76786	17	0.216954381315	0.783045618685
1.2747	24.1591	298.317709	3	0.891188398282	0.108811601718
1.4985	18.3053	301.416441	32	1.0	0.0
5.0622	17.5873	310.671759	20	1.0	0.0
5.079	17.6092	310.793619	20	1.0	0.0
4.9835	17.6357	310.876533	20	0.933636857459	0.0663631425408
1.2416	17.7667	313.419562	31	0.354366951134	0.645633048866
1.9427	18.3121	313.677273	29	1.0	0.0
6.9263	10.9654	316.106139	16	0.299107628026	0.700892371974
-6.4381	21.1609	319.731489	17	0.618700250075	0.381299749925
6.391	16.2197	321.601975	-1	0.0	0.211083667179
6.3189	16.5427	322.964927	27	1.0	0.0
6.8907	10.4028	324.328592	-1	0.0	0.512714409594
6.829	10.4036	324.49098	-1	0.0	0.517673367775
2.3407	17.3923	326.277543	28	0.763364205945	0.236635794055
7.262	20.728	326.875918	13	0.44990665051	0.55009334949
-6.6692	20.479	332.372691	17	0.178373505292	0.821626494708
1.4646	18.2754	332.598933	32	0.857974582468	0.142025417532
1.1053	17.9029	335.344069	31	0.280057142512	0.719942857488
-5.5853	18.4006	339.914288	24	0.158343090611	0.841656909389
1.2514	24.165	339.93551	3	0.969836938616	0.0301630613836
2.8518	23.4355	340.864309	2	1.0	0.0
1.9489	18.307	344.275436	29	1.0	0.0
-7.2705	18.8385	344.436636	23	0.321175086983	0.678824913017
6.9438	16.6365	344.683415	26	1.0	0.0
7.3714	20.7891	345.560429	13	1.0	0.0
7.3312	20.8126	345.889235	13	1.0	0.0
1.459	17.2858	346.892232	-1	0.0	0.23845689945
6.4115	16.6951	352.174206	27	1.0	0.0
-1.1974	14.435	361.509493	0	0.284525227914	0.715474772086
-7.151	19.4393	363.461281	23	1.0	0.0
1.9313	18.3127	373.306824	29	1.0	0.0
1.9336	18.3334	373.380722	29	0.864847297308	0.135152702692
-7.2917	18.7814	373.424618	23	0.292766325883	0.707233674117
1.913	18.3095	373.788728	29	1.0	0.0
7.0045	10.9229	374.882016	16	0.559464562377	0.440535437623
7.008	10.8569	375.225178	16	1.0	0.0
1.4862	18.2497	376.441355	32	0.867942463949	0.132057536051
-6.5179	21.3828	385.634381	17	1.0	0.0
-5.5297	18.691	386.519	24	0.215888245614	0.784111754386
-6.6122	20.5309	391.665724	17	0.189050996943	0.810949003057
7.025	10.8674	395.161147	16	1.0	0.0
1.9506	18.3085	395.455067	29	1.0	0.0
-5.929	18.6119	395.675431	24	1.0	0.0
1.421	21.7361	395.824812	7	1.0	0.0
7.0148	11.3053	396.554973	15	1.0	0.0
6.9996	11.3008	396.645491	15	1.0	0.0
6.2715	16.1001	400.000767	33	1.0	0.0
6.9558	16.6525	411.417526	26	1.0	0.0
6.3659	16.7092	427.078008	27	1.0	0.188522589187
6.4112	16.6643	427.32464	27	1.0	0.0
6.3942	16.5528	427.415933	27	1.0	0.148316540464
6.3647	16.6978	427.415972	27	1.0	0.201752592883
6.2294	16.2219	432.333677	34	1.0	0.0
1.1764	17.788	433.903097	31	0.354366951134	0.645633048866
1.5478	18.3059	434.011102	32	0.849049873726	0.150950126274
1.5122	18.2732	434.182173	32	1.0	0.0
7.037	10.8884	434.731903	16	0.68850492094	0.31149507906
6.9547	10.9014	434.798793	16	0.50163961269	0.49836038731
6.1785	15.7993	439.255231	25	1.0	0.0
-5.4672	19.6682	440.186374	22	1.0	0.0
0.2588	22.7139	441.623125	6	0.249764402254	0.750235597746
4.3554	17.8868	448.058338	21	0.82297648124	0.17702351876
4.3593	17.9472	448.368257	21	1.0	0.0
6.2882	21.7368	457.405164	11	0.066605009023	0.933394990977
2.0036	18.278	462.857086	29	0.527558480925	0.472441519075
8.0896	13.6275	463.504143	9	0.497229860354	0.502770139646
-9.8193	18.7579	472.230397	12	1.0	0.0
6.9695	10.8775	473.837285	16	0.661969604339	0.338030395661
-5.9302	18.6729	475.803733	24	1.0	0.0
6.6035	16.8091	475.947088	27	1.0	0.0
-9.9288	18.7505	476.047663	12	0.647696418286	0.352303581714
1.8437	17.5031	478.00509	30	0.446584774508	0.553415225492
7.105	11.1872	478.129525	15	0.952773277484	0.0472267225164
6.4356	10.9091	478.129673	-1	0.0	0.177872198435
-1.3835	18.0307	484.366649	10	1.0	0.0
-1.423	18.0452	484.417046	10	1.0	0.0
6.3131	18.3067	485.985523	19	1.0	0.0
-5.9012	18.6202	486.540783	24	0.944588298901	0.0554117010993
1.5626	18.1759	488.419311	32	0.478117770834	0.521882229166
1.5624	18.1622	488.801374	32	0.398205493573	0.601794506427
1.3156	17.8151	491.827809	31	0.379747087993	0.620252912007
-8.3179	21.9292	494.534929	17	0.216954381315	0.783045618685
6.218	16.214	499.399188	34	1.0	0.0
6.2107	16.2501	499.552907	34	1.0	0.0
