21.8946	277.6318	293.301029	1	0.716051546591	0.283948453409
21.8882	277.7685	293.783492	1	1.0	0.0
21.9003	277.6646	293.796102	1	1.0	0.0186080888442
21.9127	277.7816	312.082234	1	1.0	0.000523479062697
23.7922	283.7936	327.460336	-1	0.0	0.952739165341
22.0265	277.2525	341.902505	2	0.943159336048	0.0568406639516
21.9805	277.1961	348.678785	2	0.540052779383	0.459947220617
22.0088	277.2822	393.743921	2	0.954034863345	0.0459651366547
21.9381	277.3234	393.891352	2	0.284364738214	0.715635261786
21.9298	277.2554	394.39401	2	0.374826518805	0.625173481195
21.9757	277.5811	395.661747	1	0.338332837646	0.661667162354
21.8737	277.8139	398.738627	1	1.0	0.164968304122
21.8646	277.8194	398.78526	1	0.832848787237	0.167151212763
21.8685	277.7887	398.826471	1	1.0	0.146013476336
22.1305	276.933	415.536237	-1	0.0	0.155623334692
22.051	277.2346	415.536271	2	1.0	0.0
22.045	277.2341	415.696808	2	1.0	0.0
22.0382	277.3278	436.588289	2	0.527198803419	0.472801196581
22.0623	277.2878	436.646536	2	1.0	0.150250532444
22.0945	277.3081	443.175538	2	1.0	0.447604918229
22.0988	277.2073	443.298357	2	1.0	0.464412462595
22.0021	277.2276	450.889685	2	0.793912057888	0.206087942112
21.8523	277.7006	467.010234	1	0.855079807529	0.144920192471
22.0657	277.2652	467.382416	2	1.0	0.0
22.0964	277.2216	467.489881	2	1.0	0.411044634367
22.0633	277.2071	467.577167	2	1.0	0.334070990444
22.1777	277.2707	475.261016	2	0.440086317978	0.559913682022
29.8068	289.9495	481.537358	0	1.0	0.0
22.0557	277.2398	495.415434	2	1.0	0.0
15.6771	272.2448	495.96461	-1	0.0	0.974892200036
22.0207	277.2824	512.766314	2	1.0	0.0318008851859
22.0995	277.2537	512.860104	2	0.885350154494	0.114649845506
22.0897	277.2982	512.970649	2	1.0	0.476157676836
21.8849	277.7239	516.2163	1	1.0	0.0916434086186
25.9138	280.7955	516.55685	-1	0.0	0.952372082671
25.9102	280.775	516.62248	-1	0.0	0.952642831871
22.0782	277.1848	524.312534	2	1.0	0.48045106119
22.2313	277.0912	526.171011	2	0.199229986244	0.800770013756
22.2037	277.0623	526.210742	2	0.199209589402	0.800790410598
22.1132	277.2393	531.02341	2	0.937129711215	0.0628702887845
21.9751	277.2313	540.776168	2	0.546701050944	0.453298949056
22.0324	277.1927	540.827452	2	0.836603689624	0.163396310376
22.1359	277.2973	541.279471	2	0.788270534954	0.211729465046
21.911	277.7791	563.396435	1	1.0	0.0
22.1032	277.287	566.795271	2	0.960857164198	0.0391428358021
22.1537	277.3529	574.818131	2	0.611738854725	0.388261145275
22.2418	277.1	585.436694	2	0.19898110757	0.80101889243
22.1063	277.2753	587.639562	2	0.854510054314	0.145489945686
22.1094	277.3129	587.76577	2	1.0	0.382146121975
21.8815	277.6665	592.839465	1	1.0	0.0583878847336
